Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716536448736,745.9351,Robot Kyle,-0.6666965,-1.079397,0.120329,Idle,,,-0.5054002,-0.1004735,0.3279839,-0.4730768,-0.06624925,-0.1556696,-23.531,39.308,1.558,RightHandToFace,63.313,63.3,,,0.033142821815487,0.0075360061238132,0.0003617578238731,0.0410405857631734,5.136283295483443,0.8075621046624238,0.1836232593584339,-4.8880629291004905,63.3
1716536448819,746.0182,Robot Kyle,-0.6666965,-1.079397,0.120329,Idle,,,-0.5054002,-0.1004735,0.3279839,-0.4730768,-0.06624925,-0.1556696,-22.865,40.291,1.242,RightHandToFace,63.396,63.4,,,0.033142821815487,0.0075360061238132,0.0003617578238731,0.0410405857631734,5.13084964989821,0.8075621046624238,0.1836232593584339,-4.8880629291004905,63.4
1716536448904,746.1028,Robot Kyle,-0.6666965,-1.079397,0.120329,Idle,,,-0.5054002,-0.1004735,0.3279839,-0.4730768,-0.06624925,-0.1556696,-22.133,41.017,1.271,RightHandToFace,63.481,63.5,,,0.033142821815487,0.0075360061238132,0.0003617578238731,0.0410405857631734,5.125416004312978,0.8075621046624238,0.1836232593584339,-4.8880629291004905,63.5
1716536448987,746.1848,Robot Kyle,-0.6666965,-1.079397,0.120329,Idle,,,-0.5054002,-0.1004735,0.3279839,-0.4730768,-0.06624925,-0.1556696,-21.784,41.052,1.497,RightHandToFace,63.564,63.6,,,0.033142821815487,0.0075360061238132,0.0003617578238731,0.0410405857631734,5.1199823587277455,0.8075621046624238,0.1836232593584339,-4.8880629291004905,63.6
1716536449070,746.2686,Robot Kyle,-0.6666965,-1.079397,0.120329,Idle,,,-0.5054002,-0.1004735,0.3279839,-0.4730768,-0.06624925,-0.1556696,-21.996,40.888,1.344,RightHandToFace,63.647,63.6,,,0.033142821815487,0.0075360061238132,0.0003617578238731,0.0410405857631734,5.1199823587277455,0.8075621046624238,0.1836232593584339,-4.8880629291004905,63.6
1716536449154,746.3531,Robot Kyle,-0.6666965,-1.079397,0.120329,Show_Question,,,-0.5054002,-0.1004735,0.3279839,-0.4730768,-0.06624925,-0.1556696,-22.316,41.007,1.166,RightHandToFace,63.731,63.7,,,0.033142821815487,0.0075360061238132,0.0003617578238731,0.0410405857631734,5.114548713142513,0.8075621046624238,0.1836232593584339,-4.8880629291004905,63.7
1716536449156,746.3531,Robot Kyle,-0.6666965,-1.079397,0.120329,Idle,,,-0.5054002,-0.1004735,0.3279839,-0.4730768,-0.06624925,-0.1556696,-22.316,41.007,1.166,RightHandToFace,63.733,63.7,,,0.033142821815487,0.0075360061238132,0.0003617578238731,0.0410405857631734,5.114548713142513,0.8075621046624238,0.1836232593584339,-4.8880629291004905,63.7
1716536449237,746.4378,Robot Kyle,-0.6784167,-1.079397,0.1143304,Idle,,,-0.5612249,-0.137113,0.3514763,-0.5138736,-0.1089938,-0.134108,-22.448,41.466,1.042,RightHandToFace,63.814,63.8,,,0.0417910292812478,0.0065747832907964,0.0002941508087029,0.0486599633807472,5.13126309907078,0.8588380750360959,0.1351168976300098,-5.024513661036172,63.8
1716536449320,746.5212,Robot Kyle,-0.6915054,-1.079397,0.1078444,Idle,,,-0.6430988,-0.1677037,0.3740064,-0.5740371,-0.1487404,-0.1275686,-22.246,41.71,1.144,RightHandToFace,63.897,63.9,,,0.0417910292812478,0.0065747832907964,0.0002941508087029,0.0486599633807472,5.147977484999047,0.8588380750360959,0.1351168976300098,-5.024513661036172,63.9
1716536449403,746.6023,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7204623,-0.179566,0.3898579,-0.6236858,-0.1717467,-0.1410865,-22.016,41.647,1.137,RightHandToFace,63.98,64.0,,,0.0314566392247024,0.0075139233675009,0.0003779445973538,0.0393485071895573,5.140582838240723,0.7994366615527088,0.1909582828975806,-4.890997530511463,64.0
1716536449487,746.6856,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7347231,-0.1797309,0.3932062,-0.6324916,-0.1742529,-0.1469997,-21.723,41.302,1.033,RightHandToFace,64.064,64.1,,,0.0314566392247024,0.0075139233675009,0.0003779445973538,0.0393485071895573,5.134986188224174,0.7994366615527088,0.1909582828975806,-4.890997530511463,64.1
1716536449571,746.7691,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7341523,-0.1797733,0.3936234,-0.6328249,-0.1741583,-0.1471647,-21.326,40.707,1.306,RightHandToFace,64.148,64.1,,,0.0314566392247024,0.0075139233675009,0.0003779445973538,0.0393485071895573,5.134986188224174,0.7994366615527088,0.1909582828975806,-4.890997530511463,64.1
1716536449655,746.8545,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7336454,-0.1797773,0.393829,-0.6333981,-0.17419,-0.1471085,-20.658,40.053,1.691,RightHandToFace,64.232,64.2,,,0.0314566392247024,0.0075139233675009,0.0003779445973538,0.0393485071895573,5.129389538207624,0.7994366615527088,0.1909582828975806,-4.890997530511463,64.2
1716536449738,746.937,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7333879,-0.1798773,0.3935142,-0.6338816,-0.1742268,-0.1470312,-20.468,39.512,1.544,RightHandToFace,64.315,64.3,,,0.0314566392247024,0.0075139233675009,0.0003779445973538,0.0393485071895573,5.123792888191075,0.7994366615527088,0.1909582828975806,-4.890997530511463,64.3
1716536449822,747.0212,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7331195,-0.1800798,0.3925787,-0.6341715,-0.174298,-0.1468839,-20.082,38.74,1.632,RightHandToFace,64.399,64.4,,,0.0314566392247024,0.0075139233675009,0.0003779445973538,0.0393485071895573,5.118196238174526,0.7994366615527088,0.1909582828975806,-4.890997530511463,64.4
1716536449906,747.1069,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7328095,-0.180151,0.3915654,-0.6345549,-0.1745843,-0.1462745,-19.917,38.365,1.639,RightHandToFace,64.483,64.5,,,0.0314566392247024,0.0075139233675009,0.0003779445973538,0.0393485071895573,5.103872827231302,0.7994366615527088,0.1909582828975806,-4.890997530511463,64.5
1716536449988,747.1877,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7322698,-0.1800935,0.3909102,-0.6343503,-0.1748832,-0.1459836,-20.145,38.64,1.721,RightHandToFace,64.565,64.6,,,0.0394138572707071,0.0063830162059243,0.0002982537483179,0.0460951272249494,5.111642246737099,0.8550547453391992,0.1384748581943265,-5.05411453379176,64.6
1716536450072,747.2712,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7315264,-0.1801015,0.3901974,-0.633749,-0.1751161,-0.1456865,-20.025,38.876,1.946,RightHandToFace,64.649,64.6,,,0.0394138572707071,0.0063830162059243,0.0002982537483179,0.0460951272249494,5.111642246737099,0.8550547453391992,0.1384748581943265,-5.05411453379176,64.6
1716536450155,747.3546,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7304311,-0.1800176,0.3893271,-0.6332355,-0.1754816,-0.1452493,-19.863,39.116,2.26,RightHandToFace,64.732,64.7,,,0.0394138572707071,0.0063830162059243,0.0002982537483179,0.0460951272249494,5.119411666242897,0.8550547453391992,0.1384748581943265,-5.05411453379176,64.7
1716536450239,747.4373,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7295513,-0.1798865,0.3887754,-0.6321969,-0.1757829,-0.1446351,-20.254,39.395,2.319,RightHandToFace,64.816,64.8,,,0.0392569773621396,0.0067753182151955,0.0003823377509164,0.0464146333282516,5.122951244409735,0.8457888072605916,0.1459737528740012,-4.994468944286823,64.8
1716536450323,747.5212,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7291155,-0.1796731,0.3885547,-0.6308384,-0.1761376,-0.1435608,-20.436,39.591,2.449,RightHandToFace,64.9,64.9,,,0.0392569773621396,0.0067753182151955,0.0003823377509164,0.0464146333282516,5.136700986027617,0.8457888072605916,0.1459737528740012,-4.994468944286823,64.9
1716536450406,747.6044,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7293258,-0.1793262,0.3883849,-0.6296239,-0.17658,-0.1426415,-20.647,40.136,2.282,RightHandToFace,64.983,65.0,,,0.0392569773621396,0.0067753182151955,0.0003823377509164,0.0464146333282516,5.150450727645499,0.8457888072605916,0.1459737528740012,-4.994468944286823,65.0
1716536450490,747.6876,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7298131,-0.1790175,0.3877974,-0.6286025,-0.1769825,-0.1424221,-20.793,40.86,1.988,RightHandToFace,65.067,65.1,,,0.0392569773621396,0.0067753182151955,0.0003823377509164,0.0464146333282516,5.164200469263382,0.8457888072605916,0.1459737528740012,-4.994468944286823,65.1
1716536450573,747.7738,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7305989,-0.1787056,0.3868071,-0.6278262,-0.1774704,-0.1422566,-20.809,41.446,1.561,RightHandToFace,65.15,65.2,,,0.0392569773621396,0.0067753182151955,0.0003823377509164,0.0464146333282516,5.177593273126893,0.8457888072605916,0.1459737528740012,-4.994468944286823,65.2
1716536450657,747.8571,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7315741,-0.1784707,0.3855601,-0.6273522,-0.1780005,-0.141982,-20.624,41.526,1.219,RightHandToFace,65.234,65.2,,,0.0392569773621396,0.0067753182151955,0.0003823377509164,0.0464146333282516,5.177593273126893,0.8457888072605916,0.1459737528740012,-4.994468944286823,65.2
1716536450740,747.9383,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7324791,-0.1782534,0.3846503,-0.6267657,-0.1783993,-0.1418647,-20.416,40.598,1.42,RightHandToFace,65.317,65.3,,,0.0190171249641776,0.0064996057123588,0.0003032956272623,0.0258200263037988,5.159116892077002,0.7365261654043975,0.2517273079385886,-5.036013763557518,65.3
1716536450824,748.0236,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7331276,-0.1779992,0.3840099,-0.626101,-0.1786878,-0.1419753,-20.261,39.534,1.431,RightHandToFace,65.401,65.4,,,0.0190171249641776,0.0064996057123588,0.0003032956272623,0.0258200263037988,5.140640511027109,0.7365261654043975,0.2517273079385886,-5.036013763557518,65.4
1716536450907,748.1052,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7335134,-0.1777287,0.3837481,-0.6257,-0.1788896,-0.1425213,-20.242,39.23,1.406,RightHandToFace,65.484,65.5,,,0.0383292048151974,0.0069711975307381,0.0003864309349571,0.0456868332808927,5.150745628589296,0.8389551663504675,0.1525865775786582,-4.965968256810166,65.5
1716536450991,748.1882,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7332835,-0.1775533,0.3836823,-0.6256857,-0.1789417,-0.1436352,-20.203,39.366,1.516,RightHandToFace,65.568,65.6,,,0.0383292048151974,0.0069711975307381,0.0003864309349571,0.0456868332808927,5.160850746151483,0.8389551663504675,0.1525865775786582,-4.965968256810166,65.6
1716536451073,748.2726,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7324977,-0.1773404,0.3838774,-0.6260152,-0.1790395,-0.1445979,-19.951,39.43,1.722,RightHandToFace,65.65,65.6,,,0.0383292048151974,0.0069711975307381,0.0003864309349571,0.0456868332808927,5.160850746151483,0.8389551663504675,0.1525865775786582,-4.965968256810166,65.6
1716536451158,748.3563,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7316213,-0.1771172,0.3842379,-0.6264448,-0.179172,-0.1452707,-19.997,39.582,1.902,RightHandToFace,65.735,65.7,,,0.0383292048151974,0.0069711975307381,0.0003864309349571,0.0456868332808927,5.1720058815938765,0.8389551663504675,0.1525865775786582,-4.965968256810166,65.7
1716536451241,748.4405,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7306576,-0.1769936,0.3846198,-0.6268334,-0.1792817,-0.1453404,-20.034,39.912,1.915,RightHandToFace,65.818,65.8,,,0.0383292048151974,0.0069711975307381,0.0003864309349571,0.0456868332808927,5.182342282315956,0.8389551663504675,0.1525865775786582,-4.965968256810166,65.8
1716536451325,748.525,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7297983,-0.1770037,0.3850571,-0.6270185,-0.1792473,-0.1453933,-19.937,40.344,1.812,RightHandToFace,65.902,65.9,,,0.0383292048151974,0.0069711975307381,0.0003864309349571,0.0456868332808927,5.192678683038035,0.8389551663504675,0.1525865775786582,-4.965968256810166,65.9
1716536451408,748.6074,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.729249,-0.1772391,0.3849092,-0.6268106,-0.1790915,-0.1455344,-19.909,41.092,1.462,RightHandToFace,65.985,66.0,,,0.0383292048151974,0.0069711975307381,0.0003864309349571,0.0456868332808927,5.203015083760115,0.8389551663504675,0.1525865775786582,-4.965968256810166,66.0
1716536451491,748.6904,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7292514,-0.1774869,0.3846966,-0.6263165,-0.178898,-0.1457337,-19.924,41.842,1.108,RightHandToFace,66.068,66.1,,,0.0387328773435029,0.0073587478308075,0.000382569172614,0.0464741943469245,5.210743604521021,0.8334276233895842,0.1583405142190375,-4.91186549239915,66.1
1716536451575,748.774,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7296281,-0.1777509,0.3841134,-0.6255479,-0.1787434,-0.1457509,-19.752,42.348,0.819,RightHandToFace,66.152,66.2,,,0.0376793244343777,0.0067031800165123,0.0003837530598435,0.0447662575107335,5.222445426691795,0.8416902937517926,0.1497373331890678,-5.005173235855892,66.2
1716536451659,748.8595,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.730289,-0.1779849,0.3831531,-0.6246605,-0.1786669,-0.1456961,-19.648,42.531,0.886,RightHandToFace,66.236,66.2,,,0.0376793244343777,0.0067031800165123,0.0003837530598435,0.0447662575107335,5.222445426691795,0.8416902937517926,0.1497373331890678,-5.005173235855892,66.2
1716536451743,748.9417,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7309389,-0.1781413,0.3821555,-0.6235914,-0.1786174,-0.1455854,-19.687,42.459,1.053,RightHandToFace,66.32,66.3,,,0.0382679427316556,0.007333086674314,0.0003950416639359,0.0459960710699056,5.223436866376842,0.8319828594380446,0.1594285447374219,-4.915358750178416,66.3
1716536451825,749.0255,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7314382,-0.1781724,0.3813821,-0.6223021,-0.1785764,-0.1458215,-19.396,42.505,1.216,RightHandToFace,66.402,66.4,,,0.0382679427316556,0.007333086674314,0.0003950416639359,0.0459960710699056,5.231439162966189,0.8319828594380446,0.1594285447374219,-4.915358750178416,66.4
1716536451909,749.1084,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7317381,-0.178183,0.3807636,-0.6210208,-0.1785129,-0.1462797,-19.189,42.796,1.126,RightHandToFace,66.486,66.5,,,0.0382679427316556,0.007333086674314,0.0003950416639359,0.0459960710699056,5.232263166612792,0.8319828594380446,0.1594285447374219,-4.915358750178416,66.5
1716536451992,749.1929,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7314448,-0.1781504,0.3799711,-0.6199918,-0.1784903,-0.1470732,-19.106,42.873,0.926,RightHandToFace,66.569,66.6,,,0.0382679427316556,0.007333086674314,0.0003950416639359,0.0459960710699056,5.2330871702593935,0.8319828594380446,0.1594285447374219,-4.915358750178416,66.6
1716536452075,749.2762,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7307973,-0.1780192,0.3794042,-0.6192551,-0.1785354,-0.147725,-19.034,42.596,0.826,RightHandToFace,66.652,66.7,,,0.0382679427316556,0.007333086674314,0.0003950416639359,0.0459960710699056,5.233911173905996,0.8319828594380446,0.1594285447374219,-4.915358750178416,66.7
1716536452159,749.3595,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7303152,-0.1778651,0.3791247,-0.6185627,-0.178551,-0.148456,-18.798,41.864,0.768,RightHandToFace,66.736,66.7,,,0.0382679427316556,0.007333086674314,0.0003950416639359,0.0459960710699056,5.233911173905996,0.8319828594380446,0.1594285447374219,-4.915358750178416,66.7
1716536452243,749.4433,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7301655,-0.1776314,0.3791023,-0.6181631,-0.1786479,-0.1489777,-18.599,40.624,0.8,RightHandToFace,66.82,66.8,,,0.0382679427316556,0.007333086674314,0.0003950416639359,0.0459960710699056,5.234735177552598,0.8319828594380446,0.1594285447374219,-4.915358750178416,66.8
1716536452326,749.5277,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7307119,-0.1772761,0.3799368,-0.6182528,-0.1787472,-0.1494588,-18.524,39.114,0.908,RightHandToFace,66.903,66.9,,,0.0381170562529369,0.0071772243882827,0.000395459830098,0.0456897404713177,5.2365847800039225,0.8342585416274232,0.1570861273065951,-4.936842546109646,66.9
1716536452410,749.6096,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7314878,-0.1769102,0.3806029,-0.6182756,-0.1788692,-0.1495732,-18.421,37.836,1.125,RightHandToFace,66.987,67.0,,,0.0389945789691828,0.0078413436562823,0.0004073975431344,0.0472433201685995,5.234680058060192,0.8253987829394921,0.1659778277288411,-4.84834507457462,67.0
1716536452493,749.6924,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7323885,-0.1765044,0.3809782,-0.6182628,-0.1790518,-0.1491875,-18.424,36.878,1.405,RightHandToFace,67.07,67.1,,,0.0389945789691828,0.0078413436562823,0.0004073975431344,0.0472433201685995,5.232022772965093,0.8253987829394921,0.1659778277288411,-4.84834507457462,67.1
1716536452577,749.7761,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.73347,-0.1762096,0.3815275,-0.6178455,-0.1789793,-0.1488604,-18.308,36.024,1.669,RightHandToFace,67.154,67.2,,,0.0389945789691828,0.0078413436562823,0.0004073975431344,0.0472433201685995,5.230931330418676,0.8253987829394921,0.1659778277288411,-4.84834507457462,67.2
1716536452660,749.8588,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7343822,-0.1761967,0.3817841,-0.6171975,-0.1786844,-0.1486568,-17.988,35.237,1.886,RightHandToFace,67.237,67.2,,,0.0389945789691828,0.0078413436562823,0.0004073975431344,0.0472433201685995,5.230931330418676,0.8253987829394921,0.1659778277288411,-4.84834507457462,67.2
1716536452744,749.9432,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7350688,-0.176289,0.3819309,-0.6167026,-0.178336,-0.1488184,-17.745,34.527,2.337,RightHandToFace,67.321,67.3,,,0.0389945789691828,0.0078413436562823,0.0004073975431344,0.0472433201685995,5.229839887872259,0.8253987829394921,0.1659778277288411,-4.84834507457462,67.3
1716536452828,750.0279,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7356639,-0.176375,0.3822185,-0.616539,-0.178048,-0.1493744,-17.518,34.171,2.677,RightHandToFace,67.405,67.4,,,0.0389945789691828,0.0078413436562823,0.0004073975431344,0.0472433201685995,5.228748445325842,0.8253987829394921,0.1659778277288411,-4.84834507457462,67.4
1716536452911,750.1131,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7356887,-0.1766071,0.3824736,-0.6159382,-0.1776403,-0.1500305,-17.218,34.081,2.889,RightHandToFace,67.488,67.5,,,0.0389945789691828,0.0078413436562823,0.0004073975431344,0.0472433201685995,5.227657002779425,0.8253987829394921,0.1659778277288411,-4.84834507457462,67.5
1716536453007,750.2081,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7354345,-0.1767783,0.3831869,-0.615478,-0.1772669,-0.1505226,-16.848,34.04,2.931,RightHandToFace,67.584,67.6,,,0.0390070245712897,0.0078433698909733,0.0004070986968266,0.0472574931590898,5.226568916565716,0.8254145948870946,0.1659709258078731,-4.8480867039392574,67.6
1716536453091,750.2904,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7350092,-0.1768826,0.3837319,-0.6152377,-0.1770406,-0.1508802,-16.634,33.921,2.807,RightHandToFace,67.668,67.7,,,0.0404471664769942,0.0084439165540729,0.0004208572037865,0.0493119402348538,5.22344580095392,0.8202306841783136,0.1712347255828477,-4.774309031319528,67.7
1716536453175,750.3731,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7347584,-0.1770582,0.3842679,-0.6150222,-0.1768013,-0.151091,-16.71,33.795,2.642,RightHandToFace,67.752,67.8,,,0.0404186342111737,0.0084385701188398,0.0004216062316653,0.049278810561679,5.222292837976123,0.8202031207832112,0.1712413514583077,-4.774942401926057,67.8
1716536453230,750.4297,Robot Kyle,-0.6948881,-1.079397,0.1061712,Answer,Question_5,2.0,-0.7347603,-0.1771821,0.3846518,-0.6150408,-0.1766675,-0.1510819,-16.774,33.735,2.546,RightHandToFace,67.807,67.8,,,0.0404186342111737,0.0084385701188398,0.0004216062316653,0.049278810561679,5.222292837976123,0.8202031207832112,0.1712413514583077,-4.774942401926057,67.8
1716536453274,750.4724,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7347865,-0.1772695,0.3847981,-0.6151633,-0.1766061,-0.1510896,-16.8,33.595,2.563,RightHandToFace,67.851,67.9,,,0.0404186342111737,0.0084385701188398,0.0004216062316653,0.049278810561679,5.242264753861882,0.8202031207832112,0.1712413514583077,-4.774942401926057,67.9
1716536453356,750.5552,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7348084,-0.1775403,0.384925,-0.6157246,-0.1764697,-0.1512527,-16.867,33.405,2.563,RightHandToFace,67.933,67.9,,,0.0404186342111737,0.0084385701188398,0.0004216062316653,0.049278810561679,5.242264753861882,0.8202031207832112,0.1712413514583077,-4.774942401926057,67.9
1716536453440,750.64,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7346883,-0.1777765,0.3848167,-0.6160431,-0.1763358,-0.1513723,-16.83,33.338,2.445,RightHandToFace,68.017,68.0,,,0.0404186342111737,0.0084385701188398,0.0004216062316653,0.049278810561679,5.239847050122706,0.8202031207832112,0.1712413514583077,-4.774942401926057,68.0
1716536453523,750.7225,Robot Kyle,-0.6948881,-1.079397,0.1061712,Idle,,,-0.7345347,-0.1779077,0.3848086,-0.6162786,-0.1762624,-0.151225,-16.83,33.354,2.252,RightHandToFace,68.1,68.1,,,0.0404186342111737,0.0084385701188398,0.0004216062316653,0.049278810561679,5.2374293463835295,0.8202031207832112,0.1712413514583077,-4.774942401926057,68.1
