Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716359693539,537.6362,Cow_Girl,-0.6689563,-1.079405,0.1155821,Idle,,,-0.2325768,0.2700268,0.2284966,-0.258925,0.225279,-0.04560079,-3.526,5.952,0.884,TouchBody,49.481,49.5,,,0.0184878250611297,0.0163903170923794,0.000187469650104,0.0350656118036131,1.180597740817832,0.5272352059525375,0.4674185405397819,-4.111064539715592,49.5
1716359693621,537.7192,Cow_Girl,-0.666997,-1.079405,0.1156493,Idle,,,-0.2300878,0.2638559,0.2295128,-0.2582536,0.2168456,-0.05058708,-3.562,6.158,-0.133,TouchBody,49.563,49.6,,,0.0091060672682376,0.0149053904352749,0.0001343641246166,0.0241458218281292,1.1697100681618844,0.3771280734635974,0.6173072319249281,-4.206032357275694,49.6
1716359693707,537.8024,Cow_Girl,-0.6647272,-1.079405,0.1159669,Idle,,,-0.227922,0.2569872,0.2291451,-0.257813,0.2089672,-0.05540123,-3.534,6.784,-0.787,TouchBody,49.649,49.6,,,0.0091060672682376,0.0149053904352749,0.0001343641246166,0.0241458218281292,1.1697100681618844,0.3771280734635974,0.6173072319249281,-4.206032357275694,49.6
1716359693790,537.8856,Cow_Girl,-0.663177,-1.079405,0.115964,Idle,,,-0.226429,0.2493265,0.2281857,-0.258554,0.2003752,-0.06133547,-3.698,7.759,-1.475,TouchBody,49.732,49.7,,,0.0192762671056871,0.0174657061977605,0.000170481692952,0.0369124549963997,1.164297276950651,0.522215797013968,0.4731656618196783,-4.0475159665130125,49.7
1716359693874,537.9689,Cow_Girl,-0.6623383,-1.079405,0.1160275,Idle,,,-0.2258,0.240235,0.2272407,-0.2604709,0.1903957,-0.06730881,-3.719,8.598,-1.98,TouchBody,49.816,49.8,,,0.0192762671056871,0.0174657061977605,0.000170481692952,0.0369124549963997,1.1588844857394174,0.522215797013968,0.4731656618196783,-4.0475159665130125,49.8
1716359693958,538.0517,Cow_Girl,-0.6631331,-1.079405,0.1157566,Idle,,,-0.2282686,0.2329928,0.2269736,-0.2647495,0.1820668,-0.07278623,-3.511,9.23,-2.208,TouchBody,49.9,49.9,,,0.0192762671056871,0.0174657061977605,0.000170481692952,0.0369124549963997,1.1549171781022662,0.522215797013968,0.4731656618196783,-4.0475159665130125,49.9
1716359694041,538.1365,Cow_Girl,-0.663044,-1.079405,0.1154896,Idle,,,-0.2291479,0.2248548,0.2266489,-0.2677755,0.1730696,-0.07853165,-3.481,9.648,-2.23,TouchBody,49.983,50.0,,,0.0192762671056871,0.0174657061977605,0.000170481692952,0.0369124549963997,1.150949870465115,0.522215797013968,0.4731656618196783,-4.0475159665130125,50.0
1716359694124,538.2206,Cow_Girl,-0.6640172,-1.079405,0.1155792,Idle,,,-0.2315893,0.2132965,0.2263814,-0.2733154,0.1623492,-0.08506813,-3.625,10.041,-2.424,TouchBody,50.066,50.1,,,0.0192762671056871,0.0174657061977605,0.000170481692952,0.0369124549963997,1.146982562827964,0.522215797013968,0.4731656618196783,-4.0475159665130125,50.1
1716359694208,538.3035,Cow_Girl,-0.6650734,-1.079405,0.116325,Idle,,,-0.2344427,0.2027793,0.2275968,-0.2792845,0.152119,-0.08965721,-3.766,10.612,-2.504,TouchBody,50.15,50.2,,,0.0192762671056871,0.0174657061977605,0.000170481692952,0.0369124549963997,1.143861160297794,0.522215797013968,0.4731656618196783,-4.0475159665130125,50.2
1716359694291,538.3846,Cow_Girl,-0.6659069,-1.079405,0.1172052,Idle,,,-0.2374024,0.1908072,0.2279831,-0.2859683,0.1409776,-0.09437027,-3.911,11.033,-2.431,TouchBody,50.233,50.2,,,0.0192762671056871,0.0174657061977605,0.000170481692952,0.0369124549963997,1.143861160297794,0.522215797013968,0.4731656618196783,-4.0475159665130125,50.2
1716359694375,538.4684,Cow_Girl,-0.6661997,-1.079405,0.1176492,Idle,,,-0.2400832,0.1756389,0.2262903,-0.2928166,0.1282359,-0.09941234,-3.907,11.466,-1.884,TouchBody,50.317,50.3,,,0.0192762671056871,0.0174657061977605,0.000170481692952,0.0369124549963997,1.140739757767624,0.522215797013968,0.4731656618196783,-4.0475159665130125,50.3
1716359694458,538.5536,Cow_Girl,-0.6668,-1.079405,0.1173783,Idle,,,-0.2433491,0.1660379,0.2267824,-0.2986178,0.1189474,-0.1034039,-4.391,12.19,-0.891,TouchBody,50.4,50.4,,,0.0192762671056871,0.0174657061977605,0.000170481692952,0.0369124549963997,1.1376183552374537,0.522215797013968,0.4731656618196783,-4.0475159665130125,50.4
1716359694542,538.6375,Cow_Girl,-0.6669855,-1.079405,0.1174131,Idle,,,-0.2461772,0.1588033,0.2272583,-0.3037424,0.1097851,-0.1054248,-5.099,13.799,-0.009,TouchBody,50.484,50.5,,,0.0195331011041312,0.0177261115299937,0.0002548885232406,0.0375141011573656,1.1344777933184949,0.5206869017650977,0.4725186258797877,-4.032716498798453,50.5
1716359694625,538.7215,Cow_Girl,-0.6662307,-1.079405,0.1175462,Idle,,,-0.2473578,0.1505288,0.2268086,-0.3093162,0.1014234,-0.1095547,-6.504,17.369,1.778,TouchBody,50.567,50.6,,,0.0192141591816401,0.0178091639347062,0.0002321774079413,0.0372555005242877,1.131081145610788,0.5157401970512794,0.4780277726532225,-4.028042126369973,50.6
1716359694710,538.8042,Cow_Girl,-0.6655145,-1.079405,0.1176559,Idle,,,-0.2490058,0.1419123,0.2293025,-0.3144312,0.09140253,-0.1117319,-7.309,20.622,3.375,TouchBody,50.652,50.7,,,0.0193728201449703,0.0179778958572984,0.0002327942305425,0.0375835102328113,1.127670046509896,0.5154606375233517,0.478345310108988,-4.018612283633421,50.7
1716359694793,538.8871,Cow_Girl,-0.6651902,-1.079405,0.1182743,Idle,,,-0.251945,0.1355165,0.2362023,-0.3188186,0.08175874,-0.1110863,-8.102,22.539,3.917,TouchBody,50.735,50.7,,,0.0193728201449703,0.0179778958572984,0.0002327942305425,0.0375835102328113,1.127670046509896,0.5154606375233517,0.478345310108988,-4.018612283633421,50.7
1716359694876,538.9692,Cow_Girl,-0.6653709,-1.079405,0.1184832,Idle,,,-0.2549291,0.1312507,0.2406598,-0.3239632,0.07546365,-0.1119141,-8.455,23.493,4.04,TouchBody,50.818,50.8,,,0.0193728201449703,0.0179778958572984,0.0002327942305425,0.0375835102328113,1.1242589474090046,0.5154606375233517,0.478345310108988,-4.018612283633421,50.8
1716359694960,539.0557,Cow_Girl,-0.6664,-1.079405,0.1185103,Idle,,,-0.2589192,0.1284833,0.2447039,-0.3308873,0.07056475,-0.1144485,-8.628,23.985,3.962,TouchBody,50.902,50.9,,,0.0193728201449703,0.0179778958572984,0.0002327942305425,0.0375835102328113,1.1219092482061437,0.5154606375233517,0.478345310108988,-4.018612283633421,50.9
1716359695044,539.1389,Cow_Girl,-0.6673598,-1.079405,0.1184608,Idle,,,-0.2628508,0.1246806,0.2472373,-0.33881,0.06523621,-0.1184415,-8.682,24.469,3.567,TouchBody,50.986,51.0,,,0.0193728201449703,0.0179778958572984,0.0002327942305425,0.0375835102328113,1.1195595490032828,0.5154606375233517,0.478345310108988,-4.018612283633421,51.0
1716359695127,539.2225,Cow_Girl,-0.6687193,-1.079405,0.118301,Idle,,,-0.2677264,0.1215426,0.2510839,-0.3463669,0.05882061,-0.1193608,-9.465,25.109,3.125,TouchBody,51.069,51.1,,,0.0193728201449703,0.0179778958572984,0.0002327942305425,0.0375835102328113,1.1180219235020852,0.5154606375233517,0.478345310108988,-4.018612283633421,51.1
1716359695209,539.3041,Cow_Girl,-0.670351,-1.079405,0.1175133,Idle,,,-0.2728648,0.1188632,0.2527576,-0.3548851,0.05404031,-0.1238383,-9.637,25.419,2.826,TouchBody,51.151,51.2,,,0.0193728201449703,0.0179778958572984,0.0002327942305425,0.0375835102328113,1.1164842980008878,0.5154606375233517,0.478345310108988,-4.018612283633421,51.2
1716359695294,539.388,Cow_Girl,-0.6715398,-1.079405,0.1168929,Idle,,,-0.2773261,0.1151735,0.2546802,-0.3619552,0.04740536,-0.1259054,-9.64,25.485,2.692,TouchBody,51.236,51.2,,,0.0193728201449703,0.0179778958572984,0.0002327942305425,0.0375835102328113,1.1164842980008878,0.5154606375233517,0.478345310108988,-4.018612283633421,51.2
1716359695377,539.4719,Cow_Girl,-0.6728163,-1.079405,0.1160222,Idle,,,-0.2822032,0.1090335,0.2546216,-0.3696427,0.04028761,-0.1284083,-9.558,25.416,2.572,TouchBody,51.319,51.3,,,0.0193728201449703,0.0179778958572984,0.0002327942305425,0.0375835102328113,1.1149466724996904,0.5154606375233517,0.478345310108988,-4.018612283633421,51.3
1716359695461,539.5579,Cow_Girl,-0.6742239,-1.079405,0.1149431,Idle,,,-0.2878041,0.1025636,0.2553645,-0.3778429,0.03358531,-0.1318358,-9.924,25.28,2.181,TouchBody,51.403,51.4,,,0.0192571499477387,0.0179194545642332,0.0002493430361339,0.037425947548106,1.113376373396519,0.5145400773884565,0.4787976187162719,-4.021868309162344,51.4
1716359695544,539.6393,Cow_Girl,-0.6754293,-1.079405,0.1140395,Idle,,,-0.2938991,0.09538233,0.2559815,-0.3854556,0.02527642,-0.1327976,-9.941,25.152,1.961,TouchBody,51.486,51.5,,,0.0192571499477387,0.0179194545642332,0.0002493430361339,0.037425947548106,1.1118060742933478,0.5145400773884565,0.4787976187162719,-4.021868309162344,51.5
1716359695627,539.7244,Cow_Girl,-0.6764579,-1.079405,0.1136137,Idle,,,-0.3089304,0.07416618,0.2597423,-0.3924155,0.01744413,-0.1328038,-9.794,25.035,1.973,TouchBody,51.569,51.6,,,0.0187510461023559,0.0178281238713907,0.0002323393021212,0.0368115092758679,1.1099815231767858,0.5093799866187043,0.4843084193529139,-4.026978075784724,51.6
1716359695712,539.8073,Cow_Girl,-0.6774268,-1.079405,0.1138865,Idle,,,-0.3342414,0.04044378,0.2722388,-0.4089813,0.0007447004,-0.1332602,-9.541,24.867,2.001,TouchBody,51.654,51.7,,,0.0189035470302266,0.0179895375336043,0.0002334068232733,0.0371264913871042,1.1081463061323908,0.5091659977541728,0.4845472023206831,-4.017964938209249,51.7
1716359695794,539.8889,Cow_Girl,-0.6776562,-1.079405,0.1143766,Idle,,,-0.3616452,0.009504557,0.2868219,-0.4260683,-0.0156064,-0.132964,-9.6,24.603,1.933,TouchBody,51.736,51.7,,,0.0189035470302266,0.0179895375336043,0.0002334068232733,0.0371264913871042,1.1081463061323908,0.5091659977541728,0.4845472023206831,-4.017964938209249,51.7
1716359695878,539.9733,Cow_Girl,-0.6777344,-1.079405,0.1151191,Idle,,,-0.3851557,-0.01239181,0.2993289,-0.439496,-0.02803385,-0.1310162,-9.574,24.23,1.928,TouchBody,51.82,51.8,,,0.0189035470302266,0.0179895375336043,0.0002334068232733,0.0371264913871042,1.106311089087996,0.5091659977541728,0.4845472023206831,-4.017964938209249,51.8
1716359695962,540.057,Cow_Girl,-0.6777639,-1.079405,0.1161405,Idle,,,-0.4046526,-0.0272572,0.3114382,-0.4485798,-0.03526485,-0.1283392,-9.334,23.844,1.887,TouchBody,51.904,51.9,,,0.0189035470302266,0.0179895375336043,0.0002334068232733,0.0371264913871042,1.1049760024246291,0.5091659977541728,0.4845472023206831,-4.017964938209249,51.9
1716359696046,540.1407,Cow_Girl,-0.6777649,-1.079405,0.1169282,Idle,,,-0.4298692,-0.0448854,0.3223954,-0.4579973,-0.04220855,-0.1253251,-8.753,22.751,1.503,TouchBody,51.988,52.0,,,0.0189035470302266,0.0179895375336043,0.0002334068232733,0.0371264913871042,1.1096421323666532,0.5091659977541728,0.4845472023206831,-4.017964938209249,52.0
1716359696129,540.224,Cow_Girl,-0.6773863,-1.079405,0.1175276,Idle,,,-0.4644527,-0.06646025,0.3316875,-0.4641533,-0.0454179,-0.1231421,-8.057,20.509,0.76,TouchBody,52.071,52.1,,,0.0189035470302266,0.0179895375336043,0.0002334068232733,0.0371264913871042,1.108751679052274,0.5091659977541728,0.4845472023206831,-4.017964938209249,52.1
1716359696212,540.3064,Cow_Girl,-0.6763425,-1.079405,0.1177526,Idle,,,-0.501277,-0.0851568,0.3429414,-0.4746876,-0.0513854,-0.1237644,-7.638,18.892,0.509,TouchBody,52.154,52.2,,,0.0186210111833316,0.015651742192363,0.0001792350880065,0.0344519884637012,1.109404566758858,0.5404916236678409,0.4543059164452523,-4.1571730459961085,52.2
1716359696296,540.39,Cow_Girl,-0.6764965,-1.079405,0.11753,Idle,,,-0.5248451,-0.09300399,0.3524409,-0.4876304,-0.05728197,-0.1248836,-7.261,18.228,0.68,TouchBody,52.238,52.2,,,0.0186210111833316,0.015651742192363,0.0001792350880065,0.0344519884637012,1.109404566758858,0.5404916236678409,0.4543059164452523,-4.1571730459961085,52.2
1716359696379,540.4753,Cow_Girl,-0.6776924,-1.079405,0.117478,Idle,,,-0.5421114,-0.09751236,0.358276,-0.5025992,-0.06466269,-0.1244706,-7.133,17.555,0.492,TouchBody,52.321,52.3,,,0.0186210111833316,0.015651742192363,0.0001792350880065,0.0344519884637012,1.1100574544654418,0.5404916236678409,0.4543059164452523,-4.1571730459961085,52.3
1716359696463,540.5583,Cow_Girl,-0.6784358,-1.079405,0.1174718,Idle,,,-0.5553317,-0.09913093,0.3629709,-0.5173454,-0.07205367,-0.1225265,-6.74,16.422,0.29,TouchBody,52.405,52.4,,,0.0186210111833316,0.015651742192363,0.0001792350880065,0.0344519884637012,1.110710342172026,0.5404916236678409,0.4543059164452523,-4.1571730459961085,52.4
1716359696546,540.6409,Cow_Girl,-0.6794648,-1.079405,0.1175495,Idle,,,-0.5598536,-0.09901255,0.365614,-0.5343471,-0.08036327,-0.1202835,-6.516,15.638,0.28,TouchBody,52.488,52.5,,,0.0186210111833316,0.015651742192363,0.0001792350880065,0.0344519884637012,1.1113632298786098,0.5404916236678409,0.4543059164452523,-4.1571730459961085,52.5
1716359696602,540.698,Cow_Girl,-0.6795921,-1.079405,0.1176315,Show_Question,,,-0.559793,-0.0986383,0.3662725,-0.5430222,-0.08458233,-0.1189503,-6.425,15.266,0.372,TouchBody,52.544,52.5,,,0.0186210111833316,0.015651742192363,0.0001792350880065,0.0344519884637012,1.1113632298786098,0.5404916236678409,0.4543059164452523,-4.1571730459961085,52.5
1716359696630,540.7268,Cow_Girl,-0.6842575,-1.079405,0.115255,Idle,,,-0.5720258,-0.105414,0.3654962,-0.5512962,-0.09174895,-0.1159109,-6.41,15.1,0.428,TouchBody,52.572,52.6,,,0.0186210111833316,0.015651742192363,0.0001792350880065,0.0344519884637012,1.112016117585194,0.5404916236678409,0.4543059164452523,-4.1571730459961085,52.6
1716359696713,540.8069,Cow_Girl,-0.6970439,-1.079405,0.1083556,Idle,,,-0.6336927,-0.1372528,0.3631888,-0.5910411,-0.125461,-0.100758,-6.358,14.741,0.621,TouchBody,52.655,52.7,,,0.0169917629602545,0.0166457015847734,0.0002362288380856,0.0338736933831137,1.1107921309023137,0.5016212069961374,0.4914049789761485,-4.095603258962175,52.7
1716359696797,540.8923,Cow_Girl,-0.705246,-1.079405,0.1041533,Idle,,,-0.7034092,-0.1584769,0.3555747,-0.63515,-0.1495178,-0.09948673,-6.375,14.506,0.775,TouchBody,52.739,52.7,,,0.0169917629602545,0.0166457015847734,0.0002362288380856,0.0338736933831137,1.1107921309023137,0.5016212069961374,0.4914049789761485,-4.095603258962175,52.7
1716359696880,540.977,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7601609,-0.1643485,0.3464013,-0.6668415,-0.1596599,-0.1112122,-6.316,14.344,0.798,TouchBody,52.822,52.8,,,0.0169917629602545,0.0166457015847734,0.0002362288380856,0.0338736933831137,1.1095681442194334,0.5016212069961374,0.4914049789761485,-4.095603258962175,52.8
1716359696963,541.0601,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7596822,-0.1643339,0.3469363,-0.6672063,-0.1595454,-0.1113304,-6.402,14.32,0.86,TouchBody,52.905,52.9,,,0.0169917629602545,0.0166457015847734,0.0002362288380856,0.0338736933831137,1.1083441575365531,0.5016212069961374,0.4914049789761485,-4.095603258962175,52.9
1716359697047,541.1428,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7592082,-0.1642944,0.3473116,-0.6675596,-0.1595258,-0.1113233,-6.447,14.391,0.825,TouchBody,52.989,53.0,,,0.0169917629602545,0.0166457015847734,0.0002362288380856,0.0338736933831137,1.1092519522300508,0.5016212069961374,0.4914049789761485,-4.095603258962175,53.0
1716359697131,541.2254,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7588015,-0.1642757,0.3474327,-0.6679716,-0.1596001,-0.111185,-6.333,14.617,0.973,TouchBody,53.073,53.1,,,0.0153505264402288,0.0151975469635368,0.0001760036733943,0.03072407707716,1.1095073815457634,0.4996253069434024,0.4946461670881102,-4.186621248131538,53.1
1716359697215,541.3093,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7584491,-0.1644139,0.3469339,-0.6681395,-0.1596676,-0.111154,-6.119,15.02,1.077,TouchBody,53.157,53.2,,,0.0153505264402288,0.0151975469635368,0.0001760036733943,0.03072407707716,1.109762810861476,0.4996253069434024,0.4946461670881102,-4.186621248131538,53.2
1716359697297,541.3951,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7580914,-0.1646523,0.3460017,-0.6682696,-0.1598424,-0.1108884,-6.414,15.858,1.168,TouchBody,53.239,53.2,,,0.0153505264402288,0.0151975469635368,0.0001760036733943,0.03072407707716,1.109762810861476,0.4996253069434024,0.4946461670881102,-4.186621248131538,53.2
1716359697381,541.4779,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7575965,-0.164709,0.3450952,-0.6683207,-0.1602246,-0.1104225,-6.719,17.434,1.607,TouchBody,53.323,53.3,,,0.0153505264402288,0.0151975469635368,0.0001760036733943,0.03072407707716,1.1100182401771888,0.4996253069434024,0.4946461670881102,-4.186621248131538,53.3
1716359697466,541.5605,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7570276,-0.1646891,0.3444553,-0.667767,-0.1604207,-0.11036,-6.938,18.858,2.046,TouchBody,53.408,53.4,,,0.0153505264402288,0.0151975469635368,0.0001760036733943,0.03072407707716,1.1102736694929012,0.4996253069434024,0.4946461670881102,-4.186621248131538,53.4
1716359697548,541.6434,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7562299,-0.1647375,0.3435875,-0.6672144,-0.1606818,-0.1100992,-6.984,19.782,2.348,TouchBody,53.49,53.5,,,0.0153505264402288,0.0151975469635368,0.0001760036733943,0.03072407707716,1.1105290988086138,0.4996253069434024,0.4946461670881102,-4.186621248131538,53.5
1716359697632,541.7255,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7552772,-0.164704,0.3427716,-0.6666365,-0.1610017,-0.1097898,-7.035,20.191,2.574,TouchBody,53.574,53.6,,,0.0148017072521999,0.0149485130174492,0.0002498588426775,0.0300000791123267,1.1105635634110431,0.4933889406350973,0.4982824532388321,-4.203143447808057,53.6
1716359697715,541.8094,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7546854,-0.1646219,0.3421794,-0.6655216,-0.1613225,-0.1092309,-7.133,20.239,2.71,TouchBody,53.657,53.7,,,0.0148017072521999,0.0149485130174492,0.0002498588426775,0.0300000791123267,1.1105980280134726,0.4933889406350973,0.4982824532388321,-4.203143447808057,53.7
1716359697799,541.8953,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7545867,-0.1644096,0.3418914,-0.6642489,-0.1617801,-0.1083769,-7.192,20.233,2.761,TouchBody,53.741,53.7,,,0.0148017072521999,0.0149485130174492,0.0002498588426775,0.0300000791123267,1.1105980280134726,0.4933889406350973,0.4982824532388321,-4.203143447808057,53.7
1716359697882,541.9786,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.754889,-0.1642156,0.3414026,-0.6631293,-0.1621957,-0.1080083,-7.275,20.181,2.889,TouchBody,53.824,53.8,,,0.0148017072521999,0.0149485130174492,0.0002498588426775,0.0300000791123267,1.110632492615902,0.4933889406350973,0.4982824532388321,-4.203143447808057,53.8
1716359697966,542.0617,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7552171,-0.1641356,0.3405796,-0.6622481,-0.1625329,-0.1081251,-7.434,19.939,2.982,TouchBody,53.908,53.9,,,0.0135999196987307,0.0137778741335785,0.0002034740127214,0.0275812678450306,1.109977167854283,0.4930853713884296,0.4995373748223444,-4.284691297171588,53.9
1716359698049,542.1449,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7556062,-0.1641325,0.3394733,-0.6614771,-0.1629698,-0.1081933,-7.669,19.818,3.057,TouchBody,53.991,54.0,,,0.0135999196987307,0.0137778741335785,0.0002034740127214,0.0275812678450306,1.1093218430926637,0.4930853713884296,0.4995373748223444,-4.284691297171588,54.0
1716359698132,542.2274,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7561111,-0.1641931,0.338265,-0.6606803,-0.1634593,-0.1082686,-7.983,19.72,3.209,TouchBody,54.074,54.1,,,0.0135999196987307,0.0137778741335785,0.0002034740127214,0.0275812678450306,1.1086665183310445,0.4930853713884296,0.4995373748223444,-4.284691297171588,54.1
1716359698217,542.3112,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7565589,-0.1641644,0.3374144,-0.6597624,-0.1638281,-0.1084613,-8.27,19.724,3.36,TouchBody,54.159,54.2,,,0.0135999196987307,0.0137778741335785,0.0002034740127214,0.0275812678450306,1.1063343268082335,0.4930853713884296,0.4995373748223444,-4.284691297171588,54.2
1716359698300,542.3962,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7568636,-0.1640318,0.3368598,-0.6590209,-0.1640688,-0.1088809,-8.607,19.754,3.581,TouchBody,54.242,54.2,,,0.0135999196987307,0.0137778741335785,0.0002034740127214,0.0275812678450306,1.1063343268082335,0.4930853713884296,0.4995373748223444,-4.284691297171588,54.2
1716359698384,542.4806,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7570286,-0.1638474,0.3366209,-0.6586928,-0.1641554,-0.1096672,-9.117,19.924,3.77,TouchBody,54.326,54.3,,,0.0135999196987307,0.0137778741335785,0.0002034740127214,0.0275812678450306,1.104002135285423,0.4930853713884296,0.4995373748223444,-4.284691297171588,54.3
1716359698468,542.5632,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7566624,-0.1637,0.3365837,-0.6588712,-0.1641273,-0.1107,-9.657,20.271,3.839,TouchBody,54.41,54.4,,,0.0136881267917015,0.0132659143590814,0.0002365912312014,0.0271906323819844,1.1021670862058388,0.5034133299809105,0.4878854663148985,-4.322557363569634,54.4
1716359698551,542.645,Cow_Girl,-0.7073598,-1.079405,0.1030656,Idle,,,-0.7559423,-0.1634718,0.3368326,-0.6593089,-0.1641902,-0.1114921,-10.146,20.77,4.046,TouchBody,54.493,54.5,,,0.0135999196987307,0.0137778741335785,0.0002034740127214,0.0275812678450306,1.099834894683028,0.4930853713884296,0.4995373748223444,-4.284691297171588,54.5
