Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715326302502,609.6382,Cow_Girl,-0.6571689,-1.079338,0.1218959,Idle,,,-0.2651086,0.5443677,0.1871911,-0.4805765,-0.05307496,-0.1434673,0.921,5.527,0.446,LeftHandToFace,84.757,84.8,,,0.0144865339429768,0.0082212375229116,0.0005813546324387,0.0232891260983272,2.210830767905818,0.6220299500210683,0.3530075576129977,-4.801034531013041,84.8
1715326302585,609.7211,Cow_Girl,-0.6571522,-1.079338,0.1219407,Idle,,,-0.2646265,0.542515,0.1862603,-0.4804673,-0.05356824,-0.1415586,0.916,5.553,0.435,LeftHandToFace,84.84,84.8,,,0.0144865339429768,0.0082212375229116,0.0005813546324387,0.0232891260983272,2.210830767905818,0.6220299500210683,0.3530075576129977,-4.801034531013041,84.8
1715326302669,609.8049,Cow_Girl,-0.6571417,-1.079338,0.1219731,Idle,,,-0.2643003,0.5406334,0.1851459,-0.4803643,-0.05404842,-0.1396708,0.89,5.59,0.438,LeftHandToFace,84.924,84.9,,,0.0152677842144843,0.0081491629672019,0.0007532345275281,0.0241701817092144,2.2030636523293268,0.6316785036276243,0.3371577038701031,-4.809840060414529,84.9
1715326302753,609.8875,Cow_Girl,-0.6571331,-1.079338,0.1220084,Idle,,,-0.2640929,0.5390695,0.1841479,-0.4802613,-0.05454242,-0.1377329,0.935,5.594,0.489,LeftHandToFace,85.008,85.0,,,0.0145229923611019,0.0082197239554282,0.0008693216497187,0.0236120379662489,2.194111053984812,0.615067296684052,0.348115819870251,-4.801218652542627,85.0
1715326302837,609.9712,Cow_Girl,-0.6571269,-1.079338,0.1220466,Idle,,,-0.2639809,0.5377967,0.1832739,-0.4801636,-0.05502558,-0.1358289,1.073,5.642,0.513,LeftHandToFace,85.092,85.1,,,0.0154596286906463,0.0085083208457917,0.0006169581003343,0.0245849076367725,2.185715726923239,0.6288259821453579,0.3460790242329626,-4.766710671284228,85.1
1715326302920,610.056,Cow_Girl,-0.6571212,-1.079338,0.1220861,Idle,,,-0.2639246,0.5366793,0.1824585,-0.4800668,-0.05550826,-0.1339101,1.095,5.646,0.569,LeftHandToFace,85.175,85.2,,,0.0154596286906463,0.0085083208457917,0.0006169581003343,0.0245849076367725,2.177320399861666,0.6288259821453579,0.3460790242329626,-4.766710671284228,85.2
1715326303004,610.1392,Cow_Girl,-0.6571159,-1.079338,0.1221262,Idle,,,-0.263895,0.5356243,0.181665,-0.4799719,-0.05598569,-0.1319841,1.074,5.709,0.567,LeftHandToFace,85.259,85.3,,,0.0154596286906463,0.0085083208457917,0.0006169581003343,0.0245849076367725,2.1689250728000933,0.6288259821453579,0.3460790242329626,-4.766710671284228,85.3
1715326303087,610.2225,Cow_Girl,-0.6571102,-1.079338,0.1221763,Idle,,,-0.263864,0.5345629,0.1808854,-0.4798813,-0.05644393,-0.1300897,1.01,5.808,0.498,LeftHandToFace,85.342,85.3,,,0.0154596286906463,0.0085083208457917,0.0006169581003343,0.0245849076367725,2.1689250728000933,0.6288259821453579,0.3460790242329626,-4.766710671284228,85.3
1715326303170,610.306,Cow_Girl,-0.6571045,-1.079338,0.1222149,Idle,,,-0.2638035,0.5333564,0.1800276,-0.4797916,-0.05689895,-0.1281737,1.15,5.907,0.43,LeftHandToFace,85.425,85.4,,,0.0154596286906463,0.0085083208457917,0.0006169581003343,0.0245849076367725,2.16052974573852,0.6288259821453579,0.3460790242329626,-4.766710671284228,85.4
1715326303254,610.3882,Cow_Girl,-0.6570983,-1.079338,0.1222516,Idle,,,-0.2636852,0.5318961,0.1790548,-0.4797039,-0.05734932,-0.1262197,1.293,6.022,0.377,LeftHandToFace,85.509,85.5,,,0.0154596286906463,0.0085083208457917,0.0006169581003343,0.0245849076367725,2.150171935910969,0.6288259821453579,0.3460790242329626,-4.766710671284228,85.5
1715326303338,610.4723,Cow_Girl,-0.6570902,-1.079338,0.1222855,Idle,,,-0.2634888,0.5301362,0.1779633,-0.479619,-0.05777645,-0.124298,1.402,6.121,0.287,LeftHandToFace,85.593,85.6,,,0.0154596286906463,0.0085083208457917,0.0006169581003343,0.0245849076367725,2.1398141260834174,0.6288259821453579,0.3460790242329626,-4.766710671284228,85.6
1715326303421,610.5573,Cow_Girl,-0.6570807,-1.079338,0.122315,Idle,,,-0.2630954,0.527858,0.1767121,-0.4795375,-0.05818915,-0.1223535,1.494,6.177,0.208,LeftHandToFace,85.676,85.7,,,0.0154596286906463,0.0085083208457917,0.0006169581003343,0.0245849076367725,2.1472880195648765,0.6288259821453579,0.3460790242329626,-4.766710671284228,85.7
1715326303505,610.6405,Cow_Girl,-0.6570487,-1.079338,0.1223494,Idle,,,-0.2617884,0.5242606,0.1754423,-0.4794512,-0.05856109,-0.1204294,1.525,6.216,0.197,LeftHandToFace,85.76,85.8,,,0.0154596286906463,0.0085083208457917,0.0006169581003343,0.0245849076367725,2.1547619130463365,0.6288259821453579,0.3460790242329626,-4.766710671284228,85.8
1715326303588,610.7239,Cow_Girl,-0.6570168,-1.079338,0.1223675,Idle,,,-0.2601218,0.519483,0.1737548,-0.4793715,-0.05890322,-0.1184968,1.503,6.182,0.271,LeftHandToFace,85.843,85.8,,,0.0154596286906463,0.0085083208457917,0.0006169581003343,0.0245849076367725,2.1547619130463365,0.6288259821453579,0.3460790242329626,-4.766710671284228,85.8
1715326303671,610.8071,Cow_Girl,-0.6569805,-1.079338,0.1223775,Idle,,,-0.2581844,0.5136646,0.171701,-0.4792948,-0.05921257,-0.1165699,1.42,6.17,0.288,LeftHandToFace,85.926,85.9,,,0.0158459477136792,0.0085620114335875,0.0008882321189116,0.0252961912661784,2.162610540855316,0.6264163465140158,0.3384703785441052,-4.760420135872804,85.9
1715326303755,610.8898,Cow_Girl,-0.6569414,-1.079338,0.1223804,Idle,,,-0.2560086,0.5067413,0.1692601,-0.4792194,-0.05949819,-0.1146049,1.314,6.317,0.29,LeftHandToFace,86.01,86.0,,,0.0158459477136792,0.0085620114335875,0.0008882321189116,0.0252961912661784,2.1704591686642947,0.6264163465140158,0.3384703785441052,-4.760420135872804,86.0
1715326303838,610.9744,Cow_Girl,-0.6569014,-1.079338,0.1223765,Idle,,,-0.2537208,0.4989419,0.1665121,-0.4791465,-0.05975509,-0.1126465,1.194,6.499,0.4,LeftHandToFace,86.093,86.1,,,0.0177866733919155,0.0083300832886495,0.0006079563301728,0.026724713010738,2.1814689778999754,0.6655515209749449,0.3116996349147903,-4.787881824215966,86.1
1715326303921,611.0583,Cow_Girl,-0.6568613,-1.079338,0.1223675,Idle,,,-0.2514043,0.4903818,0.1635004,-0.4790759,-0.05998611,-0.1106972,1.087,6.556,0.525,LeftHandToFace,86.176,86.2,,,0.0177866733919155,0.0083300832886495,0.0006079563301728,0.026724713010738,2.192478787135657,0.6655515209749449,0.3116996349147903,-4.787881824215966,86.2
1715326304005,611.142,Cow_Girl,-0.6568136,-1.079338,0.1223489,Idle,,,-0.2491245,0.4811648,0.1602574,-0.4789982,-0.0601933,-0.1087593,0.988,6.64,0.667,LeftHandToFace,86.26,86.3,,,0.0177866733919155,0.0083300832886495,0.0006079563301728,0.026724713010738,2.2034885963713378,0.6655515209749449,0.3116996349147903,-4.787881824215966,86.3
1715326304088,611.2258,Cow_Girl,-0.6567783,-1.079338,0.1223289,Idle,,,-0.2469926,0.4715282,0.1568762,-0.4789333,-0.06037748,-0.1068515,0.885,6.7,0.732,LeftHandToFace,86.343,86.3,,,0.0177866733919155,0.0083300832886495,0.0006079563301728,0.026724713010738,2.2034885963713378,0.6655515209749449,0.3116996349147903,-4.787881824215966,86.3
1715326304173,611.3083,Cow_Girl,-0.6567469,-1.079338,0.1223064,Idle,,,-0.2449436,0.4610054,0.1531936,-0.4788694,-0.06055105,-0.104865,0.542,6.693,0.62,LeftHandToFace,86.428,86.4,,,0.0177866733919155,0.0083300832886495,0.0006079563301728,0.026724713010738,2.195509007021983,0.6655515209749449,0.3116996349147903,-4.787881824215966,86.4
1715326304256,611.3911,Cow_Girl,-0.6567206,-1.079338,0.1222797,Idle,,,-0.2431436,0.4502324,0.1494366,-0.4788084,-0.06070614,-0.1029042,0.268,6.617,0.612,LeftHandToFace,86.511,86.5,,,0.0177866733919155,0.0083300832886495,0.0006079563301728,0.026724713010738,2.187529417672628,0.6655515209749449,0.3116996349147903,-4.787881824215966,86.5
1715326304339,611.4756,Cow_Girl,-0.6566997,-1.079338,0.1222526,Idle,,,-0.2415838,0.4390874,0.1455627,-0.4787493,-0.06085002,-0.1009249,0.227,6.513,0.612,LeftHandToFace,86.594,86.6,,,0.0177866733919155,0.0083300832886495,0.0006079563301728,0.026724713010738,2.178978733157768,0.6655515209749449,0.3116996349147903,-4.787881824215966,86.6
1715326304423,611.5594,Cow_Girl,-0.6566839,-1.079338,0.1222254,Idle,,,-0.2403369,0.4280534,0.1417437,-0.478693,-0.06098068,-0.09899225,0.336,6.505,0.506,LeftHandToFace,86.678,86.7,,,0.0177866733919155,0.0083300832886495,0.0006079563301728,0.026724713010738,2.170428048642908,0.6655515209749449,0.3116996349147903,-4.787881824215966,86.7
1715326304506,611.6438,Cow_Girl,-0.656672,-1.079338,0.122192,Idle,,,-0.2393579,0.4167361,0.1378432,-0.4786367,-0.06110668,-0.09702244,0.413,6.605,0.498,LeftHandToFace,86.761,86.8,,,0.0182406443396871,0.0082608313545283,0.0006998028909431,0.0272012785851586,2.162686860272152,0.6705804024094479,0.303692759465929,-4.796230048265967,86.8
1715326304590,611.7258,Cow_Girl,-0.6566691,-1.079338,0.1221667,Idle,,,-0.2386942,0.4057275,0.1340815,-0.4785872,-0.06122518,-0.09508552,0.469,6.635,0.559,LeftHandToFace,86.845,86.8,,,0.0182406443396871,0.0082608313545283,0.0006998028909431,0.0272012785851586,2.162686860272152,0.6705804024094479,0.303692759465929,-4.796230048265967,86.8
1715326304673,611.8091,Cow_Girl,-0.6566706,-1.079338,0.1221438,Idle,,,-0.2382994,0.3946161,0.1303187,-0.4785376,-0.06134439,-0.09309378,0.52,6.59,0.784,LeftHandToFace,86.928,86.9,,,0.0182406443396871,0.0082608313545283,0.0006998028909431,0.0272012785851586,2.1549456719013955,0.6705804024094479,0.303692759465929,-4.796230048265967,86.9
1715326304757,611.8934,Cow_Girl,-0.6566772,-1.079338,0.1221243,Idle,,,-0.2381711,0.3839443,0.1267434,-0.4784923,-0.06146252,-0.09112396,0.615,6.428,0.985,LeftHandToFace,87.012,87.0,,,0.0182406443396871,0.0082608313545283,0.0006998028909431,0.0272012785851586,2.1472044835306394,0.6705804024094479,0.303692759465929,-4.796230048265967,87.0
1715326304840,611.9769,Cow_Girl,-0.6566873,-1.079338,0.1221086,Idle,,,-0.2371712,0.3725482,0.1254655,-0.4783959,-0.06158042,-0.08949652,0.9,6.396,1.172,LeftHandToFace,87.095,87.1,,,0.0187475928836214,0.0089335428196866,0.0007410686775947,0.0284222043809027,2.1382463364926454,0.6596107969801996,0.3143156209829109,-4.717942230443456,87.1
1715326304924,612.0609,Cow_Girl,-0.6541567,-1.079338,0.122891,Idle,,,-0.2289505,0.3547704,0.135789,-0.4757786,-0.06147814,-0.08901729,1.192,6.51,1.403,LeftHandToFace,87.179,87.2,,,0.0187475928836214,0.0089335428196866,0.0007410686775947,0.0284222043809027,2.129288189454652,0.6596107969801996,0.3143156209829109,-4.717942230443456,87.2
1715326305008,612.1447,Cow_Girl,-0.6523552,-1.079338,0.1232768,Idle,,,-0.2222953,0.3368468,0.1458889,-0.4741821,-0.06121933,-0.08965292,1.25,6.532,1.484,LeftHandToFace,87.263,87.3,,,0.0187475928836214,0.0089335428196866,0.0007410686775947,0.0284222043809027,2.132605469782798,0.6596107969801996,0.3143156209829109,-4.717942230443456,87.3
1715326305092,612.2276,Cow_Girl,-0.6510978,-1.079338,0.1237136,Idle,,,-0.2167192,0.3173647,0.1559797,-0.474113,-0.06162107,-0.09067335,1.306,6.553,1.507,LeftHandToFace,87.347,87.3,,,0.0187475928836214,0.0089335428196866,0.0007410686775947,0.0284222043809027,2.132605469782798,0.6596107969801996,0.3143156209829109,-4.717942230443456,87.3
1715326305175,612.3104,Cow_Girl,-0.6514692,-1.079338,0.1238552,Idle,,,-0.214745,0.2983209,0.1670056,-0.4754391,-0.06167603,-0.09215679,1.328,6.63,1.55,LeftHandToFace,87.43,87.4,,,0.0187475928836214,0.0089335428196866,0.0007410686775947,0.0284222043809027,2.1359227501109443,0.6596107969801996,0.3143156209829109,-4.717942230443456,87.4
1715326305258,612.3944,Cow_Girl,-0.6516123,-1.079338,0.12386,Idle,,,-0.2133689,0.2801301,0.1783353,-0.475997,-0.06148779,-0.09374513,1.084,6.593,1.551,LeftHandToFace,87.513,87.5,,,0.0187475928836214,0.0089335428196866,0.0007410686775947,0.0284222043809027,2.1392400304390917,0.6596107969801996,0.3143156209829109,-4.717942230443456,87.5
1715326305343,612.4811,Cow_Girl,-0.6518064,-1.079338,0.1242629,Idle,,,-0.2124271,0.2575455,0.1902691,-0.4791174,-0.06216264,-0.09651413,0.699,6.498,1.509,LeftHandToFace,87.598,87.6,,,0.0187475928836214,0.0089335428196866,0.0007410686775947,0.0284222043809027,2.1299791409482745,0.6596107969801996,0.3143156209829109,-4.717942230443456,87.6
1715326305425,612.5611,Cow_Girl,-0.6527939,-1.079338,0.1252571,Idle,,,-0.2140355,0.2367537,0.2036029,-0.4827857,-0.06272972,-0.097227,0.342,6.417,1.34,LeftHandToFace,87.68,87.7,,,0.0190965449786424,0.0087580180762763,0.0008241998993425,0.0286787629542614,2.1216282767794024,0.6658775697228914,0.3053833978210342,-4.737785646631967,87.7
1715326305509,612.6443,Cow_Girl,-0.6536779,-1.079338,0.1265255,Idle,,,-0.216538,0.2141765,0.2174979,-0.4872727,-0.06466854,-0.09552135,0.25,6.487,1.099,LeftHandToFace,87.764,87.8,,,0.0190965449786424,0.0087580180762763,0.0008241998993425,0.0286787629542614,2.1132774126105303,0.6658775697228914,0.3053833978210342,-4.737785646631967,87.8
1715326305592,612.7278,Cow_Girl,-0.6538653,-1.079338,0.127524,Idle,,,-0.2198553,0.1883328,0.2297016,-0.4920635,-0.06618929,-0.09563293,0.293,6.564,0.844,LeftHandToFace,87.847,87.8,,,0.0190965449786424,0.0087580180762763,0.0008241998993425,0.0286787629542614,2.1132774126105303,0.6658775697228914,0.3053833978210342,-4.737785646631967,87.8
1715326305677,612.8148,Cow_Girl,-0.654407,-1.079338,0.1278082,Idle,,,-0.2245374,0.1673822,0.2412525,-0.4953437,-0.06770706,-0.09505071,0.292,6.442,0.672,LeftHandToFace,87.932,87.9,,,0.0190965449786424,0.0087580180762763,0.0008241998993425,0.0286787629542614,2.104926548441658,0.6658775697228914,0.3053833978210342,-4.737785646631967,87.9
1715326305787,612.9133,Cow_Girl,-0.6547723,-1.079338,0.1282521,Idle,,,-0.2317419,0.145327,0.2575622,-0.4957581,-0.06969333,-0.08985987,0.083,6.273,0.496,LeftHandToFace,88.042,88.0,,,0.0074406553666396,0.0089004200243545,0.0007139552940123,0.0170550306850065,2.08163707347229,0.4362733497267114,0.5218647910249189,-4.721656809609936,88.0
1715326305870,612.9967,Cow_Girl,-0.6534252,-1.079338,0.128986,Idle,,,-0.2368345,0.1274264,0.268591,-0.4959965,-0.07093418,-0.08717241,-0.026,6.257,0.37,LeftHandToFace,88.125,88.1,,,0.0074406553666396,0.0089004200243545,0.0007139552940123,0.0170550306850065,2.0583475985029223,0.4362733497267114,0.5218647910249189,-4.721656809609936,88.1
1715326305967,613.0947,Cow_Girl,-0.6526113,-1.079338,0.1294404,Idle,,,-0.2470913,0.1030772,0.2844411,-0.4976087,-0.07265317,-0.08967247,-0.106,6.299,0.305,LeftHandToFace,88.222,88.2,,,0.0074406553666396,0.0089004200243545,0.0007139552940123,0.0170550306850065,2.035900381396146,0.4362733497267114,0.5218647910249189,-4.721656809609936,88.2
1715326306051,613.1866,Cow_Girl,-0.6522088,-1.079338,0.1304389,Idle,,,-0.2595639,0.08461714,0.3040343,-0.4969344,-0.07491922,-0.08857717,-0.155,6.415,0.35,LeftHandToFace,88.306,88.3,,,0.0074406553666396,0.0089004200243545,0.0007139552940123,0.0170550306850065,2.01345316428937,0.4362733497267114,0.5218647910249189,-4.721656809609936,88.3
1715326306134,613.2704,Cow_Girl,-0.6525674,-1.079338,0.130653,Idle,,,-0.2693305,0.07307994,0.3149,-0.4971728,-0.07517624,-0.08989277,-0.24,6.359,0.444,LeftHandToFace,88.389,88.4,,,0.0074406553666396,0.0089004200243545,0.0007139552940123,0.0170550306850065,1.9910059471825936,0.4362733497267114,0.5218647910249189,-4.721656809609936,88.4
1715326306217,613.3555,Cow_Girl,-0.6536126,-1.079338,0.1308065,Idle,,,-0.2800651,0.06332207,0.3255955,-0.4982886,-0.07445014,-0.09303465,-0.261,6.275,0.517,LeftHandToFace,88.472,88.5,,,0.0074406553666396,0.0089004200243545,0.0007139552940123,0.0170550306850065,1.9685587300758172,0.4362733497267114,0.5218647910249189,-4.721656809609936,88.5
1715326306301,613.4382,Cow_Girl,-0.6545801,-1.079338,0.1308027,Idle,,,-0.2921276,0.05108631,0.3350078,-0.5008745,-0.0741688,-0.09709301,-0.205,6.237,0.498,LeftHandToFace,88.556,88.6,,,0.0204818125991153,0.0085887072835358,0.0007634658146064,0.0298339856972577,1.9634822121467903,0.6865261922076342,0.287883334486057,-4.757307045168148,88.6
1715326306385,613.5218,Cow_Girl,-0.6563215,-1.079338,0.1307913,Idle,,,-0.3076305,0.03898799,0.3475319,-0.5031633,-0.07571149,-0.09631815,-0.057,6.329,0.559,LeftHandToFace,88.64,88.6,,,0.0204818125991153,0.0085887072835358,0.0007634658146064,0.0298339856972577,1.9634822121467903,0.6865261922076342,0.287883334486057,-4.757307045168148,88.6
1715326306469,613.6051,Cow_Girl,-0.6580515,-1.079338,0.130179,Idle,,,-0.3265285,0.02360129,0.359613,-0.5061173,-0.07507181,-0.1018299,0.043,6.461,0.605,LeftHandToFace,88.724,88.7,,,0.0204818125991153,0.0085887072835358,0.0007634658146064,0.0298339856972577,1.958405694217764,0.6865261922076342,0.287883334486057,-4.757307045168148,88.7
1715326306552,613.6895,Cow_Girl,-0.6593885,-1.079338,0.1296626,Idle,,,-0.3456173,0.008165717,0.3697396,-0.5087471,-0.07581723,-0.1054949,0.002,6.607,0.696,LeftHandToFace,88.807,88.8,,,0.0204818125991153,0.0085887072835358,0.0007634658146064,0.0298339856972577,1.9533291762887368,0.6865261922076342,0.287883334486057,-4.757307045168148,88.8
1715326306635,613.7714,Cow_Girl,-0.6608582,-1.079338,0.1287051,Idle,,,-0.3601503,-0.003381491,0.3736559,-0.5123901,-0.07587492,-0.1110796,-0.121,6.616,0.802,LeftHandToFace,88.89,88.9,,,0.0204818125991153,0.0085887072835358,0.0007634658146064,0.0298339856972577,1.9482526583597093,0.6865261922076342,0.287883334486057,-4.757307045168148,88.9
1715326306719,613.8557,Cow_Girl,-0.6623735,-1.079338,0.1276189,Idle,,,-0.375844,-0.01407337,0.378729,-0.5168343,-0.07650888,-0.1169662,-0.234,6.726,0.86,LeftHandToFace,88.974,89.0,,,0.0215787212288364,0.0086986505584854,0.0006770380720514,0.0309544098593733,1.944242362995372,0.697112990584188,0.2810149054045498,-4.744587373572184,89.0
1715326306803,613.9391,Cow_Girl,-0.6635489,-1.079338,0.1267763,Idle,,,-0.3903184,-0.02273512,0.3827353,-0.5206103,-0.07854629,-0.1199531,-0.327,6.795,0.89,LeftHandToFace,89.058,89.1,,,0.0215787212288364,0.0086986505584854,0.0006770380720514,0.0309544098593733,1.9402320676310345,0.697112990584188,0.2810149054045498,-4.744587373572184,89.1
1715326306886,614.0231,Cow_Girl,-0.6642666,-1.079338,0.1264215,Idle,,,-0.4026175,-0.03014398,0.3843699,-0.5230112,-0.08093107,-0.1185535,-0.365,6.738,0.865,LeftHandToFace,89.141,89.1,,,0.0215787212288364,0.0086986505584854,0.0006770380720514,0.0309544098593733,1.9402320676310345,0.697112990584188,0.2810149054045498,-4.744587373572184,89.1
1715326306970,614.1066,Cow_Girl,-0.6642265,-1.079338,0.1266166,Idle,,,-0.4163914,-0.03880501,0.3876167,-0.5239768,-0.08351731,-0.1134042,-0.529,6.674,0.736,LeftHandToFace,89.225,89.2,,,0.0215787212288364,0.0086986505584854,0.0006770380720514,0.0309544098593733,1.9378799218006808,0.697112990584188,0.2810149054045498,-4.744587373572184,89.2
1715326307054,614.1891,Cow_Girl,-0.6634746,-1.079338,0.1268283,Idle,,,-0.4279547,-0.0472815,0.3862616,-0.5239024,-0.08548641,-0.1092218,-0.665,6.726,0.54,LeftHandToFace,89.309,89.3,,,0.0215787212288364,0.0086986505584854,0.0006770380720514,0.0309544098593733,1.935527775970327,0.697112990584188,0.2810149054045498,-4.744587373572184,89.3
1715326307137,614.2744,Cow_Girl,-0.6630201,-1.079338,0.1273504,Idle,,,-0.4420662,-0.05587077,0.3875791,-0.522872,-0.08660597,-0.1057328,-0.972,7.269,0.447,LeftHandToFace,89.392,89.4,,,0.0215787212288364,0.0086986505584854,0.0006770380720514,0.0309544098593733,1.9331756301399727,0.697112990584188,0.2810149054045498,-4.744587373572184,89.4
1715326307152,614.287,Cow_Girl,-0.6629305,-1.079338,0.1275116,Show_Question,,,-0.4442515,-0.05713201,0.3877407,-0.5224667,-0.08660722,-0.1051897,-1.058,7.427,0.491,LeftHandToFace,89.407,89.4,,,0.0215787212288364,0.0086986505584854,0.0006770380720514,0.0309544098593733,1.9331756301399727,0.697112990584188,0.2810149054045498,-4.744587373572184,89.4
1715326307220,614.358,Cow_Girl,-0.6723804,-1.079338,0.1231261,Idle,,,-0.515379,-0.100336,0.3891307,-0.5477433,-0.1110107,-0.09192076,-1.223,8.647,0.584,LeftHandToFace,89.475,89.5,,,0.0215787212288364,0.0086986505584854,0.0006770380720514,0.0309544098593733,1.940699901721039,0.697112990584188,0.2810149054045498,-4.744587373572184,89.5
1715326307304,614.4407,Cow_Girl,-0.6820102,-1.079338,0.1168924,Idle,,,-0.6148338,-0.1439939,0.3767339,-0.5906224,-0.1394557,-0.08541622,-1.18,9.716,0.329,LeftHandToFace,89.559,89.6,,,0.0085645680932576,0.0076993177843701,0.000435705859923,0.0166995917375509,1.9330206462498127,0.5128609266536277,0.4610482642553118,-4.866623553480102,89.6
1715326307388,614.524,Cow_Girl,-0.686388,-1.079338,0.114504,Idle,,,-0.7108593,-0.1632172,0.3620063,-0.6316047,-0.1566361,-0.09303703,-1.513,10.681,0.343,LeftHandToFace,89.643,89.6,,,0.0085645680932576,0.0076993177843701,0.000435705859923,0.0166995917375509,1.9330206462498127,0.5128609266536277,0.4610482642553118,-4.866623553480102,89.6
1715326307471,614.607,Cow_Girl,-0.686388,-1.079338,0.114504,Idle,,,-0.7413068,-0.1642682,0.3576055,-0.6439652,-0.1595354,-0.09943762,-2.015,11.379,0.717,LeftHandToFace,89.726,89.7,,,0.0085645680932576,0.0076993177843701,0.000435705859923,0.0166995917375509,1.925341390778588,0.5128609266536277,0.4610482642553118,-4.866623553480102,89.7
1715326307555,614.6898,Cow_Girl,-0.686388,-1.079338,0.114504,Idle,,,-0.7408838,-0.1642527,0.3580676,-0.6442962,-0.1594465,-0.09950676,-2.859,11.856,1.035,LeftHandToFace,89.81,89.8,,,0.0085645680932576,0.0076993177843701,0.000435705859923,0.0166995917375509,1.9176621353073624,0.5128609266536277,0.4610482642553118,-4.866623553480102,89.8
