Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716194059613,713.8207,Robot Kyle,-0.6652899,-1.079384,0.1267534,Idle,,,-0.4911976,-0.09846973,0.408856,-0.1699595,0.3544383,0.005800344,15.169,-3.191,-0.478,RightHandToBody,51.467,51.5,,,0.0165957150564893,0.0071524309227933,0.0015169370106551,0.0252650829899378,2.9012507323444594,0.6568636668677796,0.2830954850075867,-4.940302990857582,51.5
1716194059698,713.9035,Robot Kyle,-0.6655784,-1.079384,0.1266838,Idle,,,-0.4962001,-0.1029018,0.4028512,-0.1700969,0.3301579,-0.007764243,15.192,-3.083,-0.498,RightHandToBody,51.552,51.6,,,0.0165957150564893,0.0071524309227933,0.0015169370106551,0.0252650829899378,2.901583482199289,0.6568636668677796,0.2830954850075867,-4.940302990857582,51.6
1716194059781,713.9876,Robot Kyle,-0.6661081,-1.079384,0.1259471,Idle,,,-0.4973078,-0.1037811,0.3971511,-0.1725483,0.3118479,-0.02159157,15.236,-3.067,-0.458,RightHandToBody,51.635,51.6,,,0.0165957150564893,0.0071524309227933,0.0015169370106551,0.0252650829899378,2.901583482199289,0.6568636668677796,0.2830954850075867,-4.940302990857582,51.6
1716194059865,714.0714,Robot Kyle,-0.6659842,-1.079384,0.1255227,Idle,,,-0.4973516,-0.104822,0.3872529,-0.1755662,0.2946055,-0.03618421,15.307,-2.833,-0.503,RightHandToBody,51.719,51.7,,,0.0165957150564893,0.0071524309227933,0.0015169370106551,0.0252650829899378,2.901916232054118,0.6568636668677796,0.2830954850075867,-4.940302990857582,51.7
1716194059948,714.1553,Robot Kyle,-0.665277,-1.079384,0.1252562,Idle,,,-0.4985499,-0.1074289,0.3796979,-0.1792049,0.2744943,-0.05005731,15.214,-2.468,-0.486,RightHandToBody,51.802,51.8,,,0.0165957150564893,0.0071524309227933,0.0015169370106551,0.0252650829899378,2.9020170890852537,0.6568636668677796,0.2830954850075867,-4.940302990857582,51.8
1716194060030,714.2386,Robot Kyle,-0.6645584,-1.079384,0.1249248,Idle,,,-0.5009432,-0.1093697,0.3754898,-0.1832757,0.2523775,-0.06214561,15.077,-1.922,-0.343,RightHandToBody,51.884,51.9,,,0.0165957150564893,0.0071524309227933,0.0015169370106551,0.0252650829899378,2.9021179461163897,0.6568636668677796,0.2830954850075867,-4.940302990857582,51.9
1716194060114,714.321,Robot Kyle,-0.6642566,-1.079384,0.1253282,Idle,,,-0.5030041,-0.1090075,0.376392,-0.1884899,0.2321013,-0.07143345,14.905,-1.309,-0.216,RightHandToBody,51.968,52.0,,,0.0165957150564893,0.0071524309227933,0.0015169370106551,0.0252650829899378,2.900400636621504,0.6568636668677796,0.2830954850075867,-4.940302990857582,52.0
1716194060198,714.4048,Robot Kyle,-0.6648774,-1.079384,0.1249491,Idle,,,-0.5032139,-0.1088944,0.3743273,-0.1969094,0.2145548,-0.08346643,14.275,0.193,-0.055,RightHandToBody,52.052,52.1,,,0.0235743315330042,0.0082815755505211,0.0017776347246893,0.0336335418082147,2.904531212372768,0.7009173065218602,0.2462296595982778,-4.793722044807282,52.1
1716194060282,714.4879,Robot Kyle,-0.6660881,-1.079384,0.1246615,Idle,,,-0.502615,-0.107747,0.3736978,-0.2074161,0.1981212,-0.09626427,12.646,2.849,-0.046,RightHandToBody,52.136,52.1,,,0.0235743315330042,0.0082815755505211,0.0017776347246893,0.0336335418082147,2.904531212372768,0.7009173065218602,0.2462296595982778,-4.793722044807282,52.1
1716194060365,714.5712,Robot Kyle,-0.6672182,-1.079384,0.1242143,Idle,,,-0.5028195,-0.107491,0.37141,-0.2195592,0.1804569,-0.1107649,10.652,7.196,0.054,RightHandToBody,52.219,52.2,,,0.0235743315330042,0.0082815755505211,0.0017776347246893,0.0336335418082147,2.908661788124032,0.7009173065218602,0.2462296595982778,-4.793722044807282,52.2
1716194060448,714.655,Robot Kyle,-0.6686707,-1.079384,0.1237622,Idle,,,-0.5034232,-0.1055467,0.3696433,-0.2328982,0.1628547,-0.1229605,7.672,12.613,-0.361,RightHandToBody,52.302,52.3,,,0.0164851648351405,0.0070673120108429,0.0015049607446184,0.0250574375906018,2.9070811805352763,0.6578950770817644,0.2820444822136814,-4.952275067852812,52.3
1716194060531,714.7387,Robot Kyle,-0.6705799,-1.079384,0.1225973,Idle,,,-0.5037918,-0.1038231,0.3631397,-0.2473793,0.1458976,-0.1363386,1.327,17.743,-1.468,RightHandToBody,52.385,52.4,,,0.0164851648351405,0.0070673120108429,0.0015049607446184,0.0250574375906018,2.9055005729465195,0.6578950770817644,0.2820444822136814,-4.952275067852812,52.4
1716194060615,714.8214,Robot Kyle,-0.6724153,-1.079384,0.1213728,Idle,,,-0.5056548,-0.1026227,0.3565741,-0.2622218,0.126295,-0.146109,-2.863,20.31,-1.527,RightHandToBody,52.469,52.5,,,0.0164851648351405,0.0070673120108429,0.0015049607446184,0.0250574375906018,2.9035860383333247,0.6578950770817644,0.2820444822136814,-4.952275067852812,52.5
1716194060698,714.9046,Robot Kyle,-0.6741385,-1.079384,0.120124,Idle,,,-0.5081668,-0.102343,0.3496576,-0.2783775,0.1064864,-0.1552805,-5.629,22.547,-1.182,RightHandToBody,52.552,52.6,,,0.0164851648351405,0.0070673120108429,0.0015049607446184,0.0250574375906018,2.901671503720129,0.6578950770817644,0.2820444822136814,-4.952275067852812,52.6
1716194060781,714.9888,Robot Kyle,-0.6758857,-1.079384,0.1188184,Idle,,,-0.5117292,-0.1018489,0.3461219,-0.295939,0.08610284,-0.163494,-6.761,24.849,-0.398,RightHandToBody,52.635,52.6,,,0.0164851648351405,0.0070673120108429,0.0015049607446184,0.0250574375906018,2.901671503720129,0.6578950770817644,0.2820444822136814,-4.952275067852812,52.6
1716194060864,715.0712,Robot Kyle,-0.6772909,-1.079384,0.117858,Idle,,,-0.5152197,-0.1009419,0.3439041,-0.3139644,0.06507683,-0.1685804,-6.542,26.398,0.241,RightHandToBody,52.718,52.7,,,0.0164851648351405,0.0070673120108429,0.0015049607446184,0.0250574375906018,2.8823253523651458,0.6578950770817644,0.2820444822136814,-4.952275067852812,52.7
1716194060948,715.1551,Robot Kyle,-0.6781673,-1.079384,0.1174675,Idle,,,-0.5171971,-0.1006164,0.3441215,-0.3313503,0.04553986,-0.1713213,-6.638,27.496,0.032,RightHandToBody,52.802,52.8,,,0.0239500364453287,0.0079581117550874,0.0017961740325702,0.0337043222329863,2.870500524656614,0.710592436179858,0.2361154661433548,-4.833563523963738,52.8
1716194061031,715.2394,Robot Kyle,-0.6785426,-1.079384,0.1174403,Idle,,,-0.5187707,-0.1008074,0.3451806,-0.348845,0.02699769,-0.1719021,-6.383,28.678,-0.398,RightHandToBody,52.885,52.9,,,0.0239500364453287,0.0079581117550874,0.0017961740325702,0.0337043222329863,2.8586756969480827,0.710592436179858,0.2361154661433548,-4.833563523963738,52.9
1716194061115,715.3224,Robot Kyle,-0.6779399,-1.079384,0.117612,Idle,,,-0.5197434,-0.1016975,0.344338,-0.3656278,0.009548306,-0.1712679,-6.39,29.438,-0.387,RightHandToBody,52.969,53.0,,,0.0168822083877331,0.0071346715630018,0.0014833323431777,0.0255002122939126,2.8397031843928198,0.6620418760891328,0.2797887123749556,-4.942789060927572,53.0
1716194061198,715.4046,Robot Kyle,-0.6775365,-1.079384,0.1182409,Idle,,,-0.5200024,-0.1019388,0.3438822,-0.3776331,-0.002114773,-0.1697396,-6.021,29.762,0.051,RightHandToBody,53.052,53.1,,,0.0168822083877331,0.0071346715630018,0.0014833323431777,0.0255002122939126,2.820730671837556,0.6620418760891328,0.2797887123749556,-4.942789060927572,53.1
1716194061281,715.4878,Robot Kyle,-0.67699,-1.079384,0.1189257,Idle,,,-0.5190511,-0.1024646,0.3426796,-0.3868909,-0.009782195,-0.1677484,-5.934,29.508,0.32,RightHandToBody,53.135,53.1,,,0.0168822083877331,0.0071346715630018,0.0014833323431777,0.0255002122939126,2.820730671837556,0.6620418760891328,0.2797887123749556,-4.942789060927572,53.1
1716194061364,715.5722,Robot Kyle,-0.6763244,-1.079384,0.1192642,Idle,,,-0.5181241,-0.1031238,0.3412324,-0.3959384,-0.0168047,-0.1652626,-5.869,28.974,0.43,RightHandToBody,53.218,53.2,,,0.0168822083877331,0.0071346715630018,0.0014833323431777,0.0255002122939126,2.817166488039533,0.6620418760891328,0.2797887123749556,-4.942789060927572,53.2
1716194061448,715.6553,Robot Kyle,-0.6749601,-1.079384,0.1196419,Idle,,,-0.5158081,-0.1033612,0.3381639,-0.40207,-0.02068722,-0.1627692,-5.924,28.851,0.212,RightHandToBody,53.302,53.3,,,0.0168822083877331,0.0071346715630018,0.0014833323431777,0.0255002122939126,2.797075729080743,0.6620418760891328,0.2797887123749556,-4.942789060927572,53.3
1716194061531,715.7379,Robot Kyle,-0.6729875,-1.079384,0.1195408,Idle,,,-0.5147691,-0.1042849,0.3349105,-0.4121413,-0.0269804,-0.1648835,-5.92,29.147,0.196,RightHandToBody,53.385,53.4,,,0.0168822083877331,0.0071346715630018,0.0014833323431777,0.0255002122939126,2.776984970121952,0.6620418760891328,0.2797887123749556,-4.942789060927572,53.4
1716194061615,715.8213,Robot Kyle,-0.6729522,-1.079384,0.1188913,Idle,,,-0.5147915,-0.1043094,0.3324262,-0.4258499,-0.03423643,-0.1664776,-5.436,29.863,0.379,RightHandToBody,53.469,53.5,,,0.0172598416611921,0.0071907744122126,0.0011788435788114,0.0256294596522162,2.757272599621025,0.6734375946821666,0.2805667583237903,-4.934956406204546,53.5
1716194061698,715.9046,Robot Kyle,-0.67383,-1.079384,0.1187445,Idle,,,-0.5147018,-0.1031468,0.329691,-0.4409256,-0.04293823,-0.1657228,-5.439,30.916,0.432,RightHandToBody,53.552,53.6,,,0.0172598416611921,0.0071907744122126,0.0011788435788114,0.0256294596522162,2.737560229120098,0.6734375946821666,0.2805667583237903,-4.934956406204546,53.6
1716194061781,715.9867,Robot Kyle,-0.6742249,-1.079384,0.1186176,Idle,,,-0.5140262,-0.1017574,0.3287211,-0.4568233,-0.05261207,-0.1626996,-5.371,31.976,0.074,RightHandToBody,53.635,53.6,,,0.0172598416611921,0.0071907744122126,0.0011788435788114,0.0256294596522162,2.737560229120098,0.6734375946821666,0.2805667583237903,-4.934956406204546,53.6
1716194061864,716.0709,Robot Kyle,-0.6751242,-1.079384,0.11858,Idle,,,-0.514307,-0.1008872,0.3257991,-0.4755645,-0.0632453,-0.1596698,-5.226,32.275,-0.278,RightHandToBody,53.718,53.7,,,0.0172598416611921,0.0071907744122126,0.0011788435788114,0.0256294596522162,2.717847858619172,0.6734375946821666,0.2805667583237903,-4.934956406204546,53.7
1716194061947,716.1548,Robot Kyle,-0.6753306,-1.079384,0.1185957,Idle,,,-0.5146089,-0.1006712,0.3249103,-0.4815121,-0.06644702,-0.1586908,-5.431,32.056,-0.334,RightHandToBody,53.801,53.8,,,0.0177611719259988,0.0073649700356999,0.0014603832783955,0.0265865252400942,2.6982610264260303,0.6680516451700036,0.2770189022141577,-4.911020297548336,53.8
1716194062031,716.2375,Robot Kyle,-0.6753306,-1.079384,0.1185957,Show_Question,,,-0.5146089,-0.1006712,0.3249103,-0.4815121,-0.06644702,-0.1586908,-6.123,31.61,0.206,RightHandToBody,53.885,53.9,,,0.0177611719259988,0.0073649700356999,0.0014603832783955,0.0265865252400942,2.693493370134936,0.6680516451700036,0.2770189022141577,-4.911020297548336,53.9
1716194062033,716.2375,Robot Kyle,-0.6753306,-1.079384,0.1185957,Idle,,,-0.5146089,-0.1006712,0.3249103,-0.4815121,-0.06644702,-0.1586908,-6.123,31.61,0.206,RightHandToBody,53.887,53.9,,,0.0177611719259988,0.0073649700356999,0.0014603832783955,0.0265865252400942,2.693493370134936,0.6680516451700036,0.2770189022141577,-4.911020297548336,53.9
1716194062115,716.3227,Robot Kyle,-0.6905594,-1.079384,0.1103822,Idle,,,-0.5761266,-0.138633,0.3477708,-0.5273089,-0.1108028,-0.1380328,-7.062,30.858,1.28,RightHandToBody,53.969,54.0,,,0.0177611719259988,0.0073649700356999,0.0014603832783955,0.0265865252400942,2.687706737770196,0.6680516451700036,0.2770189022141577,-4.911020297548336,54.0
1716194062198,716.4047,Robot Kyle,-0.7011571,-1.079384,0.1049729,Idle,,,-0.6521354,-0.167442,0.3702351,-0.5826488,-0.1483212,-0.130866,-6.988,30.15,1.533,RightHandToBody,54.052,54.1,,,0.0177611719259988,0.0073649700356999,0.0014603832783955,0.0265865252400942,2.681920105405456,0.6680516451700036,0.2770189022141577,-4.911020297548336,54.1
1716194062280,716.4882,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7349124,-0.1797009,0.3871423,-0.6356273,-0.1725157,-0.1454472,-6.549,29.751,1.794,RightHandToBody,54.134,54.1,,,0.0177611719259988,0.0073649700356999,0.0014603832783955,0.0265865252400942,2.681920105405456,0.6680516451700036,0.2770189022141577,-4.911020297548336,54.1
1716194062364,716.5704,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7452898,-0.1797189,0.3899442,-0.6422081,-0.1742375,-0.1501082,-6.379,29.388,1.798,RightHandToBody,54.218,54.2,,,0.0177611719259988,0.0073649700356999,0.0014603832783955,0.0265865252400942,2.676133473040716,0.6680516451700036,0.2770189022141577,-4.911020297548336,54.2
1716194062446,716.6544,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7447228,-0.1797601,0.3903595,-0.6425409,-0.1741456,-0.1502694,-6.208,29.191,1.685,RightHandToBody,54.3,54.3,,,0.018362381464553,0.0075045582321096,0.0011534627353416,0.0270204024320043,2.6707385762843234,0.6795746847502048,0.2777367306425042,-4.892244678772497,54.3
1716194062530,716.7376,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7442236,-0.1797641,0.3905617,-0.6431069,-0.1741766,-0.1502151,-6.447,28.818,1.588,RightHandToBody,54.384,54.4,,,0.018362381464553,0.0075045582321096,0.0011534627353416,0.0270204024320043,2.6653436795279304,0.6795746847502048,0.2777367306425042,-4.892244678772497,54.4
1716194062614,716.8228,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7439685,-0.1798615,0.3902613,-0.643589,-0.1742131,-0.1501383,-6.475,28.269,1.641,RightHandToBody,54.468,54.5,,,0.0190255402588017,0.0078008810251084,0.0014434594269239,0.0282698807108341,2.659860626299503,0.6729968355158433,0.2759431886148287,-4.853518599728204,54.5
1716194062697,716.9038,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7436934,-0.1800673,0.3893109,-0.6438837,-0.1742851,-0.14999,-6.607,27.699,1.709,RightHandToBody,54.551,54.6,,,0.0190255402588017,0.0078008810251084,0.0014434594269239,0.0282698807108341,2.6542874985921427,0.6729968355158433,0.2759431886148287,-4.853518599728204,54.6
1716194062780,716.9868,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7433953,-0.1801407,0.388321,-0.6442652,-0.1745604,-0.1493963,-6.755,27.484,1.678,RightHandToBody,54.634,54.6,,,0.0190255402588017,0.0078008810251084,0.0014434594269239,0.0282698807108341,2.6542874985921427,0.6729968355158433,0.2759431886148287,-4.853518599728204,54.6
1716194062863,717.073,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7428417,-0.1800802,0.3876453,-0.6440639,-0.17487,-0.1490912,-6.746,27.32,1.639,RightHandToBody,54.717,54.7,,,0.0190255402588017,0.0078008810251084,0.0014434594269239,0.0282698807108341,2.64817960448836,0.6729968355158433,0.2759431886148287,-4.853518599728204,54.7
1716194062947,717.1536,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7421117,-0.1800888,0.3869463,-0.6434684,-0.1750985,-0.1487989,-6.705,27.208,1.779,RightHandToBody,54.801,54.8,,,0.0190255402588017,0.0078008810251084,0.0014434594269239,0.0282698807108341,2.642071710384577,0.6729968355158433,0.2759431886148287,-4.853518599728204,54.8
1716194063030,717.2369,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7410297,-0.1800088,0.3860842,-0.6429682,-0.1754584,-0.1483678,-6.897,27.42,1.825,RightHandToBody,54.884,54.9,,,0.0190255402588017,0.0078008810251084,0.0014434594269239,0.0282698807108341,2.635963816280793,0.6729968355158433,0.2759431886148287,-4.853518599728204,54.9
1716194063113,717.3214,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7401481,-0.179879,0.3855315,-0.6419673,-0.1757576,-0.1477765,-6.882,27.314,2.127,RightHandToBody,54.967,55.0,,,0.0197194279091779,0.0080350538422699,0.0011363181695417,0.0288907999209895,2.6300256844651937,0.682550430002164,0.2781180813353783,-4.823941578848103,55.0
1716194063197,717.4058,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7396851,-0.1796653,0.3852955,-0.6405764,-0.1761183,-0.1466822,-6.731,27.395,2.395,RightHandToBody,55.051,55.1,,,0.0197194279091779,0.0080350538422699,0.0011363181695417,0.0288907999209895,2.624087552649595,0.682550430002164,0.2781180813353783,-4.823941578848103,55.1
1716194063280,717.4867,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7398834,-0.1793215,0.3851376,-0.6393719,-0.1765561,-0.1457523,-6.649,27.74,2.591,RightHandToBody,55.134,55.1,,,0.0197194279091779,0.0080350538422699,0.0011363181695417,0.0288907999209895,2.624087552649595,0.682550430002164,0.2781180813353783,-4.823941578848103,55.1
1716194063363,717.5711,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7403569,-0.1790168,0.3845631,-0.6383557,-0.1769541,-0.145523,-6.64,27.853,2.609,RightHandToBody,55.217,55.2,,,0.0298106960727209,0.0070415828604506,0.0019766510007386,0.0388289299339102,2.637919943732461,0.7677444658779166,0.181348877562064,-4.955922295952295,55.2
1716194063446,717.6541,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7411103,-0.1787086,0.3836261,-0.6375809,-0.1774232,-0.1453737,-6.73,28.019,2.431,RightHandToBody,55.3,55.3,,,0.0298106960727209,0.0070415828604506,0.0019766510007386,0.0388289299339102,2.63924316804384,0.7677444658779166,0.181348877562064,-4.955922295952295,55.3
1716194063529,717.7375,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7420831,-0.1784694,0.3823553,-0.6370974,-0.1779619,-0.145091,-6.809,27.96,2.522,RightHandToBody,55.383,55.4,,,0.0298106960727209,0.0070415828604506,0.0019766510007386,0.0388289299339102,2.6531569058915183,0.7677444658779166,0.181348877562064,-4.955922295952295,55.4
1716194063614,717.8205,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7430158,-0.1782486,0.3814112,-0.6365066,-0.178375,-0.1449589,-6.747,27.679,2.645,RightHandToBody,55.468,55.5,,,0.0298106960727209,0.0070415828604506,0.0019766510007386,0.0388289299339102,2.667070643739197,0.7677444658779166,0.181348877562064,-4.955922295952295,55.5
1716194063697,717.9048,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7436714,-0.1779953,0.3807584,-0.6358376,-0.1786666,-0.1450609,-6.541,27.606,2.704,RightHandToBody,55.551,55.6,,,0.0298106960727209,0.0070415828604506,0.0019766510007386,0.0388289299339102,2.6809843815868755,0.7677444658779166,0.181348877562064,-4.955922295952295,55.6
1716194063780,717.9871,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7440729,-0.1777216,0.3804842,-0.6354241,-0.1788746,-0.1455874,-6.505,27.294,2.598,RightHandToBody,55.634,55.6,,,0.0298106960727209,0.0070415828604506,0.0019766510007386,0.0388289299339102,2.6809843815868755,0.7677444658779166,0.181348877562064,-4.955922295952295,55.6
1716194063864,718.0715,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7438612,-0.1775455,0.380416,-0.635397,-0.1789269,-0.1466917,-6.624,26.78,2.716,RightHandToBody,55.718,55.7,,,0.0298106960727209,0.0070415828604506,0.0019766510007386,0.0388289299339102,2.6948981194345536,0.7677444658779166,0.181348877562064,-4.955922295952295,55.7
1716194063947,718.1545,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7430949,-0.1773381,0.3805953,-0.6357145,-0.1790211,-0.1476592,-6.599,26.575,2.87,RightHandToBody,55.801,55.8,,,0.0212493843451864,0.0088003349869185,0.0011289186093912,0.0311786379414962,2.6886017332095635,0.6815366465032522,0.2822552737368314,-4.732965491527201,55.8
1716194064030,718.2362,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7422481,-0.1771175,0.3809505,-0.636126,-0.1791493,-0.1483316,-6.377,26.334,2.779,RightHandToBody,55.884,55.9,,,0.0222843597909843,0.0093711947859704,0.0014569706961726,0.0331125252731274,2.6818981549612104,0.6729888345021294,0.2830105740553619,-4.670114679017583,55.9
1716194064113,718.3209,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7412686,-0.176984,0.3813301,-0.6365323,-0.1792672,-0.1484369,-5.886,25.895,2.54,RightHandToBody,55.967,56.0,,,0.0222843597909843,0.0093711947859704,0.0014569706961726,0.0331125252731274,2.675549332127294,0.6729888345021294,0.2830105740553619,-4.670114679017583,56.0
1716194064197,718.4045,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7404056,-0.176984,0.3817807,-0.6367302,-0.1792405,-0.1484822,-5.863,24.872,2.651,RightHandToBody,56.051,56.1,,,0.0222843597909843,0.0093711947859704,0.0014569706961726,0.0331125252731274,2.6696159893022124,0.6729888345021294,0.2830105740553619,-4.670114679017583,56.1
1716194064280,718.4876,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7398281,-0.1772076,0.3816696,-0.6365519,-0.1790907,-0.1486167,-5.767,24.609,3.013,RightHandToBody,56.134,56.1,,,0.0222843597909843,0.0093711947859704,0.0014569706961726,0.0331125252731274,2.6696159893022124,0.6729888345021294,0.2830105740553619,-4.670114679017583,56.1
1716194064363,718.5711,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7398,-0.1774614,0.3814465,-0.6360621,-0.1788951,-0.1488208,-5.672,24.789,3.08,RightHandToBody,56.217,56.2,,,0.0222843597909843,0.0093711947859704,0.0014569706961726,0.0331125252731274,2.663682646477131,0.6729888345021294,0.2830105740553619,-4.670114679017583,56.2
1716194064446,718.653,Robot Kyle,-0.7050047,-1.079384,0.1029664,Idle,,,-0.7401614,-0.1777229,0.3809067,-0.6353087,-0.1787357,-0.1488427,-5.77,24.437,3.122,RightHandToBody,56.3,56.3,,,0.0222843597909843,0.0093711947859704,0.0014569706961726,0.0331125252731274,2.657749303652049,0.6729888345021294,0.2830105740553619,-4.670114679017583,56.3
