Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715934290615,774.5429,Cow_Girl,-0.6472802,-1.079413,0.1267701,Idle,,,-0.2331595,0.1425192,0.2473641,-0.2907991,0.09222293,-0.09468736,-1.892,2.659,-4.382,TouchBody,54.218,54.2,,,0.0486420471497417,0.0443634116339354,0.0054172091781241,0.0984226679618013,1.4680801746785344,0.4942158971815326,0.4507438433913747,-3.1153402115686952,54.2
1715934290710,774.6298,Cow_Girl,-0.6469274,-1.079413,0.1273204,Idle,,,-0.2362952,0.1358426,0.2543641,-0.2950726,0.08227897,-0.09401073,-1.885,2.704,-4.304,TouchBody,54.313,54.3,,,0.0486420471497417,0.0443634116339354,0.0054172091781241,0.0984226679618013,1.4671984783612022,0.4942158971815326,0.4507438433913747,-3.1153402115686952,54.3
1715934290782,774.7122,Cow_Girl,-0.647007,-1.079413,0.1276313,Idle,,,-0.2394404,0.1314212,0.2593175,-0.2999563,0.07573497,-0.09450426,-1.862,2.754,-4.209,TouchBody,54.385,54.4,,,0.0486420471497417,0.0443634116339354,0.0054172091781241,0.0984226679618013,1.46631678204387,0.4942158971815326,0.4507438433913747,-3.1153402115686952,54.4
1715934290877,774.7971,Cow_Girl,-0.6479921,-1.079413,0.1276222,Idle,,,-0.2433829,0.1285917,0.262992,-0.3069353,0.07075071,-0.09740009,-1.878,2.729,-4.169,TouchBody,54.48,54.5,,,0.0486420471497417,0.0443634116339354,0.0054172091781241,0.0984226679618013,1.465435085726538,0.4942158971815326,0.4507438433913747,-3.1153402115686952,54.5
1715934290961,774.8809,Cow_Girl,-0.6491966,-1.079413,0.1275345,Idle,,,-0.2475495,0.1249527,0.2654363,-0.3148203,0.06559622,-0.1014565,-1.956,2.674,-4.095,TouchBody,54.564,54.6,,,0.0486420471497417,0.0443634116339354,0.0054172091781241,0.0984226679618013,1.464553389409206,0.4942158971815326,0.4507438433913747,-3.1153402115686952,54.6
1715934291044,774.9645,Cow_Girl,-0.6502533,-1.079413,0.1274296,Idle,,,-0.2521501,0.121677,0.2690178,-0.3223958,0.05906713,-0.1029095,-2.064,2.665,-4.025,TouchBody,54.647,54.6,,,0.0486420471497417,0.0443634116339354,0.0054172091781241,0.0984226679618013,1.464553389409206,0.4942158971815326,0.4507438433913747,-3.1153402115686952,54.6
1715934291128,775.0471,Cow_Girl,-0.6519194,-1.079413,0.1266318,Idle,,,-0.2573466,0.1189412,0.2703992,-0.3310428,0.05424571,-0.1076955,-2.223,2.665,-3.983,TouchBody,54.731,54.7,,,0.0486420471497417,0.0443634116339354,0.0054172091781241,0.0984226679618013,1.4636716930918734,0.4942158971815326,0.4507438433913747,-3.1153402115686952,54.7
1715934291210,775.129,Cow_Girl,-0.6532068,-1.079413,0.1259647,Idle,,,-0.261517,0.1159,0.2719398,-0.3374829,0.04848325,-0.1098417,-2.357,2.743,-3.942,TouchBody,54.813,54.8,,,0.0470568235415012,0.0438528671026663,0.0057917428739493,0.0967014335181169,1.4625301785827045,0.4866197100654683,0.4534872494361791,-3.1269151779760613,54.8
1715934291281,775.2109,Cow_Girl,-0.6544242,-1.079413,0.125115,Idle,,,-0.2666321,0.1095356,0.2721735,-0.3453732,0.04074109,-0.1123017,-2.427,2.737,-3.875,TouchBody,54.884,54.9,,,0.0442137186425909,0.0385265139485603,0.0046049828105303,0.0873452154016816,1.4616163527936743,0.5061950839466328,0.4410832782469569,-3.2564086007269326,54.9
1715934291377,775.2972,Cow_Girl,-0.6558328,-1.079413,0.1240021,Idle,,,-0.2723293,0.1030157,0.2728263,-0.353642,0.03408909,-0.1160726,-2.412,2.689,-3.791,TouchBody,54.98,55.0,,,0.0442137186425909,0.0385265139485603,0.0046049828105303,0.0873452154016816,1.459966914708654,0.5061950839466328,0.4410832782469569,-3.2564086007269326,55.0
1715934291461,775.381,Cow_Girl,-0.6573443,-1.079413,0.1228186,Idle,,,-0.2784524,0.09618342,0.273244,-0.361454,0.02599716,-0.1175918,-2.489,2.593,-3.749,TouchBody,55.064,55.1,,,0.0442137186425909,0.0385265139485603,0.0046049828105303,0.0873452154016816,1.458317476623634,0.5061950839466328,0.4410832782469569,-3.2564086007269326,55.1
1715934291533,775.4623,Cow_Girl,-0.6581497,-1.079413,0.1224385,Idle,,,-0.292336,0.07662523,0.2759558,-0.3676405,0.01865792,-0.1175155,-2.509,2.525,-3.698,TouchBody,55.136,55.1,,,0.0442137186425909,0.0385265139485603,0.0046049828105303,0.0873452154016816,1.458317476623634,0.5061950839466328,0.4410832782469569,-3.2564086007269326,55.1
1715934291616,775.5455,Cow_Girl,-0.6592798,-1.079413,0.1226169,Idle,,,-0.3152471,0.04598808,0.2862726,-0.3827243,0.003475189,-0.1183833,-2.609,2.478,-3.68,TouchBody,55.219,55.2,,,0.0442137186425909,0.0385265139485603,0.0046049828105303,0.0873452154016816,1.4566680385386137,0.5061950839466328,0.4410832782469569,-3.2564086007269326,55.2
1715934291711,775.6414,Cow_Girl,-0.6596336,-1.079413,0.1232029,Idle,,,-0.3461924,0.01108885,0.3023072,-0.4012904,-0.01468372,-0.1181287,-2.667,2.57,-3.638,TouchBody,55.314,55.3,,,0.0442137186425909,0.0385265139485603,0.0046049828105303,0.0873452154016816,1.455018600453594,0.5061950839466328,0.4410832782469569,-3.2564086007269326,55.3
1715934291795,775.7255,Cow_Girl,-0.6597328,-1.079413,0.1239501,Idle,,,-0.3707681,-0.01158774,0.3147593,-0.4151359,-0.0276643,-0.1163839,-2.692,2.643,-3.619,TouchBody,55.398,55.4,,,0.0442137186425909,0.0385265139485603,0.0046049828105303,0.0873452154016816,1.4533691623685738,0.5061950839466328,0.4410832782469569,-3.2564086007269326,55.4
1715934291879,775.8085,Cow_Girl,-0.6597795,-1.079413,0.1249801,Show_Question,,,-0.3932838,-0.02840853,0.3278895,-0.4253054,-0.03581917,-0.1135882,-2.792,2.713,-3.639,TouchBody,55.482,55.5,,,0.0442137186425909,0.0385265139485603,0.0046049828105303,0.0873452154016816,1.4517197242835538,0.5061950839466328,0.4410832782469569,-3.2564086007269326,55.5
1715934291880,775.8085,Cow_Girl,-0.6597795,-1.079413,0.1249801,Idle,,,-0.3932838,-0.02840853,0.3278895,-0.4253054,-0.03581917,-0.1135882,-2.792,2.713,-3.639,TouchBody,55.483,55.5,,,0.0442137186425909,0.0385265139485603,0.0046049828105303,0.0873452154016816,1.4517197242835538,0.5061950839466328,0.4410832782469569,-3.2564086007269326,55.5
1715934291961,775.8913,Cow_Girl,-0.6668806,-1.079413,0.1209999,Idle,,,-0.4837227,-0.09436506,0.3489672,-0.475224,-0.08388484,-0.09922829,-2.941,2.802,-3.632,TouchBody,55.564,55.6,,,0.0430654808427638,0.0384416403445629,0.0045998128895697,0.0861069340768965,1.4497665544119505,0.5001395219147488,0.4464407048825266,-3.2586140229350704,55.6
1715934292045,775.9753,Cow_Girl,-0.6795845,-1.079413,0.115007,Idle,,,-0.6097922,-0.1458555,0.3566757,-0.5481715,-0.1278166,-0.09200325,-3.092,2.774,-3.654,TouchBody,55.648,55.6,,,0.0430654808427638,0.0384416403445629,0.0045998128895697,0.0861069340768965,1.4497665544119505,0.5001395219147488,0.4464407048825266,-3.2586140229350704,55.6
1715934292127,776.0574,Cow_Girl,-0.6839437,-1.079413,0.1127482,Idle,,,-0.7169352,-0.1640685,0.3554884,-0.6179066,-0.1552665,-0.09546509,-3.263,2.749,-3.59,TouchBody,55.73,55.7,,,0.0430654808427638,0.0384416403445629,0.0045998128895697,0.0861069340768965,1.4478133845403471,0.5001395219147488,0.4464407048825266,-3.2586140229350704,55.7
1715934292224,776.1544,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7437167,-0.164343,0.3547665,-0.6372886,-0.1595895,-0.100326,-3.669,2.953,-3.542,TouchBody,55.827,55.8,,,0.0431670676857986,0.0386402693165835,0.0048245806735082,0.0866319176758904,1.4452987764414034,0.4982813360694192,0.4460280962629215,-3.2534602997712305,55.8
1715934292323,776.2532,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7432089,-0.1643101,0.3552676,-0.6376853,-0.1595268,-0.1003703,-5.439,5.198,-2.79,TouchBody,55.926,55.9,,,0.0431670676857986,0.0386402693165835,0.0048245806735082,0.0866319176758904,1.4418438469645698,0.4982813360694192,0.4460280962629215,-3.2534602997712305,55.9
1715934292417,776.3371,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7427588,-0.1642767,0.355465,-0.6381264,-0.1595984,-0.100253,-7.168,9.736,-2.483,TouchBody,56.02,56.0,,,0.0431670676857986,0.0386402693165835,0.0048245806735082,0.0866319176758904,1.438388917487737,0.4982813360694192,0.4460280962629215,-3.2534602997712305,56.0
1715934292501,776.4315,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7423596,-0.1644189,0.3549705,-0.6383328,-0.1596742,-0.1002101,-8.996,15.418,-2.433,TouchBody,56.104,56.1,,,0.0431670676857986,0.0386402693165835,0.0048245806735082,0.0866319176758904,1.434933988010903,0.4982813360694192,0.4460280962629215,-3.2534602997712305,56.1
1715934292599,776.5289,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7419014,-0.1646926,0.3538781,-0.6385112,-0.1599016,-0.09986343,-10.425,21.31,-2.285,TouchBody,56.202,56.2,,,0.0431670676857986,0.0386402693165835,0.0048245806735082,0.0866319176758904,1.4314790585340698,0.4982813360694192,0.4460280962629215,-3.2534602997712305,56.2
1715934292695,776.614,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7413273,-0.1647094,0.3530212,-0.6384606,-0.1602815,-0.09945907,-11.001,25.345,-2.537,TouchBody,56.298,56.3,,,0.0431670676857986,0.0386402693165835,0.0048245806735082,0.0866319176758904,1.4280241290572364,0.4982813360694192,0.4460280962629215,-3.2534602997712305,56.3
1715934292765,776.6951,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7406812,-0.164705,0.3523227,-0.6378007,-0.1604831,-0.09935512,-11.008,28.221,-2.855,TouchBody,56.368,56.4,,,0.0431670676857986,0.0386402693165835,0.0048245806735082,0.0866319176758904,1.424569199580403,0.4982813360694192,0.4460280962629215,-3.2534602997712305,56.4
1715934292862,776.7808,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7397032,-0.164749,0.351409,-0.6373096,-0.1607922,-0.09903278,-11.021,29.865,-2.856,TouchBody,56.465,56.5,,,0.0448884429613809,0.0439441633609132,0.0061852042432964,0.0950178105655906,1.420051334752935,0.4724213565244648,0.4624834344144212,-3.124835465469362,56.5
1715934292947,776.877,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7388268,-0.1646878,0.3506957,-0.6365757,-0.1611019,-0.09864845,-10.99,31.045,-2.81,TouchBody,56.55,56.6,,,0.0448884429613809,0.0439441633609132,0.0061852042432964,0.0950178105655906,1.4155334699254676,0.4724213565244648,0.4624834344144212,-3.124835465469362,56.6
1715934293044,776.975,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7383265,-0.1645429,0.3501678,-0.6351566,-0.1615401,-0.09777441,-10.875,32.074,-2.627,TouchBody,56.647,56.6,,,0.0448884429613809,0.0439441633609132,0.0061852042432964,0.0950178105655906,1.4155334699254676,0.4724213565244648,0.4624834344144212,-3.124835465469362,56.6
1715934293139,777.0589,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7384076,-0.1643439,0.349939,-0.634182,-0.1619275,-0.09711256,-10.78,32.361,-2.517,TouchBody,56.742,56.7,,,0.0432171507519743,0.0377933966463357,0.0049923319485418,0.0860028793468518,1.4121031469571164,0.5025081843792513,0.4394433876325692,-3.275620883512882,56.7
1715934293220,777.1497,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7388563,-0.1641483,0.3489724,-0.6327524,-0.1624483,-0.09697761,-10.564,32.869,-2.221,TouchBody,56.823,56.8,,,0.0432171507519743,0.0377933966463357,0.0049923319485418,0.0860028793468518,1.4076148850896002,0.5025081843792513,0.4394433876325692,-3.275620883512882,56.8
1715934293305,777.2316,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7391977,-0.1641229,0.3479272,-0.6319399,-0.1628504,-0.09704151,-10.542,33.071,-2.176,TouchBody,56.908,56.9,,,0.0432171507519743,0.0377933966463357,0.0049923319485418,0.0860028793468518,1.4031266232220838,0.5025081843792513,0.4394433876325692,-3.275620883512882,56.9
1715934293389,777.319,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7396374,-0.1641965,0.3466211,-0.6311703,-0.1633586,-0.09707203,-10.605,33.126,-2.301,TouchBody,56.992,57.0,,,0.0432171507519743,0.0377933966463357,0.0049923319485418,0.0860028793468518,1.3986383613545676,0.5025081843792513,0.4394433876325692,-3.275620883512882,57.0
1715934293473,777.401,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7400804,-0.1641861,0.3457123,-0.6303082,-0.1637519,-0.09721842,-10.636,32.811,-2.318,TouchBody,57.076,57.1,,,0.0432171507519743,0.0377933966463357,0.0049923319485418,0.0860028793468518,1.3941500994870517,0.5025081843792513,0.4394433876325692,-3.275620883512882,57.1
1715934293527,777.4578,Cow_Girl,-0.6839671,-1.079413,0.1127358,Answer,Question_4,4.0,-0.7402987,-0.1641381,0.3452302,-0.629693,-0.1639403,-0.09738674,-10.704,32.538,-2.238,TouchBody,57.13,57.1,,,0.0432171507519743,0.0377933966463357,0.0049923319485418,0.0860028793468518,1.3941500994870517,0.5025081843792513,0.4394433876325692,-3.275620883512882,57.1
1715934293570,777.4976,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7404017,-0.1640841,0.3450285,-0.6294231,-0.1640307,-0.09754124,-10.761,32.216,-2.217,TouchBody,57.173,57.2,,,0.0432171507519743,0.0377933966463357,0.0049923319485418,0.0860028793468518,1.389661837619535,0.5025081843792513,0.4394433876325692,-3.275620883512882,57.2
1715934293652,777.5807,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7406173,-0.163893,0.3447333,-0.6289797,-0.1641604,-0.09822502,-10.738,31.817,-2.19,TouchBody,57.255,57.3,,,0.0432171507519743,0.0377933966463357,0.0049923319485418,0.0860028793468518,1.3851735757520192,0.5025081843792513,0.4394433876325692,-3.275620883512882,57.3
1715934293735,777.6629,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7403336,-0.1637298,0.3446542,-0.6290421,-0.1641337,-0.09936275,-10.671,31.502,-2.185,TouchBody,57.338,57.3,,,0.0432171507519743,0.0377933966463357,0.0049923319485418,0.0860028793468518,1.3851735757520192,0.5025081843792513,0.4394433876325692,-3.275620883512882,57.3
1715934293819,777.7488,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7396264,-0.163507,0.3449007,-0.629447,-0.1641887,-0.100202,-10.634,31.16,-2.141,TouchBody,57.422,57.4,,,0.0453586246856345,0.0425217812811931,0.0064456919853452,0.0943260979521728,1.3798320298462952,0.4808703600633747,0.4507955083942239,-3.157738833601458,57.4
1715934293901,777.8317,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7389908,-0.1633232,0.3451863,-0.6298413,-0.1642685,-0.1007089,-10.506,30.567,-2.049,TouchBody,57.504,57.5,,,0.0453586246856345,0.0425217812811931,0.0064456919853452,0.0943260979521728,1.374490483940571,0.4808703600633747,0.4507955083942239,-3.157738833601458,57.5
1715934293984,777.9135,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7381616,-0.1631516,0.3456469,-0.6302614,-0.1644341,-0.1006898,-10.412,30.102,-1.963,TouchBody,57.587,57.6,,,0.0456537840495614,0.0429404236719035,0.006170901059168,0.0947651087806331,1.362936440932496,0.4817573117047022,0.4531248285833145,-3.1479416199778587,57.6
1715934294069,777.9981,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7375593,-0.1631327,0.3460103,-0.630404,-0.164416,-0.1007265,-10.46,29.954,-1.928,TouchBody,57.672,57.7,,,0.0456537840495614,0.0429404236719035,0.006170901059168,0.0947651087806331,1.3567749746739854,0.4817573117047022,0.4531248285833145,-3.1479416199778587,57.7
1715934294153,778.0815,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7371659,-0.1633826,0.3458415,-0.6301723,-0.164262,-0.1008405,-10.438,29.98,-1.901,TouchBody,57.756,57.8,,,0.0456537840495614,0.0429404236719035,0.006170901059168,0.0947651087806331,1.350613508415475,0.4817573117047022,0.4531248285833145,-3.1479416199778587,57.8
1715934294236,778.1651,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7373562,-0.1635757,0.3456474,-0.6297603,-0.1640917,-0.1009635,-10.411,30.095,-1.908,TouchBody,57.839,57.8,,,0.0456537840495614,0.0429404236719035,0.006170901059168,0.0947651087806331,1.350613508415475,0.4817573117047022,0.4531248285833145,-3.1479416199778587,57.8
1715934294320,778.2465,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7377687,-0.1638805,0.344935,-0.6291075,-0.1639823,-0.1009644,-10.454,30.082,-1.919,TouchBody,57.923,57.9,,,0.0456537840495614,0.0429404236719035,0.006170901059168,0.0947651087806331,1.344452042156964,0.4817573117047022,0.4531248285833145,-3.1479416199778587,57.9
1715934294403,778.3304,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7383785,-0.1641623,0.343998,-0.6283493,-0.1639339,-0.1009039,-10.47,29.996,-1.906,TouchBody,58.006,58.0,,,0.0456537840495614,0.0429404236719035,0.006170901059168,0.0947651087806331,1.3382905758984536,0.4817573117047022,0.4531248285833145,-3.1479416199778587,58.0
1715934294487,778.4152,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.738873,-0.1643522,0.3429886,-0.6274004,-0.1639187,-0.1008877,-10.5,29.863,-1.969,TouchBody,58.09,58.1,,,0.0456537840495614,0.0429404236719035,0.006170901059168,0.0947651087806331,1.3321291096399428,0.4817573117047022,0.4531248285833145,-3.1479416199778587,58.1
1715934294570,778.4996,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7393198,-0.1643274,0.3422905,-0.6262798,-0.1638634,-0.1011662,-10.533,29.8,-2.033,TouchBody,58.173,58.2,,,0.0452379997463993,0.0345589822012052,0.0060620711974769,0.0858590531450815,1.328698971142026,0.5268867765168317,0.4025083079219229,-3.3650877856765558,58.2
1715934294656,778.5859,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7395406,-0.1643241,0.3415805,-0.6251707,-0.1637564,-0.1016869,-10.525,29.805,-2.054,TouchBody,58.259,58.3,,,0.0452379997463993,0.0345589822012052,0.0060620711974769,0.0858590531450815,1.325268832644109,0.5268867765168317,0.4025083079219229,-3.3650877856765558,58.3
1715934294750,778.6783,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.73914,-0.1642548,0.340756,-0.6243949,-0.163692,-0.1024913,-10.471,29.78,-2.128,TouchBody,58.353,58.4,,,0.0452379997463993,0.0345589822012052,0.0060620711974769,0.0858590531450815,1.3218386941461928,0.5268867765168317,0.4025083079219229,-3.3650877856765558,58.4
1715934294835,778.7625,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7387223,-0.1640493,0.3402749,-0.623877,-0.1637004,-0.1031083,-10.426,29.71,-2.156,TouchBody,58.438,58.4,,,0.0452379997463993,0.0345589822012052,0.0060620711974769,0.0858590531450815,1.3218386941461928,0.5268867765168317,0.4025083079219229,-3.3650877856765558,58.4
1715934294918,778.8469,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7386098,-0.1637619,0.3400012,-0.6234741,-0.1636997,-0.1037373,-10.429,29.494,-2.159,TouchBody,58.521,58.5,,,0.023742357780525,0.0393079034611183,0.0061872357802674,0.0692374970219109,1.3105752369892976,0.3429118440403982,0.5677256566435237,-3.2363296744451238,58.5
1715934295001,778.9281,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7390289,-0.1633343,0.340097,-0.6235032,-0.1638033,-0.1041569,-10.389,29.188,-2.175,TouchBody,58.604,58.6,,,0.023742357780525,0.0393079034611183,0.0061872357802674,0.0692374970219109,1.2992683946068062,0.3429118440403982,0.5677256566435237,-3.2363296744451238,58.6
1715934295084,779.0108,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7400632,-0.162699,0.3408962,-0.6237826,-0.1638502,-0.1045541,-10.413,28.986,-2.18,TouchBody,58.687,58.7,,,0.023742357780525,0.0393079034611183,0.0061872357802674,0.0692374970219109,1.2879615522243146,0.3429118440403982,0.5677256566435237,-3.2363296744451238,58.7
1715934295167,779.0967,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7409844,-0.16219,0.3412276,-0.6239629,-0.1639235,-0.104483,-10.408,28.827,-2.202,TouchBody,58.77,58.8,,,0.023742357780525,0.0393079034611183,0.0061872357802674,0.0692374970219109,1.276654709841823,0.3429118440403982,0.5677256566435237,-3.2363296744451238,58.8
1715934295251,779.1795,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7420969,-0.1616414,0.3416096,-0.6239767,-0.1639822,-0.1040701,-10.344,28.677,-2.245,TouchBody,58.854,58.9,,,0.023742357780525,0.0393079034611183,0.0061872357802674,0.0692374970219109,1.2653478674593317,0.3429118440403982,0.5677256566435237,-3.2363296744451238,58.9
1715934295334,779.263,Cow_Girl,-0.6839671,-1.079413,0.1127358,Idle,,,-0.7433639,-0.1613074,0.3419443,-0.6237922,-0.1637934,-0.1037611,-10.228,28.489,-2.288,TouchBody,58.937,58.9,,,0.023742357780525,0.0393079034611183,0.0061872357802674,0.0692374970219109,1.2653478674593317,0.3429118440403982,0.5677256566435237,-3.2363296744451238,58.9
1715934295417,779.3446,Cow_Girl,-0.6838975,-1.079413,0.1127654,Idle,,,-0.736197,-0.1614152,0.3437277,-0.6197305,-0.1622138,-0.1010913,-10.136,28.205,-2.256,RightHandToFace,59.02,59.0,,,0.023742357780525,0.0393079034611183,0.0061872357802674,0.0692374970219109,1.25404102507684,0.3429118440403982,0.5677256566435237,-3.2363296744451238,59.0
1715934295501,779.4273,Cow_Girl,-0.6835098,-1.079413,0.1129385,Idle,,,-0.721807,-0.1612601,0.34649,-0.6100531,-0.1586197,-0.09806671,-10.052,27.737,-2.262,RightHandToFace,59.104,59.1,,,0.0422775346288267,0.0353371953117509,0.0064904532366019,0.0841051831771796,1.2493163322411458,0.5026745443234223,0.4201547868614482,-3.342819178235158,59.1
1715934295584,779.5129,Cow_Girl,-0.6827984,-1.079413,0.1132747,Idle,,,-0.7066813,-0.1599162,0.3503715,-0.5964594,-0.153495,-0.09636535,-9.893,27.228,-2.197,RightHandToFace,59.187,59.2,,,0.0422775346288267,0.0353371953117509,0.0064904532366019,0.0841051831771796,1.2445916394054517,0.5026745443234223,0.4201547868614482,-3.342819178235158,59.2
1715934295668,779.596,Cow_Girl,-0.6816587,-1.079413,0.113792,Idle,,,-0.6911573,-0.157949,0.3538867,-0.5797353,-0.1468717,-0.09641352,-9.679,26.238,-2.116,RightHandToFace,59.271,59.3,,,0.0422775346288267,0.0353371953117509,0.0064904532366019,0.0841051831771796,1.2398669465697576,0.5026745443234223,0.4201547868614482,-3.342819178235158,59.3
