Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716359897058,740.6514,Robot Kyle,-0.6583176,-1.079399,0.1290074,Idle,,,-0.4834499,-0.09375584,0.4149357,-0.1579266,0.3683938,0.03145752,4.157,4.15,0.844,RightHandToBody,51.973,52.0,,,0.0109714255317859,0.0119611021431128,0.0029728841311534,0.0259054118060522,1.220869159855482,0.4235186691462951,0.4617221387045623,-4.42609538227124,52.0
1716359897141,740.7352,Robot Kyle,-0.6582055,-1.079399,0.1290151,Idle,,,-0.4830894,-0.09368354,0.415588,-0.1584783,0.3708162,0.031952,4.061,4.363,0.737,RightHandToBody,52.056,52.1,,,0.0105134355982826,0.0101004638448237,0.0014284890096428,0.0220423884527491,1.218316633675577,0.4769644460635289,0.4582291010103301,-4.595173930959381,52.1
1716359897225,740.8194,Robot Kyle,-0.6580939,-1.079399,0.1290236,Idle,,,-0.4827332,-0.09361106,0.4162336,-0.1590481,0.3731971,0.03245602,3.826,4.487,0.654,RightHandToBody,52.14,52.1,,,0.0105134355982826,0.0101004638448237,0.0014284890096428,0.0220423884527491,1.218316633675577,0.4769644460635289,0.4582291010103301,-4.595173930959381,52.1
1716359897308,740.9027,Robot Kyle,-0.6579547,-1.079399,0.1290341,Idle,,,-0.482336,-0.09353811,0.4168669,-0.1596155,0.3755456,0.03294525,3.264,4.669,0.524,RightHandToBody,52.223,52.2,,,0.0105134355982826,0.0101004638448237,0.0014284890096428,0.0220423884527491,1.215764107495672,0.4769644460635289,0.4582291010103301,-4.595173930959381,52.2
1716359897391,740.9857,Robot Kyle,-0.6578436,-1.079399,0.1290427,Idle,,,-0.481977,-0.09346282,0.4175125,-0.1602387,0.3779033,0.03347407,2.797,5.018,0.299,RightHandToBody,52.306,52.3,,,0.0105134355982826,0.0101004638448237,0.0014284890096428,0.0220423884527491,1.2184730327840236,0.4769644460635289,0.4582291010103301,-4.595173930959381,52.3
1716359897475,741.0712,Robot Kyle,-0.657733,-1.079399,0.1290518,Idle,,,-0.4816375,-0.09339565,0.4180823,-0.1608052,0.379988,0.03394184,2.795,5.427,0.23,RightHandToBody,52.39,52.4,,,0.010449790824989,0.0136719305200633,0.0021285347667133,0.0262502561117657,1.2181090473939202,0.3980833855676286,0.5208303668296564,-4.292410415096376,52.4
1716359897558,741.156,Robot Kyle,-0.6576223,-1.079399,0.1290604,Idle,,,-0.4812388,-0.09330821,0.4188105,-0.1615872,0.3826367,0.03456221,3.006,5.5,0.392,RightHandToBody,52.473,52.5,,,0.010449790824989,0.0136719305200633,0.0021285347667133,0.0262502561117657,1.217745062003817,0.3980833855676286,0.5208303668296564,-4.292410415096376,52.5
1716359897641,741.2388,Robot Kyle,-0.6575122,-1.079399,0.1290694,Idle,,,-0.4808836,-0.0932312,0.4194447,-0.1622748,0.3849128,0.03512011,2.995,5.241,0.556,RightHandToBody,52.556,52.6,,,0.010449790824989,0.0136719305200633,0.0021285347667133,0.0262502561117657,1.2097055806364283,0.3980833855676286,0.5208303668296564,-4.292410415096376,52.6
1716359897753,741.3463,Robot Kyle,-0.658226,-1.079399,0.1292659,Idle,,,-0.4821892,-0.09393895,0.4193378,-0.1634636,0.3855094,0.03503189,2.968,4.957,0.878,RightHandToBody,52.668,52.7,,,0.010449790824989,0.0136719305200633,0.0021285347667133,0.0262502561117657,1.20166609926904,0.3980833855676286,0.5208303668296564,-4.292410415096376,52.7
1716359897836,741.4312,Robot Kyle,-0.6591592,-1.079399,0.1299253,Idle,,,-0.4854507,-0.09576142,0.418326,-0.1636829,0.3754259,0.02894316,2.894,4.362,1.214,RightHandToBody,52.751,52.8,,,0.010449790824989,0.0136719305200633,0.0021285347667133,0.0262502561117657,1.1936266179016517,0.3980833855676286,0.5208303668296564,-4.292410415096376,52.8
1716359897918,741.5141,Robot Kyle,-0.6597109,-1.079399,0.1305605,Idle,,,-0.4882898,-0.09840846,0.4144236,-0.1632485,0.3547916,0.01465044,2.736,4.158,1.259,RightHandToBody,52.833,52.8,,,0.010449790824989,0.0136719305200633,0.0021285347667133,0.0262502561117657,1.1936266179016517,0.3980833855676286,0.5208303668296564,-4.292410415096376,52.8
1716359898002,741.5975,Robot Kyle,-0.6599994,-1.079399,0.1306091,Idle,,,-0.4932394,-0.1028857,0.4084917,-0.1632342,0.3307363,0.001277544,2.572,4.293,1.162,RightHandToBody,52.917,52.9,,,0.010449790824989,0.0136719305200633,0.0021285347667133,0.0262502561117657,1.185587136534263,0.3980833855676286,0.5208303668296564,-4.292410415096376,52.9
1716359898086,741.6813,Robot Kyle,-0.6605525,-1.079399,0.1297747,Idle,,,-0.4943423,-0.103776,0.4029404,-0.1654887,0.3126298,-0.01239099,2.487,4.486,1.087,RightHandToBody,53.001,53.0,,,0.010449790824989,0.0136719305200633,0.0021285347667133,0.0262502561117657,1.1775476551668749,0.3980833855676286,0.5208303668296564,-4.292410415096376,53.0
1716359898170,741.7641,Robot Kyle,-0.6603642,-1.079399,0.129377,Idle,,,-0.4941659,-0.1047729,0.3930045,-0.1683402,0.2952099,-0.02725448,2.313,4.6,1.003,RightHandToBody,53.085,53.1,,,0.010449790824989,0.0136719305200633,0.0021285347667133,0.0262502561117657,1.169508173799486,0.3980833855676286,0.5208303668296564,-4.292410415096376,53.1
1716359898254,741.8478,Robot Kyle,-0.6596055,-1.079399,0.1291219,Idle,,,-0.4952259,-0.1073897,0.3851982,-0.1717896,0.274956,-0.04129019,2.204,4.672,1.019,RightHandToBody,53.169,53.2,,,0.0103640021520993,0.0139608942886858,0.002641572366582,0.0269664688073673,1.1612246371117914,0.3843292284997974,0.517713104686207,-4.2714951229055975,53.2
1716359898337,741.9315,Robot Kyle,-0.6588502,-1.079399,0.1288081,Idle,,,-0.497611,-0.109385,0.3809372,-0.1756759,0.2527956,-0.05336752,1.885,4.79,1.014,RightHandToBody,53.252,53.3,,,0.0096590919718638,0.0147251398993353,0.0020960383062904,0.0264802701774895,1.1589511128978398,0.3647656125531089,0.556079669906575,-4.218199048685861,53.3
1716359898420,742.0154,Robot Kyle,-0.6585226,-1.079399,0.1291629,Idle,,,-0.499464,-0.1090211,0.3816915,-0.1808233,0.2327362,-0.063064,1.541,5.191,0.88,RightHandToBody,53.335,53.3,,,0.0096590919718638,0.0147251398993353,0.0020960383062904,0.0264802701774895,1.1589511128978398,0.3647656125531089,0.556079669906575,-4.218199048685861,53.3
1716359898505,742.1,Robot Kyle,-0.6591125,-1.079399,0.1288091,Idle,,,-0.4997745,-0.1089225,0.3797122,-0.1890364,0.2149687,-0.07499161,1.336,5.667,0.838,RightHandToBody,53.42,53.4,,,0.0096590919718638,0.0147251398993353,0.0020960383062904,0.0264802701774895,1.156677588683888,0.3647656125531089,0.556079669906575,-4.218199048685861,53.4
1716359898588,742.1835,Robot Kyle,-0.6603527,-1.079399,0.1285139,Idle,,,-0.499146,-0.1077695,0.3790208,-0.199584,0.1983207,-0.08810367,0.923,6.469,0.776,RightHandToBody,53.503,53.5,,,0.0096590919718638,0.0147251398993353,0.0020960383062904,0.0264802701774895,1.1544040644699367,0.3647656125531089,0.556079669906575,-4.218199048685861,53.5
1716359898672,742.2656,Robot Kyle,-0.661478,-1.079399,0.128017,Idle,,,-0.4993653,-0.1075306,0.3767157,-0.2114692,0.1808027,-0.1025938,0.421,7.474,0.55,RightHandToBody,53.587,53.6,,,0.0096590919718638,0.0147251398993353,0.0020960383062904,0.0264802701774895,1.152130540255985,0.3647656125531089,0.556079669906575,-4.218199048685861,53.6
1716359898755,742.3485,Robot Kyle,-0.6629591,-1.079399,0.1275173,Idle,,,-0.5000267,-0.1056203,0.3751236,-0.2244453,0.1634923,-0.1146502,-0.352,8.713,0.143,RightHandToBody,53.67,53.7,,,0.0096590919718638,0.0147251398993353,0.0020960383062904,0.0264802701774895,1.1494762667486282,0.3647656125531089,0.556079669906575,-4.218199048685861,53.7
1716359898838,742.4332,Robot Kyle,-0.664835,-1.079399,0.1263185,Idle,,,-0.5003028,-0.103864,0.3684584,-0.2390809,0.1461344,-0.1285438,-1.394,10.721,0.124,RightHandToBody,53.753,53.8,,,0.0096590919718638,0.0147251398993353,0.0020960383062904,0.0264802701774895,1.1468219932412718,0.3647656125531089,0.556079669906575,-4.218199048685861,53.8
1716359898922,742.5175,Robot Kyle,-0.6662984,-1.079399,0.1253324,Idle,,,-0.5017157,-0.1026423,0.3621565,-0.2534776,0.1265346,-0.1382445,-3.531,15.133,1.143,RightHandToBody,53.837,53.8,,,0.0096590919718638,0.0147251398993353,0.0020960383062904,0.0264802701774895,1.1468219932412718,0.3647656125531089,0.556079669906575,-4.218199048685861,53.8
1716359899005,742.5999,Robot Kyle,-0.6679497,-1.079399,0.1241337,Idle,,,-0.5041289,-0.1023604,0.3552276,-0.2695374,0.1065806,-0.147499,-5.356,20.066,2.245,RightHandToBody,53.92,53.9,,,0.0096590919718638,0.0147251398993353,0.0020960383062904,0.0264802701774895,1.144167719733915,0.3647656125531089,0.556079669906575,-4.218199048685861,53.9
1716359899089,742.684,Robot Kyle,-0.6701498,-1.079399,0.1224834,Idle,,,-0.50806,-0.1018778,0.3513509,-0.2871385,0.0866642,-0.1561178,-6.462,22.638,2.405,RightHandToBody,54.004,54.0,,,0.0096590919718638,0.0147251398993353,0.0020960383062904,0.0264802701774895,1.1415134462265584,0.3647656125531089,0.556079669906575,-4.218199048685861,54.0
1716359899172,742.7673,Robot Kyle,-0.6715031,-1.079399,0.1215416,Idle,,,-0.511528,-0.1009845,0.3491169,-0.3051505,0.06549942,-0.1613988,-6.798,23.086,1.894,RightHandToBody,54.087,54.1,,,0.0096590919718638,0.0147251398993353,0.0020960383062904,0.0264802701774895,1.1388591727192017,0.3647656125531089,0.556079669906575,-4.218199048685861,54.1
1716359899256,742.85,Robot Kyle,-0.6723671,-1.079399,0.1211487,Idle,,,-0.513526,-0.1006299,0.3493062,-0.3225837,0.04581547,-0.1643309,-6.846,22.665,1.884,RightHandToBody,54.171,54.2,,,0.0087750485581632,0.0142335847945974,0.0027960790755433,0.025804712428304,1.135766496896546,0.340056049163264,0.5515885842225198,-4.2521509805039885,54.2
1716359899339,742.9336,Robot Kyle,-0.6727152,-1.079399,0.1211349,Idle,,,-0.5150847,-0.1008215,0.3503638,-0.3402967,0.02700329,-0.1651014,-6.83,22.572,1.844,RightHandToBody,54.254,54.3,,,0.0077515772852836,0.0121063864121201,0.0020353439060438,0.0218933076034476,1.1321207526428494,0.3540614979557929,0.5529720146175512,-4.41402216296371,54.3
1716359899423,743.0172,Robot Kyle,-0.6722531,-1.079399,0.1212584,Idle,,,-0.5160742,-0.1017122,0.3493796,-0.3573813,0.009541273,-0.1648382,-6.811,22.587,1.632,RightHandToBody,54.338,54.3,,,0.0077515772852836,0.0121063864121201,0.0020353439060438,0.0218933076034476,1.1321207526428494,0.3540614979557929,0.5529720146175512,-4.41402216296371,54.3
1716359899507,743.1021,Robot Kyle,-0.671731,-1.079399,0.1219808,Idle,,,-0.5163245,-0.1019593,0.3490663,-0.3692918,-0.002268195,-0.163144,-6.862,22.48,1.358,RightHandToBody,54.422,54.4,,,0.0077515772852836,0.0121063864121201,0.0020353439060438,0.0218933076034476,1.1284750083891533,0.3540614979557929,0.5529720146175512,-4.41402216296371,54.4
1716359899590,743.1855,Robot Kyle,-0.6712008,-1.079399,0.1226631,Idle,,,-0.5153317,-0.1024745,0.3478738,-0.3784189,-0.009758472,-0.1613311,-6.959,22.388,1.114,RightHandToBody,54.505,54.5,,,0.0077515772852836,0.0121063864121201,0.0020353439060438,0.0218933076034476,1.1248292641354567,0.3540614979557929,0.5529720146175512,-4.41402216296371,54.5
1716359899674,743.2684,Robot Kyle,-0.6705356,-1.079399,0.1230083,Idle,,,-0.5144353,-0.1031371,0.3464633,-0.387424,-0.01677668,-0.1588892,-6.969,22.286,0.862,RightHandToBody,54.589,54.6,,,0.0077515772852836,0.0121063864121201,0.0020353439060438,0.0218933076034476,1.12118351988176,0.3540614979557929,0.5529720146175512,-4.41402216296371,54.6
1716359899758,743.3511,Robot Kyle,-0.6690617,-1.079399,0.1233569,Idle,,,-0.5119896,-0.1033769,0.3433739,-0.3935213,-0.02071142,-0.1564545,-6.741,22.239,0.65,RightHandToBody,54.673,54.7,,,0.0077515772852836,0.0121063864121201,0.0020353439060438,0.0218933076034476,1.1056920305306213,0.3540614979557929,0.5529720146175512,-4.41402216296371,54.7
1716359899841,743.4362,Robot Kyle,-0.667098,-1.079399,0.1232658,Idle,,,-0.5109525,-0.1043185,0.3400832,-0.4037552,-0.02707839,-0.1586966,-6.405,22.289,0.536,RightHandToBody,54.756,54.8,,,0.0077515772852836,0.0121063864121201,0.0020353439060438,0.0218933076034476,1.0902005411794822,0.3540614979557929,0.5529720146175512,-4.41402216296371,54.8
1716359899924,743.5195,Robot Kyle,-0.6669188,-1.079399,0.1227451,Idle,,,-0.5107994,-0.1043147,0.3377362,-0.4173908,-0.03442216,-0.1602701,-6.577,22.511,0.408,RightHandToBody,54.839,54.8,,,0.0077515772852836,0.0121063864121201,0.0020353439060438,0.0218933076034476,1.0902005411794822,0.3540614979557929,0.5529720146175512,-4.41402216296371,54.8
1716359900009,743.6045,Robot Kyle,-0.6680112,-1.079399,0.1225005,Idle,,,-0.5108881,-0.1031265,0.3348881,-0.4327555,-0.04317534,-0.1596488,-6.712,22.806,0.176,RightHandToBody,54.924,54.9,,,0.0077515772852836,0.0121063864121201,0.0020353439060438,0.0218933076034476,1.0747090518283433,0.3540614979557929,0.5529720146175512,-4.41402216296371,54.9
1716359900091,743.686,Robot Kyle,-0.6683259,-1.079399,0.1223613,Idle,,,-0.5101018,-0.1017374,0.3338405,-0.4490943,-0.05314589,-0.1567024,-6.838,23.048,-0.058,RightHandToBody,55.006,55.0,,,0.0081677562186429,0.0144890551019606,0.0028974448163478,0.0255542561369513,1.058366793176819,0.3196241039015177,0.5669918554588439,-4.234361735130518,55.0
1716359900175,743.769,Robot Kyle,-0.6692386,-1.079399,0.1223193,Show_Question,,,-0.5103989,-0.1008973,0.3310457,-0.4671292,-0.0633117,-0.1540031,-6.841,23.007,-0.116,RightHandToBody,55.09,55.1,,,0.0081677562186429,0.0144890551019606,0.0028974448163478,0.0255542561369513,1.0420245345252948,0.3196241039015177,0.5669918554588439,-4.234361735130518,55.1
1716359900176,743.769,Robot Kyle,-0.6692386,-1.079399,0.1223193,Idle,,,-0.5103989,-0.1008973,0.3310457,-0.4671292,-0.0633117,-0.1540031,-6.841,23.007,-0.116,RightHandToBody,55.091,55.1,,,0.0081677562186429,0.0144890551019606,0.0028974448163478,0.0255542561369513,1.0420245345252948,0.3196241039015177,0.5669918554588439,-4.234361735130518,55.1
1716359900258,743.852,Robot Kyle,-0.6806946,-1.079399,0.1161157,Idle,,,-0.5658684,-0.1369882,0.3531562,-0.5132604,-0.1088116,-0.1318163,-7.074,22.77,-0.248,RightHandToBody,55.173,55.2,,,0.0081677562186429,0.0144890551019606,0.0028974448163478,0.0255542561369513,1.0256822758737707,0.3196241039015177,0.5669918554588439,-4.234361735130518,55.2
1716359900341,743.9379,Robot Kyle,-0.6917682,-1.079399,0.1102024,Idle,,,-0.6462364,-0.1677361,0.3762246,-0.5716615,-0.1487488,-0.1244973,-7.295,22.698,-0.457,RightHandToBody,55.256,55.3,,,0.0071763766860358,0.0117920001585364,0.0022595773667529,0.0212279542113252,1.0098384735026058,0.3380625666795155,0.5554939510961139,-4.440333930090748,55.3
1716359900424,744.0202,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.726613,-0.1796376,0.391255,-0.6233006,-0.1720608,-0.1392612,-7.341,22.725,-0.489,RightHandToBody,55.339,55.3,,,0.0071763766860358,0.0117920001585364,0.0022595773667529,0.0212279542113252,1.0098384735026058,0.3380625666795155,0.5554939510961139,-4.440333930090748,55.3
1716359900508,744.1038,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7394075,-0.1797336,0.3943168,-0.631186,-0.1742532,-0.1447267,-7.54,22.714,-0.494,RightHandToBody,55.423,55.4,,,0.0071763766860358,0.0117920001585364,0.0022595773667529,0.0212279542113252,1.0046019399772503,0.3380625666795155,0.5554939510961139,-4.440333930090748,55.4
1716359900592,744.1888,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7388301,-0.1797748,0.3947464,-0.6315293,-0.174161,-0.1448926,-7.714,22.723,-0.323,RightHandToBody,55.507,55.5,,,0.0071763766860358,0.0117920001585364,0.0022595773667529,0.0212279542113252,0.9993654064518948,0.3380625666795155,0.5554939510961139,-4.440333930090748,55.5
1716359900676,744.2698,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7383332,-0.1797804,0.3949481,-0.6321054,-0.1741927,-0.1448392,-7.817,22.632,-0.229,RightHandToBody,55.591,55.6,,,0.0071763766860358,0.0117920001585364,0.0022595773667529,0.0212279542113252,0.9941288729265392,0.3380625666795155,0.5554939510961139,-4.440333930090748,55.6
1716359900759,744.3523,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7380824,-0.179879,0.3946372,-0.6325722,-0.174229,-0.1447705,-7.96,22.786,-0.018,RightHandToBody,55.674,55.7,,,0.0071763766860358,0.0117920001585364,0.0022595773667529,0.0212279542113252,0.9886810416919578,0.3380625666795155,0.5554939510961139,-4.440333930090748,55.7
1716359900842,744.4384,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7378039,-0.180081,0.3937059,-0.632863,-0.1742994,-0.144627,-7.905,22.966,0.196,RightHandToBody,55.757,55.8,,,0.0071763766860358,0.0117920001585364,0.0022595773667529,0.0212279542113252,0.9832332104573764,0.3380625666795155,0.5554939510961139,-4.440333930090748,55.8
1716359900927,744.5219,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7374806,-0.1801528,0.3926903,-0.6332545,-0.1745875,-0.1440205,-8.018,23.05,0.259,RightHandToBody,55.842,55.8,,,0.0071763766860358,0.0117920001585364,0.0022595773667529,0.0212279542113252,0.9832332104573764,0.3380625666795155,0.5554939510961139,-4.440333930090748,55.8
1716359901010,744.6043,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.736918,-0.1800953,0.3920289,-0.6330385,-0.1748902,-0.1437244,-8.076,23.118,0.368,RightHandToBody,55.925,55.9,,,0.0076797428001782,0.014088951528202,0.0030603934253042,0.0248290877536845,0.977079930632165,0.3093042674932178,0.5674373407501158,-4.262364368317086,55.9
1716359901093,744.6886,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7361512,-0.1801025,0.3913113,-0.6324415,-0.1751287,-0.1434111,-7.974,23.192,0.445,RightHandToBody,56.008,56.0,,,0.0076797428001782,0.014088951528202,0.0030603934253042,0.0248290877536845,0.9709266508069538,0.3093042674932178,0.5674373407501158,-4.262364368317086,56.0
1716359901176,744.7708,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7350655,-0.1800176,0.390472,-0.6319375,-0.175488,-0.1429757,-7.819,23.288,0.465,RightHandToBody,56.091,56.1,,,0.0076797428001782,0.014088951528202,0.0030603934253042,0.0248290877536845,0.9647733709817424,0.3093042674932178,0.5674373407501158,-4.262364368317086,56.1
1716359901260,744.8552,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7341933,-0.1798886,0.3899394,-0.6309152,-0.1757849,-0.1423563,-7.681,23.243,0.396,RightHandToBody,56.175,56.2,,,0.0076797428001782,0.014088951528202,0.0030603934253042,0.0248290877536845,0.9586200911565312,0.3093042674932178,0.5674373407501158,-4.262364368317086,56.2
1716359901344,744.9382,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7337532,-0.1796716,0.3897224,-0.6295524,-0.1761453,-0.1412515,-7.324,23.138,0.395,RightHandToBody,56.259,56.3,,,0.0077504929187771,0.0144607911439795,0.0029299880561336,0.0251412721188903,0.9523654369503248,0.3082776751361634,0.5751813621679926,-4.236314351163168,56.3
1716359901427,745.0222,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7339668,-0.1793245,0.3895451,-0.6283512,-0.1765865,-0.1403288,-6.924,22.934,0.394,RightHandToBody,56.342,56.3,,,0.0077504929187771,0.0144607911439795,0.0029299880561336,0.0251412721188903,0.9523654369503248,0.3082776751361634,0.5751813621679926,-4.236314351163168,56.3
1716359901511,745.1063,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7344632,-0.1790095,0.3889357,-0.6273165,-0.176998,-0.1401009,-6.82,22.702,0.348,RightHandToBody,56.426,56.4,,,0.0077504929187771,0.0144607911439795,0.0029299880561336,0.0251412721188903,0.9454948453940026,0.3082776751361634,0.5751813621679926,-4.236314351163168,56.4
1716359901595,745.1891,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7351947,-0.1787149,0.3879958,-0.626586,-0.1774572,-0.1399383,-6.852,22.449,0.255,RightHandToBody,56.51,56.5,,,0.0077504929187771,0.0144607911439795,0.0029299880561336,0.0251412721188903,0.9386242538376804,0.3082776751361634,0.5751813621679926,-4.236314351163168,56.5
1716359901679,745.2736,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7361817,-0.1784723,0.3866993,-0.6260986,-0.1780038,-0.1396488,-6.824,22.215,0.253,RightHandToBody,56.594,56.6,,,0.0077504929187771,0.0144607911439795,0.0029299880561336,0.0251412721188903,0.931753662281358,0.3082776751361634,0.5751813621679926,-4.236314351163168,56.6
1716359901761,745.3565,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7370887,-0.1782508,0.3857671,-0.6255026,-0.1784078,-0.1395263,-6.79,22.089,0.174,RightHandToBody,56.676,56.7,,,0.0077504929187771,0.0144607911439795,0.0029299880561336,0.0251412721188903,0.9248830707250358,0.3082776751361634,0.5751813621679926,-4.236314351163168,56.7
1716359901817,745.4127,Robot Kyle,-0.6963902,-1.079399,0.1077376,Answer,Question_4,4.0,-0.7375293,-0.1780955,0.3853055,-0.6250386,-0.1785984,-0.1395487,-6.755,22.071,0.137,RightHandToBody,56.732,56.7,,,0.0077504929187771,0.0144607911439795,0.0029299880561336,0.0251412721188903,0.9248830707250358,0.3082776751361634,0.5751813621679926,-4.236314351163168,56.7
1716359901845,745.4406,Robot Kyle,-0.6963902,-1.079399,0.1077376,Idle,,,-0.7377419,-0.1779881,0.3851114,-0.6248231,-0.1787028,-0.1396402,-6.728,22.066,0.11,RightHandToBody,56.76,56.8,,,0.0067009192000528,0.0102139381896202,0.0025971881111539,0.019512045500827,0.9193589900107298,0.3434247424120023,0.5234683462165642,-4.584002002310114,56.8
