Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716193680637,335.8289,Cow_Girl,-0.6786737,-1.079395,0.1251055,Idle,,,-0.5284891,-0.07809627,0.3991137,-0.2598701,0.4764344,0.02940998,7.697,4.458,-1.918,RightHandToFace,51.055,51.1,,,0.005887905518544,0.0104473355502459,0.0004136282697183,0.0167488693385083,0.3710154541297021,0.3515404771238353,0.6237636307918337,-4.561408304350343,51.1
1716193680720,335.9129,Cow_Girl,-0.6781607,-1.079395,0.1252213,Idle,,,-0.5300593,-0.07886398,0.3997084,-0.254838,0.4704617,0.03001843,7.696,4.325,-1.942,RightHandToFace,51.138,51.1,,,0.005887905518544,0.0104473355502459,0.0004136282697183,0.0167488693385083,0.3710154541297021,0.3515404771238353,0.6237636307918337,-4.561408304350343,51.1
1716193680802,335.9968,Cow_Girl,-0.6774359,-1.079395,0.1255661,Idle,,,-0.5314279,-0.07922852,0.4009624,-0.2495117,0.4638834,0.0302454,7.552,4.121,-1.904,RightHandToFace,51.22,51.2,,,0.005887905518544,0.0104473355502459,0.0004136282697183,0.0167488693385083,0.3745663398369313,0.3515404771238353,0.6237636307918337,-4.561408304350343,51.2
1716193680886,336.079,Cow_Girl,-0.6767688,-1.079395,0.1259824,Idle,,,-0.531395,-0.0791235,0.4017883,-0.2448626,0.4575438,0.0304061,7.508,3.836,-1.908,RightHandToFace,51.304,51.3,,,0.0058361712981732,0.0097574890837727,0.0003686450757384,0.0159623054576843,0.3785010323867642,0.3656220784425374,0.611283195252688,-4.6297201776626045,51.3
1716193680969,336.1625,Cow_Girl,-0.676177,-1.079395,0.1261817,Idle,,,-0.5283618,-0.07874727,0.4007336,-0.2406793,0.4512223,0.03038225,7.661,3.555,-2.035,RightHandToFace,51.387,51.4,,,0.0058361712981732,0.0097574890837727,0.0003686450757384,0.0159623054576843,0.382435724936597,0.3656220784425374,0.611283195252688,-4.6297201776626045,51.4
1716193681053,336.2469,Cow_Girl,-0.6761894,-1.079395,0.1259781,Idle,,,-0.5260882,-0.07847178,0.3991409,-0.2375441,0.4449555,0.03024445,7.638,3.698,-1.968,RightHandToFace,51.471,51.5,,,0.0058361712981732,0.0097574890837727,0.0003686450757384,0.0159623054576843,0.3864023905364258,0.3656220784425374,0.611283195252688,-4.6297201776626045,51.5
1716193681137,336.329,Cow_Girl,-0.6761932,-1.079395,0.1258303,Idle,,,-0.5238919,-0.07802856,0.3978358,-0.2344794,0.4384669,0.03098211,7.634,3.953,-2.058,RightHandToFace,51.555,51.6,,,0.0057998433987327,0.0096945392319481,0.0003660164370507,0.0158603990677316,0.3903705733791801,0.3656807986964623,0.6112418225132764,-4.636192517776073,51.6
1716193681218,336.412,Cow_Girl,-0.6761355,-1.079395,0.126001,Idle,,,-0.521986,-0.0773859,0.3972374,-0.2346058,0.4386818,0.03258286,7.701,4.118,-2.08,RightHandToFace,51.636,51.6,,,0.0057998433987327,0.0096945392319481,0.0003660164370507,0.0158603990677316,0.3903705733791801,0.3656807986964623,0.6112418225132764,-4.636192517776073,51.6
1716193681301,336.494,Cow_Girl,-0.6759825,-1.079395,0.1262799,Idle,,,-0.5199666,-0.07647634,0.3971907,-0.2357297,0.4413325,0.03372297,7.818,4.15,-2.024,RightHandToFace,51.719,51.7,,,0.0058361712981732,0.0097574890837727,0.0003686450757384,0.0159623054576843,0.3943372389790086,0.3656220784425374,0.611283195252688,-4.6297201776626045,51.7
1716193681385,336.5793,Cow_Girl,-0.6757312,-1.079395,0.1264993,Idle,,,-0.5203667,-0.07644129,0.3978797,-0.23701,0.4443259,0.0345808,8.235,4.192,-2.077,RightHandToFace,51.803,51.8,,,0.0057998433987327,0.0096945392319481,0.0003660164370507,0.0158603990677316,0.3992077431276212,0.3656807986964623,0.6112418225132764,-4.636192517776073,51.8
1716193681469,336.6623,Cow_Girl,-0.6751204,-1.079395,0.1266571,Idle,,,-0.5214424,-0.07645643,0.3993212,-0.2370186,0.4425833,0.035112,8.811,3.931,-2.161,RightHandToFace,51.887,51.9,,,0.0057998433987327,0.0096945392319481,0.0003660164370507,0.0158603990677316,0.4040782472762337,0.3656807986964623,0.6112418225132764,-4.636192517776073,51.9
1716193681552,336.7448,Cow_Girl,-0.6741347,-1.079395,0.1267382,Idle,,,-0.5224476,-0.07638597,0.4007464,-0.2353811,0.4358939,0.03536663,8.747,3.416,-2.175,RightHandToFace,51.97,52.0,,,0.0058361712981732,0.0097574890837727,0.0003686450757384,0.0159623054576843,0.4089472341819205,0.3656220784425374,0.611283195252688,-4.6297201776626045,52.0
1716193681636,336.8275,Cow_Girl,-0.6733527,-1.079395,0.1266757,Idle,,,-0.5235524,-0.07641876,0.4015122,-0.2344084,0.4292314,0.03547917,8.913,2.972,-2.149,RightHandToFace,52.054,52.1,,,0.0034747787328689,0.0097462040880165,0.0003107703116559,0.0135317531325413,0.4111318224152649,0.2567870326064947,0.7202469622785759,-4.630877394084761,52.1
1716193681719,336.9106,Cow_Girl,-0.6728625,-1.079395,0.1264211,Idle,,,-0.5249414,-0.07663381,0.4020391,-0.2339463,0.4230781,0.03609476,9.231,2.654,-2.235,RightHandToFace,52.137,52.1,,,0.0034747787328689,0.0097462040880165,0.0003107703116559,0.0135317531325413,0.4111318224152649,0.2567870326064947,0.7202469622785759,-4.630877394084761,52.1
1716193681802,336.9956,Cow_Girl,-0.6725168,-1.079395,0.1261006,Idle,,,-0.5266042,-0.07712078,0.4023171,-0.2337294,0.4169886,0.03689966,9.491,2.773,-2.247,RightHandToFace,52.22,52.2,,,0.0058267263288185,0.0092708165138445,0.0003272701755546,0.0154248130182177,0.4154474026207142,0.377750208183188,0.6010326674880979,-4.680883821962423,52.2
1716193681885,337.0792,Cow_Girl,-0.672123,-1.079395,0.1259385,Idle,,,-0.5266051,-0.07724905,0.4029518,-0.2331305,0.4102099,0.03678904,9.511,3.467,-2.051,RightHandToFace,52.303,52.3,,,0.0058267263288185,0.0092708165138445,0.0003272701755546,0.0154248130182177,0.4197629828261636,0.377750208183188,0.6010326674880979,-4.680883821962423,52.3
1716193681969,337.1629,Cow_Girl,-0.6713991,-1.079395,0.1258636,Idle,,,-0.5255609,-0.07723463,0.4038244,-0.2321224,0.4029795,0.03645668,9.607,4.033,-1.999,RightHandToFace,52.387,52.4,,,0.0058267263288185,0.0092708165138445,0.0003272701755546,0.0154248130182177,0.4240785630316128,0.377750208183188,0.6010326674880979,-4.680883821962423,52.4
1716193682052,337.2444,Cow_Girl,-0.670825,-1.079395,0.125804,Idle,,,-0.5247402,-0.07721817,0.4047533,-0.2313762,0.3957834,0.03628168,9.798,3.731,-2.129,RightHandToFace,52.47,52.5,,,0.0058267263288185,0.0092708165138445,0.0003272701755546,0.0154248130182177,0.4283585935910487,0.377750208183188,0.6010326674880979,-4.680883821962423,52.5
1716193682135,337.3271,Cow_Girl,-0.6702552,-1.079395,0.1257454,Idle,,,-0.5238976,-0.07720065,0.405727,-0.2307773,0.3882439,0.03610382,9.886,3.458,-2.164,RightHandToFace,52.553,52.6,,,0.0058267263288185,0.0092708165138445,0.0003272701755546,0.0154248130182177,0.4326386241504847,0.377750208183188,0.6010326674880979,-4.680883821962423,52.6
1716193682219,337.4114,Cow_Girl,-0.6696892,-1.079395,0.1256872,Idle,,,-0.5230904,-0.07718205,0.406654,-0.2303138,0.3811545,0.03598223,9.962,3.277,-2.115,RightHandToFace,52.637,52.6,,,0.0058267263288185,0.0092708165138445,0.0003272701755546,0.0154248130182177,0.4326386241504847,0.377750208183188,0.6010326674880979,-4.680883821962423,52.6
1716193682301,337.4957,Cow_Girl,-0.6691279,-1.079395,0.1256295,Idle,,,-0.5222611,-0.07716358,0.4075862,-0.2299995,0.3739722,0.03584442,10.043,3.175,-2.064,RightHandToFace,52.719,52.7,,,0.0034747787328689,0.0097462040880165,0.0003107703116559,0.0135317531325413,0.4338967036986293,0.2567870326064947,0.7202469622785759,-4.630877394084761,52.7
1716193682385,337.5801,Cow_Girl,-0.6684322,-1.079395,0.1255585,Idle,,,-0.5212159,-0.07714522,0.4084617,-0.2297111,0.366832,0.03558979,10.106,3.255,-2.024,RightHandToFace,52.803,52.8,,,0.0059342348330973,0.0090843759160287,0.000296062059734,0.0153146728088601,0.4384515489351005,0.3874868831454376,0.593181194884756,-4.701199273381402,52.8
1716193682468,337.6615,Cow_Girl,-0.6685929,-1.079395,0.1256348,Idle,,,-0.5217762,-0.07782304,0.4085451,-0.2301149,0.3586397,0.03526888,10.099,3.369,-2.132,RightHandToFace,52.886,52.9,,,0.0059342348330973,0.0090843759160287,0.000296062059734,0.0153146728088601,0.4430063941715716,0.3874868831454376,0.593181194884756,-4.701199273381402,52.9
1716193682553,337.7457,Cow_Girl,-0.6695118,-1.079395,0.1262999,Idle,,,-0.5241876,-0.07922459,0.4075523,-0.2310562,0.3478564,0.03402004,10.082,3.469,-2.093,RightHandToFace,52.971,53.0,,,0.0059342348330973,0.0090843759160287,0.000296062059734,0.0153146728088601,0.4474675518211311,0.3874868831454376,0.593181194884756,-4.701199273381402,53.0
1716193682635,337.8279,Cow_Girl,-0.6702628,-1.079395,0.1268736,Idle,,,-0.5271378,-0.08232212,0.4044987,-0.2309136,0.3270758,0.0213934,10.084,3.527,-2.032,RightHandToFace,53.053,53.1,,,0.0059342348330973,0.0090843759160287,0.000296062059734,0.0153146728088601,0.4519287094706905,0.3874868831454376,0.593181194884756,-4.701199273381402,53.1
1716193682718,337.9113,Cow_Girl,-0.670423,-1.079395,0.1271153,Idle,,,-0.5301709,-0.087888,0.398429,-0.230885,0.304847,0.008561231,10.009,3.554,-2.039,RightHandToFace,53.136,53.1,,,0.0059342348330973,0.0090843759160287,0.000296062059734,0.0153146728088601,0.4519287094706905,0.3874868831454376,0.593181194884756,-4.701199273381402,53.1
1716193682802,337.9948,Cow_Girl,-0.670928,-1.079395,0.1266304,Idle,,,-0.5326166,-0.09059954,0.3938552,-0.2327981,0.2850915,-0.003354453,10.032,3.729,-2.181,RightHandToFace,53.22,53.2,,,0.0059342348330973,0.0090843759160287,0.000296062059734,0.0153146728088601,0.4562700142514539,0.3874868831454376,0.593181194884756,-4.701199273381402,53.2
1716193682886,338.0792,Cow_Girl,-0.6711445,-1.079395,0.1261545,Idle,,,-0.5333657,-0.09299338,0.3856321,-0.2363825,0.2671759,-0.01621189,10.159,3.98,-2.376,RightHandToFace,53.304,53.3,,,0.0059342348330973,0.0090843759160287,0.000296062059734,0.0153146728088601,0.4606113190322174,0.3874868831454376,0.593181194884756,-4.701199273381402,53.3
1716193682968,338.1623,Cow_Girl,-0.6704664,-1.079395,0.1257001,Idle,,,-0.5331645,-0.09668505,0.3764807,-0.2403016,0.2487658,-0.03006401,10.141,4.256,-2.529,RightHandToFace,53.386,53.4,,,0.0059342348330973,0.0090843759160287,0.000296062059734,0.0153146728088601,0.4649526238129808,0.3874868831454376,0.593181194884756,-4.701199273381402,53.4
1716193683052,338.2459,Cow_Girl,-0.6697545,-1.079395,0.1254598,Idle,,,-0.5356069,-0.1008125,0.3710371,-0.2444134,0.2273058,-0.04136267,10.179,4.377,-2.689,RightHandToFace,53.47,53.5,,,0.0061082844704873,0.0090263440191535,0.0002725382300529,0.0154071667196939,0.4695548415629468,0.3964573488180384,0.5858535954969463,-4.707607864061072,53.5
1716193683135,338.3275,Cow_Girl,-0.6693616,-1.079395,0.1254679,Idle,,,-0.5387807,-0.1020786,0.3699013,-0.249723,0.2056354,-0.05095806,10.107,4.521,-2.728,RightHandToFace,53.553,53.6,,,0.0061082844704873,0.0090263440191535,0.0002725382300529,0.0154071667196939,0.4741570593129128,0.3964573488180384,0.5858535954969463,-4.707607864061072,53.6
1716193683218,338.4102,Cow_Girl,-0.669445,-1.079395,0.1254149,Idle,,,-0.5405102,-0.1030844,0.3679496,-0.2571721,0.1872952,-0.06033459,10.147,4.612,-2.737,RightHandToFace,53.636,53.6,,,0.0061082844704873,0.0090263440191535,0.0002725382300529,0.0154071667196939,0.4741570593129128,0.3964573488180384,0.5858535954969463,-4.707607864061072,53.6
1716193683301,338.4964,Cow_Girl,-0.6704016,-1.079395,0.1251131,Idle,,,-0.5415931,-0.103215,0.3661738,-0.2676005,0.1704525,-0.07115593,10.15,4.75,-2.801,RightHandToFace,53.719,53.7,,,0.0061082844704873,0.0090263440191535,0.0002725382300529,0.0154071667196939,0.4786599544196568,0.3964573488180384,0.5858535954969463,-4.707607864061072,53.7
1716193683383,338.5777,Cow_Girl,-0.6714821,-1.079395,0.124807,Idle,,,-0.5427642,-0.1035221,0.3644114,-0.2794819,0.1538701,-0.08265581,10.031,4.894,-2.78,RightHandToFace,53.801,53.8,,,0.0061082844704873,0.0090263440191535,0.0002725382300529,0.0154071667196939,0.4820831727766386,0.3964573488180384,0.5858535954969463,-4.707607864061072,53.8
1716193683469,338.6611,Cow_Girl,-0.6728721,-1.079395,0.1243373,Idle,,,-0.5448818,-0.1031812,0.3630243,-0.2926235,0.1361396,-0.09294882,9.922,4.813,-2.702,RightHandToFace,53.887,53.9,,,0.0061082844704873,0.0090263440191535,0.0002725382300529,0.0154071667196939,0.4864084740551843,0.3964573488180384,0.5858535954969463,-4.707607864061072,53.9
1716193683552,338.7442,Cow_Girl,-0.6747184,-1.079395,0.1232582,Idle,,,-0.5472107,-0.1028616,0.3575808,-0.3078747,0.1188043,-0.1039747,9.797,4.755,-2.669,RightHandToFace,53.97,54.0,,,0.0061082844704873,0.0090263440191535,0.0002725382300529,0.0154071667196939,0.4907337753337299,0.3964573488180384,0.5858535954969463,-4.707607864061072,54.0
1716193683635,338.8266,Cow_Girl,-0.6761851,-1.079395,0.1223241,Idle,,,-0.5492396,-0.1023517,0.3524109,-0.322463,0.1002417,-0.1123351,9.727,4.621,-2.62,RightHandToFace,54.053,54.1,,,0.0061082844704873,0.0090263440191535,0.0002725382300529,0.0154071667196939,0.4950590766122756,0.3964573488180384,0.5858535954969463,-4.707607864061072,54.1
1716193683718,338.9101,Cow_Girl,-0.6776099,-1.079395,0.121297,Idle,,,-0.551825,-0.103263,0.3452202,-0.3376651,0.08098793,-0.1190733,9.616,4.374,-2.443,RightHandToFace,54.136,54.1,,,0.0061082844704873,0.0090263440191535,0.0002725382300529,0.0154071667196939,0.4950590766122756,0.3964573488180384,0.5858535954969463,-4.707607864061072,54.1
1716193683801,338.9939,Cow_Girl,-0.6792765,-1.079395,0.1200443,Idle,,,-0.5554328,-0.1034114,0.3412205,-0.3542809,0.06317282,-0.1264094,9.518,4.162,-2.283,RightHandToFace,54.219,54.2,,,0.0063938437017523,0.0091321493677102,0.0002581567157106,0.0157841497851732,0.4996447022769381,0.4050800194355988,0.5785645405043246,-4.695954193931686,54.2
1716193683884,339.0791,Cow_Girl,-0.6808243,-1.079395,0.1189228,Idle,,,-0.5600262,-0.1032634,0.3383795,-0.3718724,0.04316735,-0.1310729,9.434,4.047,-2.383,RightHandToFace,54.302,54.3,,,0.0063938437017523,0.0091321493677102,0.0002581567157106,0.0157841497851732,0.5042303279416006,0.4050800194355988,0.5785645405043246,-4.695954193931686,54.3
1716193683968,339.1613,Cow_Girl,-0.6819935,-1.079395,0.1182033,Idle,,,-0.5633545,-0.1028527,0.3374501,-0.388257,0.02508581,-0.1333932,9.16,4.083,-2.41,RightHandToFace,54.386,54.4,,,0.0063938437017523,0.0091321493677102,0.0002581567157106,0.0157841497851732,0.5075160411819096,0.4050800194355988,0.5785645405043246,-4.695954193931686,54.4
1716193684051,339.244,Cow_Girl,-0.6825314,-1.079395,0.1181174,Idle,,,-0.5657153,-0.1031165,0.3376509,-0.4049263,0.007261515,-0.1337108,8.779,4.321,-2.371,RightHandToFace,54.469,54.5,,,0.0063938437017523,0.0091321493677102,0.0002581567157106,0.0157841497851732,0.5108017544222186,0.4050800194355988,0.5785645405043246,-4.695954193931686,54.5
1716193684135,339.3264,Cow_Girl,-0.6822982,-1.079395,0.1182071,Idle,,,-0.5675678,-0.1043046,0.3367625,-0.4219747,-0.009843946,-0.1331472,8.584,4.832,-2.265,RightHandToFace,54.553,54.6,,,0.0063938437017523,0.0091321493677102,0.0002581567157106,0.0157841497851732,0.5140874676625278,0.4050800194355988,0.5785645405043246,-4.695954193931686,54.6
1716193684218,339.4097,Cow_Girl,-0.6818008,-1.079395,0.1185227,Idle,,,-0.5685415,-0.1053181,0.3352962,-0.4368377,-0.0241704,-0.131349,8.476,5.347,-2.193,RightHandToFace,54.636,54.6,,,0.0063938437017523,0.0091321493677102,0.0002581567157106,0.0157841497851732,0.5140874676625278,0.4050800194355988,0.5785645405043246,-4.695954193931686,54.6
1716193684301,339.4952,Cow_Girl,-0.6814327,-1.079395,0.1192132,Idle,,,-0.5687122,-0.1061356,0.3339525,-0.4457898,-0.0320524,-0.1280607,8.398,5.686,-2.314,RightHandToFace,54.719,54.7,,,0.0063938437017523,0.0091321493677102,0.0002581567157106,0.0157841497851732,0.517027972325925,0.4050800194355988,0.5785645405043246,-4.695954193931686,54.7
1716193684385,339.5779,Cow_Girl,-0.6808925,-1.079395,0.1196857,Idle,,,-0.5690603,-0.1074573,0.3323399,-0.4550929,-0.03943908,-0.1247534,8.366,5.745,-2.381,RightHandToFace,54.803,54.8,,,0.0063938437017523,0.0091321493677102,0.0002581567157106,0.0157841497851732,0.5199684769893224,0.4050800194355988,0.5785645405043246,-4.695954193931686,54.8
1716193684469,339.6611,Cow_Girl,-0.679666,-1.079395,0.1201793,Idle,,,-0.5675411,-0.1082115,0.3300754,-0.4615326,-0.0435456,-0.1221107,8.301,5.824,-2.401,RightHandToFace,54.887,54.9,,,0.0065484380431635,0.0092344315813214,0.0001867200753453,0.0159695896998303,0.5230088275301619,0.4100567495001544,0.578251023031578,-4.68481621770478,54.9
1716193684552,339.7448,Cow_Girl,-0.677784,-1.079395,0.1202246,Idle,,,-0.5663567,-0.10881,0.3270632,-0.4705877,-0.0491612,-0.1214994,8.301,5.962,-2.409,RightHandToFace,54.97,55.0,,,0.006695832875827,0.0092726906175316,0.0002519470116256,0.0162204705049842,0.5261932859456592,0.4128013964680931,0.5716659461069448,-4.680681691515344,55.0
1716193684635,339.8268,Cow_Girl,-0.6770406,-1.079395,0.1197463,Idle,,,-0.5669808,-0.1093444,0.3244534,-0.4826245,-0.05494165,-0.1224407,8.306,6.067,-2.52,RightHandToFace,55.053,55.1,,,0.006695832875827,0.0092726906175316,0.0002519470116256,0.0162204705049842,0.5306459930755638,0.4128013964680931,0.5716659461069448,-4.680681691515344,55.1
1716193684718,339.9113,Cow_Girl,-0.6777425,-1.079395,0.1194402,Idle,,,-0.5674343,-0.1086904,0.3221136,-0.4981117,-0.06269658,-0.1222538,8.067,6.387,-2.38,RightHandToFace,55.136,55.1,,,0.006695832875827,0.0092726906175316,0.0002519470116256,0.0162204705049842,0.5306459930755638,0.4128013964680931,0.5716659461069448,-4.680681691515344,55.1
1716193684800,339.9958,Cow_Girl,-0.6782942,-1.079395,0.1193038,Idle,,,-0.5677156,-0.1073513,0.3207088,-0.5120888,-0.0698756,-0.1199717,7.948,6.476,-2.336,RightHandToFace,55.218,55.2,,,0.006695832875827,0.0092726906175316,0.0002519470116256,0.0162204705049842,0.5350987002054685,0.4128013964680931,0.5716659461069448,-4.680681691515344,55.2
1716193684884,340.0798,Cow_Girl,-0.6788006,-1.079395,0.1192227,Idle,,,-0.567687,-0.1065358,0.3187543,-0.5285978,-0.07831216,-0.1174158,8.034,6.595,-2.244,RightHandToFace,55.302,55.3,,,0.006695832875827,0.0092726906175316,0.0002519470116256,0.0162204705049842,0.5395514073353731,0.4128013964680931,0.5716659461069448,-4.680681691515344,55.3
1716193684968,340.1619,Cow_Girl,-0.6796298,-1.079395,0.1192242,Idle,,,-0.5683365,-0.106088,0.3170067,-0.5415206,-0.0843662,-0.1154169,7.488,6.792,-2.276,RightHandToFace,55.386,55.4,,,0.006695832875827,0.0092726906175316,0.0002519470116256,0.0162204705049842,0.5422819325067844,0.4128013964680931,0.5716659461069448,-4.680681691515344,55.4
1716193685052,340.2452,Cow_Girl,-0.6796298,-1.079395,0.1192242,Idle,,,-0.5683365,-0.1060876,0.3170067,-0.5415206,-0.08436584,-0.1154169,7.581,7.271,-2.171,RightHandToFace,55.47,55.5,,,0.006695832875827,0.0092726906175316,0.0002519470116256,0.0162204705049842,0.5450124576781956,0.4128013964680931,0.5716659461069448,-4.680681691515344,55.5
1716193685079,340.2728,Cow_Girl,-0.6796298,-1.079395,0.1192242,Show_Question,,,-0.5683365,-0.1060876,0.3170067,-0.5415206,-0.08436584,-0.1154169,7.532,7.485,-2.126,RightHandToFace,55.497,55.5,,,0.006695832875827,0.0092726906175316,0.0002519470116256,0.0162204705049842,0.5450124576781956,0.4128013964680931,0.5716659461069448,-4.680681691515344,55.5
1716193685134,340.3282,Cow_Girl,-0.6873031,-1.079395,0.1152202,Idle,,,-0.5974493,-0.1238751,0.3245436,-0.5607791,-0.1040496,-0.1052221,7.453,7.994,-1.982,RightHandToFace,55.552,55.6,,,0.006695832875827,0.0092726906175316,0.0002519470116256,0.0162204705049842,0.5477429828496069,0.4128013964680931,0.5716659461069448,-4.680681691515344,55.6
1716193685218,340.4116,Cow_Girl,-0.6988993,-1.079395,0.1092616,Idle,,,-0.661305,-0.1505497,0.3373996,-0.6039524,-0.1353309,-0.09451618,7.139,8.846,-2.354,RightHandToFace,55.636,55.6,,,0.006695832875827,0.0092726906175316,0.0002519470116256,0.0162204705049842,0.5477429828496069,0.4128013964680931,0.5716659461069448,-4.680681691515344,55.6
1716193685301,340.4932,Cow_Girl,-0.7050362,-1.079395,0.1061469,Idle,,,-0.7257595,-0.1633427,0.3454824,-0.6448307,-0.1543194,-0.09914389,6.811,10.42,-2.301,RightHandToFace,55.719,55.7,,,0.002710834326595,0.0122713512150127,0.0003637035630744,0.0153458891046822,0.5449046756599817,0.1766488932705699,0.7996507163125941,-4.400487902849538,55.7
1716193685383,340.5787,Cow_Girl,-0.705874,-1.079395,0.1057321,Idle,,,-0.7599282,-0.1643273,0.3489567,-0.6642222,-0.1596107,-0.1083521,4.813,13.057,-1.505,RightHandToFace,55.801,55.8,,,0.002710834326595,0.0122713512150127,0.0003637035630744,0.0153458891046822,0.5420663684703566,0.1766488932705699,0.7996507163125941,-4.400487902849538,55.8
1716193685469,340.6638,Cow_Girl,-0.705874,-1.079395,0.1057321,Idle,,,-0.7595019,-0.1643168,0.3494359,-0.664557,-0.159508,-0.1084408,1.631,17.74,-0.296,RightHandToFace,55.887,55.9,,,0.002710834326595,0.0122713512150127,0.0003637035630744,0.0153458891046822,0.5392253709166112,0.1766488932705699,0.7996507163125941,-4.400487902849538,55.9
1716193685551,340.7454,Cow_Girl,-0.705874,-1.079395,0.1057321,Idle,,,-0.7590079,-0.164268,0.3497439,-0.6649537,-0.1595393,-0.1083778,0.018,20.798,0.279,RightHandToFace,55.969,56.0,,,0.002710834326595,0.0122713512150127,0.0003637035630744,0.0153458891046822,0.5363843733628657,0.1766488932705699,0.7996507163125941,-4.400487902849538,56.0
