Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716363477948,388.8944,Cow_boy,-0.6636686,-1.079372,0.1190778,Idle,,,-0.2469926,0.588994,0.234902,-0.2359824,0.5472354,-0.00606861,3.275,-4.429,4.769,TouchFace,66.49,66.5,,,0.0385946463312133,0.0143167066257453,0.0007704704198084,0.053681823376767,2.136197248378703,0.718951851920825,0.266695609895051,-4.246328128135731,66.5
1716363478032,388.9785,Cow_boy,-0.6635709,-1.079372,0.1190768,Idle,,,-0.2455959,0.588212,0.2350765,-0.2373848,0.5512086,-0.006438635,3.296,-4.388,4.866,TouchFace,66.574,66.6,,,0.038132112011335,0.0134204224182971,0.0006012074903639,0.0521537419199961,2.151754982550308,0.7311481517439289,0.2573242479683261,-4.310977671160723,66.6
1716363478116,389.0614,Cow_boy,-0.6634498,-1.079372,0.1190768,Idle,,,-0.2441545,0.5874577,0.2352777,-0.238832,0.5552517,-0.006837271,3.285,-4.351,4.992,TouchFace,66.658,66.7,,,0.038132112011335,0.0134204224182971,0.0006012074903639,0.0521537419199961,2.1673127167219133,0.7311481517439289,0.2573242479683261,-4.310977671160723,66.7
1716363478200,389.1444,Cow_boy,-0.6638875,-1.079372,0.1188279,Idle,,,-0.2457304,0.589949,0.2347032,-0.2403903,0.5572107,-0.007934473,3.324,-4.329,5.082,TouchFace,66.742,66.7,,,0.038132112011335,0.0134204224182971,0.0006012074903639,0.0521537419199961,2.1673127167219133,0.7311481517439289,0.2573242479683261,-4.310977671160723,66.7
1716363478283,389.2271,Cow_boy,-0.6633582,-1.079372,0.118714,Idle,,,-0.2432332,0.5894307,0.2351347,-0.2332263,0.5455936,-0.01371136,3.209,-4.406,5.168,TouchFace,66.825,66.8,,,0.038132112011335,0.0134204224182971,0.0006012074903639,0.0521537419199961,2.1720911339410094,0.7311481517439289,0.2573242479683261,-4.310977671160723,66.8
1716363478366,389.3108,Cow_boy,-0.6640368,-1.079372,0.1189004,Idle,,,-0.2401743,0.583783,0.2368408,-0.2239499,0.5224929,-0.02491941,3.119,-4.462,5.298,TouchFace,66.908,66.9,,,0.038132112011335,0.0134204224182971,0.0006012074903639,0.0521537419199961,2.176869551160105,0.7311481517439289,0.2573242479683261,-4.310977671160723,66.9
1716363478450,389.3987,Cow_boy,-0.6646004,-1.079372,0.1195222,Idle,,,-0.2338223,0.5725161,0.2405029,-0.2161684,0.4980325,-0.03785219,3.077,-4.581,5.426,TouchFace,66.992,67.0,,,0.0483448953275415,0.0314128175207549,0.0016104650833797,0.0813681779316762,2.167177618471317,0.5941499067133603,0.3860577724516814,-3.460539268061484,67.0
1716363478535,389.481,Cow_boy,-0.6646237,-1.079372,0.1203228,Idle,,,-0.2267818,0.5587283,0.2444225,-0.2090731,0.4721012,-0.05148973,3.09,-4.678,5.529,TouchFace,67.077,67.1,,,0.0483448953275415,0.0314128175207549,0.0016104650833797,0.0813681779316762,2.1574856857825284,0.5941499067133603,0.3860577724516814,-3.460539268061484,67.1
1716363478617,389.5639,Cow_boy,-0.6646776,-1.079372,0.1202532,Idle,,,-0.2169585,0.5401748,0.2506805,-0.2023482,0.4432685,-0.06461468,3.081,-4.807,5.639,TouchFace,67.159,67.2,,,0.0483448953275415,0.0314128175207549,0.0016104650833797,0.0813681779316762,2.1477937530937394,0.5941499067133603,0.3860577724516814,-3.460539268061484,67.2
1716363478700,389.644,Cow_boy,-0.6648984,-1.079372,0.1197325,Idle,,,-0.2101502,0.5202991,0.2534419,-0.2006774,0.4202617,-0.07883921,3.172,-4.863,5.639,TouchFace,67.242,67.2,,,0.0483448953275415,0.0314128175207549,0.0016104650833797,0.0813681779316762,2.1477937530937394,0.5941499067133603,0.3860577724516814,-3.460539268061484,67.2
1716363478784,389.7279,Cow_boy,-0.6643133,-1.079372,0.1195041,Idle,,,-0.2013569,0.4932016,0.2556554,-0.1999998,0.3947459,-0.09516897,3.206,-4.838,5.676,TouchFace,67.326,67.3,,,0.0489896517538573,0.028762674953687,0.001257049342035,0.0790093760495793,2.1533522040226405,0.6200485841467183,0.3640412871459468,-3.54867674093817,67.3
1716363478867,389.8115,Cow_boy,-0.6633739,-1.079372,0.1194368,Idle,,,-0.1916881,0.4610736,0.2570387,-0.1993203,0.3667288,-0.1093806,3.166,-4.777,5.605,TouchFace,67.409,67.4,,,0.0489896517538573,0.028762674953687,0.001257049342035,0.0790093760495793,2.158910654951542,0.6200485841467183,0.3640412871459468,-3.54867674093817,67.4
1716363478951,389.8954,Cow_boy,-0.6624341,-1.079372,0.1191922,Idle,,,-0.1840143,0.4262524,0.2578417,-0.1993117,0.3369186,-0.1220077,3.109,-4.738,5.572,TouchFace,67.493,67.5,,,0.0489896517538573,0.028762674953687,0.001257049342035,0.0790093760495793,2.164469105880443,0.6200485841467183,0.3640412871459468,-3.54867674093817,67.5
1716363479034,389.9792,Cow_boy,-0.6621261,-1.079372,0.1195727,Idle,,,-0.1809044,0.3928697,0.2600289,-0.2023659,0.3091667,-0.1325726,3.065,-4.681,5.53,TouchFace,67.576,67.6,,,0.0489896517538573,0.028762674953687,0.001257049342035,0.0790093760495793,2.1560456728267954,0.6200485841467183,0.3640412871459468,-3.54867674093817,67.6
1716363479118,390.0631,Cow_boy,-0.6629853,-1.079372,0.1191979,Idle,,,-0.1812487,0.3609567,0.2627564,-0.2101202,0.283644,-0.1448826,3.079,-4.562,5.474,TouchFace,67.66,67.7,,,0.0489896517538573,0.028762674953687,0.001257049342035,0.0790093760495793,2.147622239773148,0.6200485841467183,0.3640412871459468,-3.54867674093817,67.7
1716363479202,390.1463,Cow_boy,-0.6642213,-1.079372,0.1189796,Idle,,,-0.1842737,0.3321978,0.2652961,-0.2208457,0.2587131,-0.157719,2.978,-4.415,5.404,TouchFace,67.744,67.7,,,0.0489896517538573,0.028762674953687,0.001257049342035,0.0790093760495793,2.147622239773148,0.6200485841467183,0.3640412871459468,-3.54867674093817,67.7
1716363479285,390.2306,Cow_boy,-0.6653757,-1.079372,0.1186005,Idle,,,-0.1883001,0.3049508,0.2669917,-0.2331967,0.2326642,-0.1709465,2.814,-4.195,5.362,TouchFace,67.827,67.8,,,0.0353088275998856,0.0128011289928949,0.0008231312930764,0.0489330878858569,2.1509212721221065,0.7215736657013799,0.2616047657314266,-4.358221909376268,67.8
1716363479368,390.3127,Cow_boy,-0.6671085,-1.079372,0.1180655,Idle,,,-0.194613,0.2828592,0.2697121,-0.2478647,0.2054998,-0.1821631,2.736,-3.898,5.21,TouchFace,67.91,67.9,,,0.0353088275998856,0.0128011289928949,0.0008231312930764,0.0489330878858569,2.1542203044710657,0.7215736657013799,0.2616047657314266,-4.358221909376268,67.9
1716363479452,390.3983,Cow_boy,-0.6689844,-1.079372,0.1171862,Idle,,,-0.2021093,0.2564253,0.2736455,-0.2633791,0.1796849,-0.1927895,2.574,-3.283,4.845,TouchFace,67.994,68.0,,,0.0353088275998856,0.0128011289928949,0.0008231312930764,0.0489330878858569,2.1575193368200245,0.7215736657013799,0.2616047657314266,-4.358221909376268,68.0
1716363479536,390.4802,Cow_boy,-0.6709423,-1.079372,0.1163016,Idle,,,-0.2118435,0.2231938,0.2788168,-0.2788644,0.1521496,-0.1998557,2.391,-2.483,4.427,TouchFace,68.078,68.1,,,0.0346359846120312,0.0119602247426082,0.0006247804183215,0.047220989772961,2.1628907268190325,0.7334870526552159,0.253281957877484,-4.426168739448225,68.1
1716363479620,390.5644,Cow_boy,-0.6729507,-1.079372,0.1153103,Idle,,,-0.2260056,0.1828502,0.2841674,-0.2960711,0.1262996,-0.2065891,2.087,-2.182,4.16,TouchFace,68.162,68.2,,,0.0346359846120312,0.0119602247426082,0.0006247804183215,0.047220989772961,2.16826211681804,0.7334870526552159,0.253281957877484,-4.426168739448225,68.2
1716363479703,390.6482,Cow_boy,-0.6749878,-1.079372,0.1143814,Idle,,,-0.2456956,0.1384264,0.2923547,-0.3149233,0.09880793,-0.2116655,1.773,-2.237,3.973,TouchFace,68.245,68.2,,,0.0346359846120312,0.0119602247426082,0.0006247804183215,0.047220989772961,2.16826211681804,0.7334870526552159,0.253281957877484,-4.426168739448225,68.2
1716363479787,390.7306,Cow_boy,-0.6766577,-1.079372,0.1138788,Idle,,,-0.2684855,0.09853315,0.3021446,-0.334003,0.07151544,-0.2135982,1.611,-2.338,3.861,TouchFace,68.329,68.3,,,0.0346359846120312,0.0119602247426082,0.0006247804183215,0.047220989772961,2.173633506817048,0.7334870526552159,0.253281957877484,-4.426168739448225,68.3
1716363479870,390.8157,Cow_boy,-0.6780114,-1.079372,0.1138841,Idle,,,-0.2939301,0.06149948,0.3131634,-0.3529277,0.04633379,-0.2130179,1.487,-2.405,3.808,TouchFace,68.412,68.4,,,0.0346359846120312,0.0119602247426082,0.0006247804183215,0.047220989772961,2.194499374116925,0.7334870526552159,0.253281957877484,-4.426168739448225,68.4
1716363479953,390.8993,Cow_boy,-0.6788077,-1.079372,0.114307,Idle,,,-0.3225584,0.02611148,0.32787,-0.3726716,0.02234972,-0.2108187,1.352,-2.34,3.797,TouchFace,68.495,68.5,,,0.0346359846120312,0.0119602247426082,0.0006247804183215,0.047220989772961,2.215365241416802,0.7334870526552159,0.253281957877484,-4.426168739448225,68.5
1716363480037,390.9829,Cow_boy,-0.6789775,-1.079372,0.1150609,Idle,,,-0.3514714,-0.003821969,0.3428136,-0.3928165,-0.0007534027,-0.2071356,1.292,-2.029,3.509,TouchFace,68.579,68.6,,,0.0339690368490051,0.0120107064159144,0.0008715440978165,0.0468512873627361,2.235478873194136,0.7250395615814574,0.2563580873012968,-4.421956825642956,68.6
1716363480120,391.0642,Cow_boy,-0.6791625,-1.079372,0.1161161,Idle,,,-0.3732829,-0.02222574,0.3553244,-0.4051871,-0.01471674,-0.2011351,1.39,-0.911,2.945,TouchFace,68.662,68.7,,,0.0339690368490051,0.0120107064159144,0.0008715440978165,0.0468512873627361,2.2555925049714696,0.7250395615814574,0.2563580873012968,-4.421956825642956,68.7
1716363480204,391.1486,Cow_boy,-0.6792011,-1.079372,0.1171008,Idle,,,-0.3963733,-0.03900766,0.3683124,-0.418469,-0.02697623,-0.195392,1.425,0.471,2.201,TouchFace,68.746,68.7,,,0.0339690368490051,0.0120107064159144,0.0008715440978165,0.0468512873627361,2.2555925049714696,0.7250395615814574,0.2563580873012968,-4.421956825642956,68.7
1716363480287,391.2329,Cow_boy,-0.6792431,-1.079372,0.1177531,Idle,,,-0.4284039,-0.06034696,0.3787294,-0.4303508,-0.03703284,-0.1894268,1.344,1.378,1.681,TouchFace,68.829,68.8,,,0.0508578117977213,0.0216393299781222,0.0009630954751925,0.0734602372510361,2.270395238908141,0.6923175543787667,0.2945720132127269,-3.8332427876771744,68.8
1716363480371,391.3154,Cow_boy,-0.6786757,-1.079372,0.1183167,Idle,,,-0.4677982,-0.08330756,0.3891016,-0.4411325,-0.04441595,-0.1851515,0.983,1.799,1.509,TouchFace,68.913,68.9,,,0.0508578117977213,0.0216393299781222,0.0009630954751925,0.0734602372510361,2.285840668278443,0.6923175543787667,0.2945720132127269,-3.8332427876771744,68.9
1716363480454,391.3997,Cow_boy,-0.6778669,-1.079372,0.1184388,Idle,,,-0.5015206,-0.09848726,0.4001976,-0.4554796,-0.05312753,-0.1836237,0.91,1.769,1.625,TouchFace,68.996,69.0,,,0.0508578117977213,0.0216393299781222,0.0009630954751925,0.0734602372510361,2.301286097648745,0.6923175543787667,0.2945720132127269,-3.8332427876771744,69.0
1716363480539,391.4831,Cow_boy,-0.678875,-1.079372,0.1182815,Idle,,,-0.5234962,-0.104753,0.4084273,-0.4743967,-0.06336188,-0.1814922,1.218,1.428,1.598,TouchFace,69.081,69.1,,,0.0508578117977213,0.0216393299781222,0.0009630954751925,0.0734602372510361,2.316731527019047,0.6923175543787667,0.2945720132127269,-3.8332427876771744,69.1
1716363480622,391.5663,Cow_boy,-0.6800437,-1.079372,0.1183601,Idle,,,-0.5407867,-0.1083748,0.4141556,-0.4918332,-0.07355487,-0.1763548,1.343,1.387,1.461,TouchFace,69.164,69.2,,,0.0508578117977213,0.0216393299781222,0.0009630954751925,0.0734602372510361,2.332584195256615,0.6923175543787667,0.2945720132127269,-3.8332427876771744,69.2
1716363480705,391.6508,Cow_boy,-0.6806984,-1.079372,0.1184441,Idle,,,-0.5508199,-0.1088325,0.4184299,-0.5110879,-0.08408791,-0.1711015,1.687,1.581,1.35,TouchFace,69.247,69.2,,,0.0508578117977213,0.0216393299781222,0.0009630954751925,0.0734602372510361,2.332584195256615,0.6923175543787667,0.2945720132127269,-3.8332427876771744,69.2
1716363480788,391.7332,Cow_boy,-0.6815109,-1.079372,0.11862,Idle,,,-0.5524292,-0.1081549,0.4203573,-0.531805,-0.09470433,-0.1654934,1.76,1.504,1.256,TouchFace,69.33,69.3,,,0.0508578117977213,0.0216393299781222,0.0009630954751925,0.0734602372510361,2.3484368634941832,0.6923175543787667,0.2945720132127269,-3.8332427876771744,69.3
1716363480872,391.8167,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,1.603,1.473,1.222,TouchFace,69.414,69.4,,,0.0338420072124097,0.0114676137333894,0.0009519533116132,0.0462615742574124,2.3709655893285317,0.7315360048947592,0.2478863704373836,-4.468228413653359,69.4
1716363480956,391.9003,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,1.131,1.643,1.533,TouchFace,69.498,69.5,,,0.0338420072124097,0.0114676137333894,0.0009519533116132,0.0462615742574124,2.39349431516288,0.7315360048947592,0.2478863704373836,-4.468228413653359,69.5
1716363481039,391.9835,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,0.726,2.183,1.516,TouchFace,69.581,69.6,,,0.0500817883669706,0.0176816522791233,0.0007833062147365,0.0685467468608305,2.4147043914021937,0.730622395088288,0.2579502761089765,-4.03522777143771,69.6
1716363481123,392.0687,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,0.042,2.755,1.084,TouchFace,69.665,69.7,,,0.0500817883669706,0.0176816522791233,0.0007833062147365,0.0685467468608305,2.436175172764034,0.730622395088288,0.2579502761089765,-4.03522777143771,69.7
1716363481207,392.1514,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-0.093,3.059,1.026,TouchFace,69.749,69.7,,,0.0500817883669706,0.0176816522791233,0.0007833062147365,0.0685467468608305,2.436175172764034,0.730622395088288,0.2579502761089765,-4.03522777143771,69.7
1716363481290,392.2355,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-0.243,3.082,0.895,TouchFace,69.832,69.8,,,0.0500817883669706,0.0176816522791233,0.0007833062147365,0.0685467468608305,2.4576459541258746,0.730622395088288,0.2579502761089765,-4.03522777143771,69.8
1716363481374,392.3202,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-0.307,2.988,0.881,TouchFace,69.916,69.9,,,0.0500817883669706,0.0176816522791233,0.0007833062147365,0.0685467468608305,2.4604622618765712,0.730622395088288,0.2579502761089765,-4.03522777143771,69.9
1716363481457,392.403,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-0.572,2.93,0.96,TouchFace,69.999,70.0,,,0.0500817883669706,0.0176816522791233,0.0007833062147365,0.0685467468608305,2.4632785696272683,0.730622395088288,0.2579502761089765,-4.03522777143771,70.0
1716363481541,392.4852,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-0.793,2.985,0.935,TouchFace,70.083,70.1,,,0.0500817883669706,0.0176816522791233,0.0007833062147365,0.0685467468608305,2.4660948773779654,0.730622395088288,0.2579502761089765,-4.03522777143771,70.1
1716363481625,392.5702,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-1.074,3.044,1.018,TouchFace,70.167,70.2,,,0.0496641091498671,0.0162994490467122,0.000959259652791,0.0669228178493705,2.4712952431003425,0.7421102509707656,0.2435559286131522,-4.116623972555879,70.2
1716363481708,392.6531,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-1.052,3.043,1.114,TouchFace,70.25,70.2,,,0.0496641091498671,0.0162994490467122,0.000959259652791,0.0669228178493705,2.4712952431003425,0.7421102509707656,0.2435559286131522,-4.116623972555879,70.2
1716363481791,392.738,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-1.203,3.043,1.219,TouchFace,70.333,70.3,,,0.0496641091498671,0.0162994490467122,0.000959259652791,0.0669228178493705,2.47649560882272,0.7421102509707656,0.2435559286131522,-4.116623972555879,70.3
1716363481874,392.8195,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-1.36,3.132,1.252,TouchFace,70.416,70.4,,,0.0357607821080437,0.0107148441503142,0.0008280700907253,0.0473036963490834,2.4849239544516077,0.7559828273068285,0.2265117734403411,-4.536125195163377,70.4
1716363481959,392.9035,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-1.406,3.202,1.235,TouchFace,70.501,70.5,,,0.0357607821080437,0.0107148441503142,0.0008280700907253,0.0473036963490834,2.512264414107956,0.7559828273068285,0.2265117734403411,-4.536125195163377,70.5
1716363482042,392.9881,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-1.569,3.429,1.339,TouchFace,70.584,70.6,,,0.0357607821080437,0.0107148441503142,0.0008280700907253,0.0473036963490834,2.5396048737643047,0.7559828273068285,0.2265117734403411,-4.536125195163377,70.6
1716363482126,393.0699,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-1.72,4.304,1.567,TouchFace,70.668,70.7,,,0.0357607821080437,0.0107148441503142,0.0008280700907253,0.0473036963490834,2.5671924074402983,0.7559828273068285,0.2265117734403411,-4.536125195163377,70.7
1716363482209,393.1541,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-1.512,8.329,0.772,TouchFace,70.751,70.8,,,0.0357607821080437,0.0107148441503142,0.0008280700907253,0.0473036963490834,2.594779941116292,0.7559828273068285,0.2265117734403411,-4.536125195163377,70.8
1716363482294,393.2387,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-1.273,15.983,-1.15,TouchFace,70.836,70.8,,,0.0357607821080437,0.0107148441503142,0.0008280700907253,0.0473036963490834,2.594779941116292,0.7559828273068285,0.2265117734403411,-4.536125195163377,70.8
1716363482376,393.3211,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-0.391,21.987,-2.297,TouchFace,70.918,70.9,,,0.0357607821080437,0.0107148441503142,0.0008280700907253,0.0473036963490834,2.6223674747922856,0.7559828273068285,0.2265117734403411,-4.536125195163377,70.9
1716363482460,393.4051,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-0.405,25.031,-2.874,TouchFace,71.002,71.0,,,0.0372301942997714,0.0109444741740524,0.0012086863294033,0.0493833548032272,2.650668734658473,0.7539016830290037,0.2216227353864832,-4.514920591733119,71.0
1716363482544,393.4893,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-0.436,25.638,-3.056,TouchFace,71.086,71.1,,,0.0486181877562752,0.0117443055317551,0.0004997118657685,0.0608622051537989,2.687169883009147,0.7988239603447973,0.1929654947939736,-4.444386791461062,71.1
1716363482627,393.5706,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-0.664,25.133,-2.99,TouchFace,71.169,71.2,,,0.0486181877562752,0.0117443055317551,0.0004997118657685,0.0608622051537989,2.703661819560337,0.7988239603447973,0.1929654947939736,-4.444386791461062,71.2
1716363482711,393.6558,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-0.847,24.728,-2.815,TouchFace,71.253,71.3,,,0.0486181877562752,0.0117443055317551,0.0004997118657685,0.0608622051537989,2.720153756111527,0.7988239603447973,0.1929654947939736,-4.444386791461062,71.3
1716363482795,393.7401,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-0.916,24.542,-2.625,TouchFace,71.337,71.3,,,0.0486181877562752,0.0117443055317551,0.0004997118657685,0.0608622051537989,2.720153756111527,0.7988239603447973,0.1929654947939736,-4.444386791461062,71.3
1716363482878,393.8243,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-1.065,24.465,-2.326,TouchFace,71.42,71.4,,,0.0486181877562752,0.0117443055317551,0.0004997118657685,0.0608622051537989,2.7366456926627163,0.7988239603447973,0.1929654947939736,-4.444386791461062,71.4
1716363482961,393.905,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-1.268,24.168,-1.789,TouchFace,71.503,71.5,,,0.0486181877562752,0.0117443055317551,0.0004997118657685,0.0608622051537989,2.753553601727622,0.7988239603447973,0.1929654947939736,-4.444386791461062,71.5
1716363483044,393.9894,Cow_boy,-0.6814938,-1.079372,0.1186496,Idle,,,-0.5523834,-0.1081137,0.4204236,-0.5332355,-0.09543216,-0.1650781,-1.139,23.471,-1.619,TouchFace,71.586,71.6,,,0.0486181877562752,0.0117443055317551,0.0004997118657685,0.0608622051537989,2.7704615107925274,0.7988239603447973,0.1929654947939736,-4.444386791461062,71.6
