Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716196169549,347.7348,Cow_Girl,-0.6776671,-1.079366,0.1140228,Idle,,,-0.2624955,0.3996935,0.1171533,-0.4991565,-0.06208956,-0.09737959,5.014,2.373,3.731,LeftHandToBody,64.89,64.9,,,0.0467569693802831,0.011351501435324,0.0002189623777384,0.0583274331933456,2.6416113834134056,0.801629127503205,0.1946168520341999,-4.478405258753046,64.9
1716196169634,347.8165,Cow_Girl,-0.6776624,-1.079366,0.1140104,Idle,,,-0.2622094,0.397398,0.1163131,-0.499155,-0.06205082,-0.09737911,5.145,2.273,3.783,LeftHandToBody,64.975,65.0,,,0.0467569693802831,0.011351501435324,0.0002189623777384,0.0583274331933456,2.667167919257341,0.801629127503205,0.1946168520341999,-4.478405258753046,65.0
1716196169718,347.9005,Cow_Girl,-0.6776571,-1.079366,0.1139923,Idle,,,-0.2619319,0.39483,0.1153375,-0.4991536,-0.06200778,-0.09738293,5.448,2.255,3.781,LeftHandToBody,65.059,65.1,,,0.0460255774630235,0.0141811976025287,0.000778219374265,0.0609849944398174,2.683019159695381,0.7547033149022184,0.2325358513646067,-4.255838304284464,65.1
1716196169802,347.9837,Cow_Girl,-0.6776538,-1.079366,0.1139766,Idle,,,-0.2616954,0.3921682,0.1143123,-0.4991531,-0.0619632,-0.09738293,5.565,2.079,3.813,LeftHandToBody,65.143,65.1,,,0.0460255774630235,0.0141811976025287,0.000778219374265,0.0609849944398174,2.683019159695381,0.7547033149022184,0.2325358513646067,-4.255838304284464,65.1
1716196169885,348.0661,Cow_Girl,-0.6776533,-1.079366,0.1139527,Idle,,,-0.2616601,0.3900012,0.112898,-0.4991531,-0.06193089,-0.0973834,5.566,2.036,3.878,LeftHandToBody,65.226,65.2,,,0.0456104486232353,0.0146161235271196,0.0005273190220096,0.0607538911723646,2.697481753867378,0.750741191108799,0.2405792163279269,-4.225630008442444,65.2
1716196169969,348.1495,Cow_Girl,-0.6776533,-1.079366,0.1139284,Idle,,,-0.2617078,0.388117,0.1114741,-0.4991522,-0.06190419,-0.09738388,5.517,2.205,3.968,LeftHandToBody,65.31,65.3,,,0.0456104486232353,0.0146161235271196,0.0005273190220096,0.0607538911723646,2.7119443480393746,0.750741191108799,0.2405792163279269,-4.225630008442444,65.3
1716196170052,348.2348,Cow_Girl,-0.6776543,-1.079366,0.1139055,Idle,,,-0.2617855,0.3862146,0.1100827,-0.4991522,-0.06187701,-0.0973834,5.542,2.139,4.068,LeftHandToBody,65.393,65.4,,,0.0456104486232353,0.0146161235271196,0.0005273190220096,0.0607538911723646,2.726406942211371,0.750741191108799,0.2405792163279269,-4.225630008442444,65.4
1716196170134,348.319,Cow_Girl,-0.6776552,-1.079366,0.1138841,Idle,,,-0.2618909,0.3844076,0.1087814,-0.4991517,-0.06185091,-0.0973834,5.667,2.147,4.065,LeftHandToBody,65.475,65.5,,,0.0456104486232353,0.0146161235271196,0.0005273190220096,0.0607538911723646,2.7357157653103363,0.750741191108799,0.2405792163279269,-4.225630008442444,65.5
1716196170219,348.4017,Cow_Girl,-0.6776567,-1.079366,0.1138607,Idle,,,-0.2620101,0.3828201,0.1076327,-0.4991512,-0.06182897,-0.09738865,5.819,2.26,4.036,LeftHandToBody,65.56,65.6,,,0.0456104486232353,0.0146161235271196,0.0005273190220096,0.0607538911723646,2.7378333499299576,0.750741191108799,0.2405792163279269,-4.225630008442444,65.6
1716196170303,348.4852,Cow_Girl,-0.6776581,-1.079366,0.113844,Idle,,,-0.2621493,0.3814106,0.1066009,-0.4991508,-0.06180847,-0.09738817,5.862,2.246,4.047,LeftHandToBody,65.644,65.6,,,0.0456104486232353,0.0146161235271196,0.0005273190220096,0.0607538911723646,2.7378333499299576,0.750741191108799,0.2405792163279269,-4.225630008442444,65.6
1716196170386,348.5679,Cow_Girl,-0.67766,-1.079366,0.1138302,Idle,,,-0.2622929,0.38027,0.1057244,-0.4991508,-0.06179225,-0.09738769,5.866,2.3,4.019,LeftHandToBody,65.727,65.7,,,0.0456104486232353,0.0146161235271196,0.0005273190220096,0.0607538911723646,2.739950934549579,0.750741191108799,0.2405792163279269,-4.225630008442444,65.7
1716196170470,348.6509,Cow_Girl,-0.6776619,-1.079366,0.1138192,Idle,,,-0.2624168,0.3795527,0.1050998,-0.4991508,-0.06178224,-0.09738769,5.848,2.257,4.039,LeftHandToBody,65.811,65.8,,,0.0456104486232353,0.0146161235271196,0.0005273190220096,0.0607538911723646,2.7420685191692007,0.750741191108799,0.2405792163279269,-4.225630008442444,65.8
1716196170553,348.7363,Cow_Girl,-0.6776638,-1.079366,0.1138145,Idle,,,-0.2625294,0.3797007,0.1048976,-0.4991508,-0.06178558,-0.09738865,5.857,2.167,4.055,LeftHandToBody,65.894,65.9,,,0.0456104486232353,0.0146161235271196,0.0005273190220096,0.0607538911723646,2.7441861037888224,0.750741191108799,0.2405792163279269,-4.225630008442444,65.9
1716196170636,348.8196,Cow_Girl,-0.6776667,-1.079366,0.1138183,Idle,,,-0.2626915,0.3811631,0.105249,-0.4991512,-0.06180918,-0.09738912,5.862,2.044,4.054,LeftHandToBody,65.977,66.0,,,0.0425972765356681,0.012797953299803,0.0008049078848255,0.0562001377202966,2.748613547331148,0.7579567998155302,0.2277210309251794,-4.3584700192945744,66.0
1716196170720,348.9027,Cow_Girl,-0.6776714,-1.079366,0.1138273,Idle,,,-0.2629104,0.3831446,0.1057979,-0.4991527,-0.06184089,-0.09738722,5.381,1.91,4.266,LeftHandToBody,66.061,66.1,,,0.0425972765356681,0.012797953299803,0.0008049078848255,0.0562001377202966,2.7530409908734743,0.7579567998155302,0.2277210309251794,-4.3584700192945744,66.1
1716196170804,348.9867,Cow_Girl,-0.6776772,-1.079366,0.1138373,Idle,,,-0.263216,0.385721,0.1065436,-0.4991541,-0.06188178,-0.09738769,4.938,1.66,4.46,LeftHandToBody,66.145,66.1,,,0.0425972765356681,0.012797953299803,0.0008049078848255,0.0562001377202966,2.7530409908734743,0.7579567998155302,0.2277210309251794,-4.3584700192945744,66.1
1716196170888,349.0689,Cow_Girl,-0.6776838,-1.079366,0.1138488,Idle,,,-0.263628,0.3888193,0.1074544,-0.4991546,-0.06193113,-0.09738817,4.637,1.662,4.595,LeftHandToBody,66.229,66.2,,,0.0400251356819365,0.0126116249637678,0.0005923163408811,0.0532290769865855,2.755748718285476,0.7519411935702632,0.2369311225694584,-4.373136274201353,66.2
1716196170971,349.1529,Cow_Girl,-0.6776929,-1.079366,0.1138617,Idle,,,-0.2641463,0.3922155,0.1084524,-0.499155,-0.06198406,-0.09738769,4.517,1.673,4.536,LeftHandToBody,66.312,66.3,,,0.0400251356819365,0.0126116249637678,0.0005923163408811,0.0532290769865855,2.754554893857955,0.7519411935702632,0.2369311225694584,-4.373136274201353,66.3
1716196171054,349.2378,Cow_Girl,-0.6777039,-1.079366,0.113876,Idle,,,-0.2647943,0.3959733,0.1095353,-0.4991565,-0.06204402,-0.09738817,4.419,1.793,4.474,LeftHandToBody,66.395,66.4,,,0.0400251356819365,0.0126116249637678,0.0005923163408811,0.0532290769865855,2.7533610694304342,0.7519411935702632,0.2369311225694584,-4.373136274201353,66.4
1716196171138,349.3221,Cow_Girl,-0.6777201,-1.079366,0.1138936,Idle,,,-0.2656083,0.4001012,0.110695,-0.4991603,-0.06210995,-0.09738531,4.545,1.819,4.334,LeftHandToBody,66.479,66.5,,,0.0400251356819365,0.0126116249637678,0.0005923163408811,0.0532290769865855,2.752167245002913,0.7519411935702632,0.2369311225694584,-4.373136274201353,66.5
1716196171222,349.4045,Cow_Girl,-0.6777358,-1.079366,0.1139079,Idle,,,-0.2665319,0.4042602,0.1118165,-0.4991622,-0.06217659,-0.09738531,4.236,1.871,4.161,LeftHandToBody,66.563,66.6,,,0.0400251356819365,0.0126116249637678,0.0005923163408811,0.0532290769865855,2.7509734205753924,0.7519411935702632,0.2369311225694584,-4.373136274201353,66.6
1716196171305,349.4877,Cow_Girl,-0.6777534,-1.079366,0.1139227,Idle,,,-0.2676077,0.4086026,0.1129247,-0.4991641,-0.06224763,-0.09738531,4.006,1.819,4.013,LeftHandToBody,66.646,66.6,,,0.0400251356819365,0.0126116249637678,0.0005923163408811,0.0532290769865855,2.7509734205753924,0.7519411935702632,0.2369311225694584,-4.373136274201353,66.6
1716196171389,349.5704,Cow_Girl,-0.6777735,-1.079366,0.1139346,Idle,,,-0.2688704,0.4131687,0.1140157,-0.4991646,-0.06232154,-0.09738579,3.971,2.045,4.031,LeftHandToBody,66.73,66.7,,,0.0400251356819365,0.0126116249637678,0.0005923163408811,0.0532290769865855,2.749779596147872,0.7519411935702632,0.2369311225694584,-4.373136274201353,66.7
1716196171472,349.6551,Cow_Girl,-0.6777949,-1.079366,0.1139446,Idle,,,-0.2702413,0.4176549,0.1149937,-0.4991655,-0.06239486,-0.09738626,3.936,1.982,4.017,LeftHandToBody,66.813,66.8,,,0.0400251356819365,0.0126116249637678,0.0005923163408811,0.0532290769865855,2.748585771720351,0.7519411935702632,0.2369311225694584,-4.373136274201353,66.8
1716196171555,349.7386,Cow_Girl,-0.6778188,-1.079366,0.1139523,Idle,,,-0.2717018,0.4220221,0.1158358,-0.499167,-0.06246686,-0.09738626,3.86,1.898,3.903,LeftHandToBody,66.896,66.9,,,0.0362189733905637,0.011062212983904,0.0007748398489484,0.0480560262234162,2.74850801894848,0.7536822379399183,0.230194084972298,-4.504220213942491,66.9
1716196171640,349.8226,Cow_Girl,-0.6778498,-1.079366,0.1139575,Idle,,,-0.2732501,0.4262761,0.1165257,-0.4991746,-0.06253779,-0.09738579,3.874,1.79,3.739,LeftHandToBody,66.981,67.0,,,0.0340807496840633,0.0110491139490384,0.0005048267386563,0.0456346903717581,2.746323173194849,0.7468167178615251,0.2421209360472917,-4.505405039840797,67.0
1716196171723,349.9056,Cow_Girl,-0.677876,-1.079366,0.113958,Idle,,,-0.2748771,0.4304386,0.1170383,-0.4991765,-0.062608,-0.09738674,3.973,1.995,3.82,LeftHandToBody,67.064,67.1,,,0.0340807496840633,0.0110491139490384,0.0005048267386563,0.0456346903717581,2.742249256498875,0.7468167178615251,0.2421209360472917,-4.505405039840797,67.1
1716196171806,349.9865,Cow_Girl,-0.6778569,-1.079366,0.1139589,Idle,,,-0.2734079,0.4261106,0.1167456,-0.4991779,-0.06252718,-0.09738579,4.08,1.966,3.954,LeftHandToBody,67.147,67.1,,,0.0340807496840633,0.0110491139490384,0.0005048267386563,0.0456346903717581,2.742249256498875,0.7468167178615251,0.2421209360472917,-4.505405039840797,67.1
1716196171890,350.0707,Cow_Girl,-0.6778164,-1.079366,0.113978,Idle,,,-0.2706118,0.4171727,0.1170779,-0.4991751,-0.06235206,-0.09738483,4.16,2.059,3.914,LeftHandToBody,67.231,67.2,,,0.0340807496840633,0.0110491139490384,0.0005048267386563,0.0456346903717581,2.749367796426878,0.7468167178615251,0.2421209360472917,-4.505405039840797,67.2
1716196171973,350.1572,Cow_Girl,-0.677774,-1.079366,0.114009,Idle,,,-0.2676811,0.4068134,0.117942,-0.4991708,-0.06214547,-0.09738436,4.108,2.011,3.85,LeftHandToBody,67.314,67.3,,,0.0340807496840633,0.0110491139490384,0.0005048267386563,0.0456346903717581,2.756486336354881,0.7468167178615251,0.2421209360472917,-4.505405039840797,67.3
1716196172056,350.2394,Cow_Girl,-0.6777353,-1.079366,0.1140438,Idle,,,-0.2649589,0.3962644,0.1189691,-0.4991665,-0.06193531,-0.09738293,4.424,1.843,3.865,LeftHandToBody,67.397,67.4,,,0.0340807496840633,0.0110491139490384,0.0005048267386563,0.0456346903717581,2.763604876282885,0.7468167178615251,0.2421209360472917,-4.505405039840797,67.4
1716196172140,350.3229,Cow_Girl,-0.6766586,-1.079366,0.114339,Idle,,,-0.2594905,0.3825865,0.1233135,-0.4980907,-0.06187391,-0.09718361,4.525,1.893,4.052,LeftHandToBody,67.481,67.5,,,0.0340807496840633,0.0110491139490384,0.0005048267386563,0.0456346903717581,2.770723416210888,0.7468167178615251,0.2421209360472917,-4.505405039840797,67.5
1716196172223,350.4068,Cow_Girl,-0.6746855,-1.079366,0.114936,Idle,,,-0.2514658,0.3641419,0.1331593,-0.4960008,-0.06164014,-0.09691658,4.778,2.089,4.133,LeftHandToBody,67.564,67.6,,,0.0340807496840633,0.0110491139490384,0.0005048267386563,0.0456346903717581,2.777841956138891,0.7468167178615251,0.2421209360472917,-4.505405039840797,67.6
1716196172308,350.4886,Cow_Girl,-0.6729422,-1.079366,0.115306,Idle,,,-0.2441597,0.3445079,0.1429807,-0.494637,-0.06146026,-0.09773722,4.813,1.933,4.259,LeftHandToBody,67.649,67.6,,,0.0340807496840633,0.0110491139490384,0.0005048267386563,0.0456346903717581,2.777841956138891,0.7468167178615251,0.2421209360472917,-4.505405039840797,67.6
1716196172391,350.5743,Cow_Girl,-0.6718464,-1.079366,0.1157242,Idle,,,-0.2382178,0.323143,0.1529284,-0.4949503,-0.06194818,-0.09895077,4.915,2.009,4.252,LeftHandToBody,67.732,67.7,,,0.0340807496840633,0.0110491139490384,0.0005048267386563,0.0456346903717581,2.784960496066894,0.7468167178615251,0.2421209360472917,-4.505405039840797,67.7
1716196172474,350.6573,Cow_Girl,-0.6724744,-1.079366,0.1157995,Idle,,,-0.2366228,0.3039331,0.1635881,-0.4962487,-0.06175256,-0.1003703,4.924,2.025,4.233,LeftHandToBody,67.815,67.8,,,0.0305781562051586,0.0099508086243377,0.0007529420835975,0.0412819069130939,2.787387703587413,0.7407156910055377,0.241045275483181,-4.610101462336099,67.8
1716196172559,350.7414,Cow_Girl,-0.6721277,-1.079366,0.1159016,Idle,,,-0.2340779,0.2836009,0.1747342,-0.4966273,-0.06175494,-0.1021666,4.816,2.034,4.268,LeftHandToBody,67.9,67.9,,,0.0305781562051586,0.0099508086243377,0.0007529420835975,0.0412819069130939,2.7930554728149533,0.7407156910055377,0.241045275483181,-4.610101462336099,67.9
1716196172642,350.8242,Cow_Girl,-0.6728725,-1.079366,0.1163417,Idle,,,-0.2338467,0.2601093,0.1864673,-0.5005832,-0.06235707,-0.1049203,4.743,1.988,4.303,LeftHandToBody,67.983,68.0,,,0.0286163560667763,0.0100777498168289,0.0006032963975145,0.0392974022811197,2.7996685088667963,0.728199687655306,0.2564482442054629,-4.597425273716437,68.0
1716196172725,350.9058,Cow_Girl,-0.6738071,-1.079366,0.1174556,Idle,,,-0.2352324,0.2370305,0.2004691,-0.5042796,-0.063429,-0.1044864,4.663,2.076,4.299,LeftHandToBody,68.066,68.1,,,0.0286163560667763,0.0100777498168289,0.0006032963975145,0.0392974022811197,2.80628154491864,0.728199687655306,0.2564482442054629,-4.597425273716437,68.1
1716196172809,350.9901,Cow_Girl,-0.6744957,-1.079366,0.1187316,Idle,,,-0.2378788,0.212497,0.2142139,-0.5086026,-0.0650661,-0.10328,4.598,2.102,4.272,LeftHandToBody,68.15,68.2,,,0.0286163560667763,0.0100777498168289,0.0006032963975145,0.0392974022811197,2.812894580970482,0.728199687655306,0.2564482442054629,-4.597425273716437,68.2
1716196172892,351.0744,Cow_Girl,-0.6747537,-1.079366,0.1196023,Idle,,,-0.2416239,0.1846728,0.2255412,-0.5139847,-0.06698143,-0.1033176,4.609,2.129,4.199,LeftHandToBody,68.233,68.2,,,0.0286163560667763,0.0100777498168289,0.0006032963975145,0.0392974022811197,2.812894580970482,0.728199687655306,0.2564482442054629,-4.597425273716437,68.2
1716196172976,351.1588,Cow_Girl,-0.675272,-1.079366,0.1197845,Idle,,,-0.247366,0.1617589,0.2394668,-0.5159025,-0.0680058,-0.1020612,4.733,2.265,4.218,LeftHandToBody,68.317,68.3,,,0.0286163560667763,0.0100777498168289,0.0006032963975145,0.0392974022811197,2.819507617022325,0.728199687655306,0.2564482442054629,-4.597425273716437,68.3
1716196173060,351.2422,Cow_Girl,-0.6749387,-1.079366,0.1205131,Idle,,,-0.2532778,0.1407082,0.2527715,-0.5157356,-0.07011914,-0.09641542,4.857,2.166,4.164,LeftHandToBody,68.401,68.4,,,0.0286163560667763,0.0100777498168289,0.0006032963975145,0.0392974022811197,2.826120653074168,0.728199687655306,0.2564482442054629,-4.597425273716437,68.4
1716196173142,351.3268,Cow_Girl,-0.6755257,-1.079366,0.1205312,Idle,,,-0.2616529,0.1231927,0.2655698,-0.5171137,-0.0711683,-0.09515323,4.88,2.052,4.118,LeftHandToBody,68.483,68.5,,,0.0286163560667763,0.0100777498168289,0.0006032963975145,0.0392974022811197,2.832733689126011,0.728199687655306,0.2564482442054629,-4.597425273716437,68.5
1716196173241,351.4255,Cow_Girl,-0.6745801,-1.079366,0.1209198,Idle,,,-0.2702012,0.1028048,0.2787143,-0.5181823,-0.07271457,-0.09719744,4.97,2.274,4.118,LeftHandToBody,68.582,68.6,,,0.0286163560667763,0.0100777498168289,0.0006032963975145,0.0392974022811197,2.8393467251778537,0.728199687655306,0.2564482442054629,-4.597425273716437,68.6
1716196173325,351.5092,Cow_Girl,-0.6742735,-1.079366,0.1216951,Idle,,,-0.2827258,0.0846554,0.2977992,-0.5175705,-0.07494605,-0.09629431,4.959,2.349,4.171,LeftHandToBody,68.666,68.7,,,0.0289170200384237,0.008559222888019,0.0004691968533624,0.0379454397798051,2.851947596372133,0.7620683857197925,0.2255665750005164,-4.760745877059542,68.7
1716196173406,351.5908,Cow_Girl,-0.6745281,-1.079366,0.1218964,Idle,,,-0.2909679,0.07480168,0.3070665,-0.5176206,-0.0752182,-0.09722223,4.81,2.305,4.201,LeftHandToBody,68.747,68.7,,,0.0289170200384237,0.008559222888019,0.0004691968533624,0.0379454397798051,2.851947596372133,0.7620683857197925,0.2255665750005164,-4.760745877059542,68.7
1716196173504,351.6889,Cow_Girl,-0.6758008,-1.079366,0.1220499,Idle,,,-0.3030033,0.06350982,0.3184577,-0.5193753,-0.07449222,-0.1009563,4.609,2.343,4.225,LeftHandToBody,68.845,68.8,,,0.0117324972462698,0.0092415888891655,0.0005858407687749,0.0215599269042103,2.8422103813476536,0.5441807524856995,0.4286465779882004,-4.684041450409681,68.8
1716196173589,351.7734,Cow_Girl,-0.6767669,-1.079366,0.1220623,Idle,,,-0.3160944,0.05003512,0.328476,-0.5223632,-0.07424557,-0.1055135,4.499,2.446,4.223,LeftHandToBody,68.93,68.9,,,0.0117324972462698,0.0092415888891655,0.0005858407687749,0.0215599269042103,2.8324731663231755,0.5441807524856995,0.4286465779882004,-4.684041450409681,68.9
1716196173685,351.8669,Cow_Girl,-0.6785893,-1.079366,0.1220466,Idle,,,-0.3341627,0.03568423,0.3425117,-0.5250306,-0.07551837,-0.10575,4.328,2.757,4.296,LeftHandToBody,69.026,69.0,,,0.0117324972462698,0.0092415888891655,0.0005858407687749,0.0215599269042103,2.822735951298697,0.5441807524856995,0.4286465779882004,-4.684041450409681,69.0
1716196173767,351.9503,Cow_Girl,-0.6802492,-1.079366,0.1214715,Idle,,,-0.3547015,0.01906192,0.3555709,-0.5278716,-0.07536304,-0.1108412,4.217,3.018,4.304,LeftHandToBody,69.108,69.1,,,0.0117324972462698,0.0092415888891655,0.0005858407687749,0.0215599269042103,2.812998736274218,0.5441807524856995,0.4286465779882004,-4.684041450409681,69.1
1716196173850,352.0346,Cow_Girl,-0.6815338,-1.079366,0.1208645,Idle,,,-0.3719001,0.004960775,0.3630715,-0.5306578,-0.07601225,-0.1147312,4.153,3.114,4.32,LeftHandToBody,69.191,69.2,,,0.0117324972462698,0.0092415888891655,0.0005858407687749,0.0215599269042103,2.80326152124974,0.5441807524856995,0.4286465779882004,-4.684041450409681,69.2
1716196173935,352.1178,Cow_Girl,-0.6830425,-1.079366,0.1198264,Idle,,,-0.3863721,-0.005915284,0.3671814,-0.5344844,-0.07585454,-0.1208104,4.091,3.218,4.296,LeftHandToBody,69.276,69.3,,,0.0117324972462698,0.0092415888891655,0.0005858407687749,0.0215599269042103,2.793524306225261,0.5441807524856995,0.4286465779882004,-4.684041450409681,69.3
1716196174019,352.2014,Cow_Girl,-0.6848731,-1.079366,0.1185099,Idle,,,-0.4025578,-0.01647186,0.3718987,-0.5392671,-0.07699454,-0.1262516,3.837,3.352,4.344,LeftHandToBody,69.36,69.4,,,0.0117324972462698,0.0092415888891655,0.0005858407687749,0.0215599269042103,2.7837870912007827,0.5441807524856995,0.4286465779882004,-4.684041450409681,69.4
1716196174102,352.2845,Cow_Girl,-0.6857204,-1.079366,0.1178714,Idle,,,-0.4162903,-0.02455235,0.3755704,-0.5424409,-0.07898533,-0.1289271,3.695,3.547,4.299,LeftHandToBody,69.443,69.4,,,0.0117324972462698,0.0092415888891655,0.0005858407687749,0.0215599269042103,2.7837870912007827,0.5441807524856995,0.4286465779882004,-4.684041450409681,69.4
1716196174186,352.3672,Cow_Girl,-0.6862168,-1.079366,0.1177798,Idle,,,-0.4289532,-0.03247964,0.3772717,-0.5445857,-0.08180815,-0.1252731,3.461,4.107,4.216,LeftHandToBody,69.527,69.5,,,0.0188177600027504,0.0082722581809381,0.0006430158211411,0.0277330340048297,2.785219551696225,0.6785323235630593,0.298281759561449,-4.794847750274442,69.5
1716196174269,352.4501,Cow_Girl,-0.6860113,-1.079366,0.1179887,Idle,,,-0.4424152,-0.04123735,0.3796626,-0.5452213,-0.08402455,-0.1205563,3.387,4.548,4.246,LeftHandToBody,69.61,69.6,,,0.0188177600027504,0.0082722581809381,0.0006430158211411,0.0277330340048297,2.784002353698069,0.6785323235630593,0.298281759561449,-4.794847750274442,69.6
1716196174353,352.5375,Cow_Girl,-0.6851897,-1.079366,0.1182123,Idle,,,-0.4537148,-0.04936445,0.3782698,-0.5450211,-0.08596814,-0.1166142,3.475,5.173,4.245,LeftHandToBody,69.694,69.7,,,0.0175977089996068,0.008655721699538,0.000549102038312,0.0268025327374569,2.782315289885886,0.6565688836941077,0.322944170400789,-4.7495347085573005,69.7
1716196174437,352.6202,Cow_Girl,-0.6847358,-1.079366,0.11897,Idle,,,-0.4683266,-0.05790555,0.3799253,-0.5432563,-0.08661139,-0.1130356,3.306,5.537,4.167,LeftHandToBody,69.778,69.8,,,0.0175977089996068,0.008655721699538,0.000549102038312,0.0268025327374569,2.7806282260737034,0.6565688836941077,0.322944170400789,-4.7495347085573005,69.8
1716196174520,352.7027,Cow_Girl,-0.6840143,-1.079366,0.1192971,Idle,,,-0.4767151,-0.06359828,0.376907,-0.541883,-0.08572519,-0.1125659,3.148,5.626,4.183,LeftHandToBody,69.861,69.9,,,0.0175977089996068,0.008655721699538,0.000549102038312,0.0268025327374569,2.7789411622615208,0.6565688836941077,0.322944170400789,-4.7495347085573005,69.9
1716196174604,352.7868,Cow_Girl,-0.6831961,-1.079366,0.1195851,Idle,,,-0.4864082,-0.06928802,0.3739859,-0.5410838,-0.08523238,-0.1127309,3.051,5.837,4.167,LeftHandToBody,69.945,69.9,,,0.0175977089996068,0.008655721699538,0.000549102038312,0.0268025327374569,2.7789411622615208,0.6565688836941077,0.322944170400789,-4.7495347085573005,69.9
1716196174687,352.868,Cow_Girl,-0.6815181,-1.079366,0.1196872,Idle,,,-0.4938788,-0.07423449,0.3699456,-0.5419507,-0.08521032,-0.1152543,3.1,6.229,4.081,LeftHandToBody,70.028,70.0,,,0.0175977089996068,0.008655721699538,0.000549102038312,0.0268025327374569,2.777254098449338,0.6565688836941077,0.322944170400789,-4.7495347085573005,70.0
