Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716366648474,355.4843,Cow_Girl,-0.6607294,-1.079381,0.1220261,Idle,,,-0.2183313,0.3466896,0.2227384,-0.248631,0.3424151,0.03414927,24.04,12.601,2.326,TouchBody,91.746,91.7,,,0.0112865162427407,0.0708467449114327,0.0009979268002329,0.0831311879544064,0.2545050086454937,0.1357675322639547,0.8522282269115277,-2.647236257282208,91.7
1716366648559,355.5669,Cow_Girl,-0.6606417,-1.079381,0.1219765,Idle,,,-0.2170615,0.3423977,0.2223216,-0.2443881,0.335062,0.03139315,14.027,7.92,2.22,TouchBody,91.831,91.8,,,0.0112865162427407,0.0708467449114327,0.0009979268002329,0.0831311879544064,0.2526245642495058,0.1357675322639547,0.8522282269115277,-2.647236257282208,91.8
1716366648643,355.6495,Cow_Girl,-0.6605577,-1.079381,0.1219255,Idle,,,-0.2158203,0.3378702,0.221912,-0.2401204,0.3269184,0.02830706,4.285,3.578,1.521,TouchBody,91.915,91.9,,,0.0112865162427407,0.0708467449114327,0.0009979268002329,0.0831311879544064,0.2507441198535181,0.1357675322639547,0.8522282269115277,-2.647236257282208,91.9
1716366648726,355.7369,Cow_Girl,-0.66048,-1.079381,0.121873,Idle,,,-0.214673,0.3333563,0.2215258,-0.236259,0.3187479,0.02518473,1.922,2.003,1.36,TouchBody,91.998,92.0,,,0.0092765273782675,0.0702486783816323,0.0016757212495399,0.0812009270094397,0.2485608288664404,0.1142416437830704,0.8651216306122442,-2.6557137840180998,92.0
1716366648809,355.8175,Cow_Girl,-0.6604104,-1.079381,0.121822,Idle,,,-0.2136712,0.3290941,0.221181,-0.2330852,0.3112961,0.02230654,0.276,2.095,1.737,TouchBody,92.081,92.1,,,0.0092765273782675,0.0702486783816323,0.0016757212495399,0.0812009270094397,0.2463775378793627,0.1142416437830704,0.8651216306122442,-2.6557137840180998,92.1
1716366648893,355.9016,Cow_Girl,-0.660336,-1.079381,0.1217624,Idle,,,-0.2127028,0.3246464,0.2208343,-0.2303214,0.3041192,0.01950083,0.314,3.135,1.879,TouchBody,92.165,92.2,,,0.0034788968855566,0.0694222633445675,0.0011018764811734,0.0740030367112976,0.2432837960617194,0.047010190934848,0.9381001973662146,-2.6675476654417305,92.2
1716366648977,355.9845,Cow_Girl,-0.6603432,-1.079381,0.1217805,Idle,,,-0.2118425,0.3200189,0.220532,-0.2310605,0.3061949,0.02028666,0.991,3.934,1.665,TouchBody,92.249,92.2,,,0.0034788968855566,0.0694222633445675,0.0011018764811734,0.0740030367112976,0.2432837960617194,0.047010190934848,0.9381001973662146,-2.6675476654417305,92.2
1716366649061,356.0684,Cow_Girl,-0.6603699,-1.079381,0.1218143,Idle,,,-0.2110443,0.3152027,0.2202378,-0.2335963,0.3128009,0.0228015,3.15,4.317,1.278,TouchBody,92.333,92.3,,,0.0034788968855566,0.0694222633445675,0.0011018764811734,0.0740030367112976,0.2401900542440762,0.047010190934848,0.9381001973662146,-2.6675476654417305,92.3
1716366649144,356.1508,Cow_Girl,-0.660399,-1.079381,0.1218649,Idle,,,-0.2102547,0.3125502,0.2212878,-0.2361965,0.3189577,0.02513848,11.263,5.359,0.217,TouchBody,92.416,92.4,,,0.0034788968855566,0.0694222633445675,0.0011018764811734,0.0740030367112976,0.2352960271819736,0.047010190934848,0.9381001973662146,-2.6675476654417305,92.4
1716366649226,356.236,Cow_Girl,-0.660428,-1.079381,0.1219679,Idle,,,-0.2092915,0.3150461,0.2257596,-0.2389226,0.3248323,0.0273839,25.093,7.599,0.078,TouchBody,92.498,92.5,,,0.0034788968855566,0.0694222633445675,0.0011018764811734,0.0740030367112976,0.2305197098442168,0.047010190934848,0.9381001973662146,-2.6675476654417305,92.5
1716366649310,356.3188,Cow_Girl,-0.660459,-1.079381,0.1220656,Idle,,,-0.2084131,0.3175491,0.2303425,-0.2417645,0.3305219,0.02954683,36.028,10.998,1.73,TouchBody,92.582,92.6,,,0.0034788968855566,0.0694222633445675,0.0011018764811734,0.0740030367112976,0.2257433925064601,0.047010190934848,0.9381001973662146,-2.6675476654417305,92.6
1716366649394,356.4029,Cow_Girl,-0.6605015,-1.079381,0.1221915,Idle,,,-0.2076731,0.3199314,0.2348224,-0.2445588,0.3357219,0.03153477,41.629,14.183,4.455,TouchBody,92.666,92.7,,,0.0034788968855566,0.0694222633445675,0.0011018764811734,0.0740030367112976,0.2209670751687034,0.047010190934848,0.9381001973662146,-2.6675476654417305,92.7
1716366649478,356.4873,Cow_Girl,-0.6605372,-1.079381,0.1222898,Idle,,,-0.2069888,0.322395,0.239524,-0.2474809,0.3408438,0.03345022,43.031,15.508,4.896,TouchBody,92.75,92.8,,,0.0034788968855566,0.0694222633445675,0.0011018764811734,0.0740030367112976,0.2161907578309467,0.047010190934848,0.9381001973662146,-2.6675476654417305,92.8
1716366649561,356.5687,Cow_Girl,-0.6605735,-1.079381,0.122387,Idle,,,-0.2064056,0.3248352,0.2442828,-0.2503762,0.3456305,0.03522835,42.45,15.684,4.594,TouchBody,92.833,92.8,,,0.0034788968855566,0.0694222633445675,0.0011018764811734,0.0740030367112976,0.2161907578309467,0.047010190934848,0.9381001973662146,-2.6675476654417305,92.8
1716366649644,356.655,Cow_Girl,-0.6605463,-1.079381,0.1224438,Idle,,,-0.2059383,0.3272729,0.2489506,-0.24928,0.3438039,0.03456602,42.634,15.679,4.617,TouchBody,92.916,92.9,,,0.0092230739739637,0.0689301535360887,0.0014457900052844,0.0795990175153369,0.2123443411823355,0.1158691936390631,0.8659673911528804,-2.674661554666649,92.9
1716366649728,356.7367,Cow_Girl,-0.660491,-1.079381,0.1224428,Idle,,,-0.2049789,0.3243092,0.2503382,-0.2468147,0.3396757,0.03302393,43.635,16.108,4.456,TouchBody,93.0,93.0,,,0.0092230739739637,0.0689301535360887,0.0014457900052844,0.0795990175153369,0.2084979245337242,0.1158691936390631,0.8659673911528804,-2.674661554666649,93.0
1716366649812,356.8201,Cow_Girl,-0.6604252,-1.079381,0.1224338,Idle,,,-0.203979,0.3206712,0.2514296,-0.2443995,0.3354528,0.03143034,44.16,17.409,4.451,TouchBody,93.084,93.1,,,0.0092230739739637,0.0689301535360887,0.0014457900052844,0.0795990175153369,0.204651507885113,0.1158691936390631,0.8659673911528804,-2.674661554666649,93.1
1716366649896,356.9034,Cow_Girl,-0.6603765,-1.079381,0.1224266,Idle,,,-0.2030849,0.3171513,0.2524992,-0.2422118,0.3314095,0.02989731,44.356,19.118,4.753,TouchBody,93.168,93.2,,,0.0088974202565699,0.0679114418111414,0.0011139143381903,0.0779227764059017,0.2007741118641832,0.1141825364412456,0.8715223576915307,-2.68955074887667,93.2
1716366649979,356.9863,Cow_Girl,-0.6603317,-1.079381,0.1224209,Idle,,,-0.2022357,0.3135659,0.2535983,-0.2401352,0.3273648,0.02834807,44.9,20.315,4.97,TouchBody,93.251,93.3,,,0.0088974202565699,0.0679114418111414,0.0011139143381903,0.0779227764059017,0.196968131512914,0.1141825364412456,0.8715223576915307,-2.68955074887667,93.3
1716366650063,357.0712,Cow_Girl,-0.6602888,-1.079381,0.1224152,Idle,,,-0.2014542,0.31001,0.2547008,-0.2382164,0.3234421,0.02684412,45.625,20.601,4.912,TouchBody,93.335,93.3,,,0.0088974202565699,0.0679114418111414,0.0011139143381903,0.0779227764059017,0.196968131512914,0.1141825364412456,0.8715223576915307,-2.68955074887667,93.3
1716366650146,357.1524,Cow_Girl,-0.6602488,-1.079381,0.1224104,Idle,,,-0.2007427,0.3065133,0.2557941,-0.2364726,0.3196943,0.02539978,45.961,20.214,4.728,TouchBody,93.418,93.4,,,0.0088974202565699,0.0679114418111414,0.0011139143381903,0.0779227764059017,0.1949420141301682,0.1141825364412456,0.8715223576915307,-2.68955074887667,93.4
1716366650229,357.2388,Cow_Girl,-0.6602116,-1.079381,0.1224061,Idle,,,-0.2000556,0.3028156,0.256961,-0.2347803,0.3158644,0.0239173,46.496,19.929,4.7,TouchBody,93.501,93.5,,,0.0088974202565699,0.0679114418111414,0.0011139143381903,0.0779227764059017,0.1929158967474224,0.1141825364412456,0.8715223576915307,-2.68955074887667,93.5
1716366650314,357.3221,Cow_Girl,-0.6601677,-1.079381,0.1224023,Idle,,,-0.1994233,0.2991232,0.2581354,-0.2332287,0.312188,0.02248631,47.631,19.531,4.839,TouchBody,93.586,93.6,,,0.0088974202565699,0.0679114418111414,0.0011139143381903,0.0779227764059017,0.1908897793646766,0.1141825364412456,0.8715223576915307,-2.68955074887667,93.6
1716366650398,357.4062,Cow_Girl,-0.6601348,-1.079381,0.1223999,Idle,,,-0.1988382,0.2952546,0.259378,-0.2317605,0.3084986,0.02104435,49.426,19.004,4.798,TouchBody,93.67,93.7,,,0.0088974202565699,0.0679114418111414,0.0011139143381903,0.0779227764059017,0.1888636619819308,0.1141825364412456,0.8715223576915307,-2.68955074887667,93.7
1716366650480,357.4881,Cow_Girl,-0.6601043,-1.079381,0.122399,Idle,,,-0.1982956,0.2911584,0.2607046,-0.2303581,0.3047736,0.01958189,52.394,20.028,4.249,TouchBody,93.752,93.8,,,0.0085470254405957,0.0678529385941175,0.0014336282963412,0.0778335923310546,0.1867814215873754,0.109811524620914,0.871769329437016,-2.690412583482631,93.8
1716366650563,357.5712,Cow_Girl,-0.6600857,-1.079381,0.1224104,Idle,,,-0.1978292,0.2870545,0.2620307,-0.2299056,0.3035773,0.01909218,56.21,23.011,5.993,TouchBody,93.835,93.8,,,0.0085470254405957,0.0678529385941175,0.0014336282963412,0.0778335923310546,0.1867814215873754,0.109811524620914,0.871769329437016,-2.690412583482631,93.8
1716366650648,357.6556,Cow_Girl,-0.6601028,-1.079381,0.1224433,Idle,,,-0.1977,0.2853565,0.2623297,-0.2312369,0.3072776,0.02051888,56.968,24.75,7.482,TouchBody,93.92,93.9,,,0.0085470254405957,0.0678529385941175,0.0014336282963412,0.0778335923310546,0.18469918119282,0.109811524620914,0.871769329437016,-2.690412583482631,93.9
1716366650731,357.7392,Cow_Girl,-0.6601343,-1.079381,0.1224309,Idle,,,-0.1982636,0.2895318,0.2602058,-0.2326369,0.310863,0.02192459,57.106,25.352,7.475,TouchBody,94.003,94.0,,,0.0085470254405957,0.0678529385941175,0.0014336282963412,0.0778335923310546,0.1826169407982646,0.109811524620914,0.871769329437016,-2.690412583482631,94.0
1716366650815,357.8231,Cow_Girl,-0.6601772,-1.079381,0.1224147,Idle,,,-0.1989489,0.2938366,0.2580195,-0.2341342,0.3144784,0.0233346,57.739,27.27,8.362,TouchBody,94.087,94.1,,,0.0085470254405957,0.0678529385941175,0.0014336282963412,0.0778335923310546,0.1805347004037092,0.109811524620914,0.871769329437016,-2.690412583482631,94.1
1716366650899,357.9077,Cow_Girl,-0.6602144,-1.079381,0.1224018,Idle,,,-0.1997085,0.2980577,0.2558857,-0.2356381,0.3179451,0.02468357,58.535,31.122,11.016,TouchBody,94.171,94.2,,,0.0085345130382872,0.0678614938324822,0.0011449493345878,0.0775409562053573,0.178450234879814,0.1100645833626903,0.8751696800431461,-2.6902865064218053,94.2
1716366650982,357.9893,Cow_Girl,-0.6602545,-1.079381,0.122388,Idle,,,-0.2006183,0.3025457,0.2536255,-0.2372789,0.3215495,0.02608214,57.888,33.197,11.968,TouchBody,94.254,94.3,,,0.0085345130382872,0.0678614938324822,0.0011449493345878,0.0775409562053573,0.1765410555714492,0.1100645833626903,0.8751696800431461,-2.6902865064218053,94.3
1716366651066,358.0735,Cow_Girl,-0.6602964,-1.079381,0.1223742,Idle,,,-0.201611,0.3069285,0.2514258,-0.2389226,0.3249897,0.02741156,57.241,34.695,12.467,TouchBody,94.338,94.3,,,0.0085345130382872,0.0678614938324822,0.0011449493345878,0.0775409562053573,0.1765410555714492,0.1100645833626903,0.8751696800431461,-2.6902865064218053,94.3
1716366651148,358.1569,Cow_Girl,-0.6603408,-1.079381,0.1223598,Idle,,,-0.2027287,0.3113885,0.2491985,-0.2406292,0.3284088,0.0287343,57.163,37.001,13.713,TouchBody,94.42,94.4,,,0.0085345130382872,0.0678614938324822,0.0011449493345878,0.0775409562053573,0.1746670246392037,0.1100645833626903,0.8751696800431461,-2.6902865064218053,94.4
1716366651233,358.2411,Cow_Girl,-0.6603994,-1.079381,0.1223403,Idle,,,-0.2039714,0.3158678,0.246966,-0.242394,0.3317664,0.03001938,56.396,39.885,15.363,TouchBody,94.505,94.5,,,0.0085345130382872,0.0678614938324822,0.0011449493345878,0.0775409562053573,0.1727929937069582,0.1100645833626903,0.8751696800431461,-2.6902865064218053,94.5
1716366651316,358.3249,Cow_Girl,-0.660449,-1.079381,0.1223255,Idle,,,-0.2052827,0.3202425,0.2447987,-0.2441421,0.3349723,0.0312439,55.643,42.29,16.28,TouchBody,94.588,94.6,,,0.0085345130382872,0.0678614938324822,0.0011449493345878,0.0775409562053573,0.1709189627747128,0.1100645833626903,0.8751696800431461,-2.6902865064218053,94.6
1716366651400,358.4085,Cow_Girl,-0.6605005,-1.079381,0.1223117,Idle,,,-0.2067518,0.3247806,0.2425576,-0.245985,0.3382225,0.03248129,55.161,43.458,16.391,TouchBody,94.672,94.7,,,0.0085345130382872,0.0678614938324822,0.0011449493345878,0.0775409562053573,0.1690449318424673,0.1100645833626903,0.8751696800431461,-2.6902865064218053,94.7
1716366651483,358.4897,Cow_Girl,-0.6605544,-1.079381,0.122296,Idle,,,-0.2083693,0.3293999,0.2402936,-0.2478871,0.3414479,0.03370438,54.975,43.634,15.917,TouchBody,94.755,94.8,,,0.0083012190791864,0.0677075898849872,0.0014284973374605,0.0774373063016342,0.1671357926801139,0.1071992231606235,0.8743536302935463,-2.6925569947867154,94.8
1716366651566,358.5757,Cow_Girl,-0.6606097,-1.079381,0.1222802,Idle,,,-0.2100334,0.333818,0.2381388,-0.2497315,0.3444568,0.0348402,54.78,43.188,15.157,TouchBody,94.838,94.8,,,0.0083012190791864,0.0677075898849872,0.0014284973374605,0.0774373063016342,0.1671357926801139,0.1071992231606235,0.8743536302935463,-2.6925569947867154,94.8
1716366651651,358.66,Cow_Girl,-0.6606812,-1.079381,0.1222611,Idle,,,-0.211822,0.3382303,0.2359897,-0.2516088,0.3473885,0.03593884,54.143,42.125,14.07,TouchBody,94.923,94.9,,,0.0083012190791864,0.0677075898849872,0.0014284973374605,0.0774373063016342,0.1652266535177605,0.1071992231606235,0.8743536302935463,-2.6925569947867154,94.9
1716366651734,358.7413,Cow_Girl,-0.6607404,-1.079381,0.1222449,Idle,,,-0.2136998,0.3426057,0.2338787,-0.2534709,0.3502192,0.03699932,53.384,41.1,13.424,TouchBody,95.006,95.0,,,0.0083012190791864,0.0677075898849872,0.0014284973374605,0.0774373063016342,0.1633175143554071,0.1071992231606235,0.8743536302935463,-2.6925569947867154,95.0
1716366651818,358.8256,Cow_Girl,-0.6608009,-1.079381,0.1222287,Idle,,,-0.2156858,0.3469638,0.2317873,-0.2553358,0.3529639,0.03802309,52.707,39.745,12.854,TouchBody,95.09,95.1,,,0.0083012190791864,0.0677075898849872,0.0014284973374605,0.0774373063016342,0.1614083751930537,0.1071992231606235,0.8743536302935463,-2.6925569947867154,95.1
1716366651900,358.9077,Cow_Girl,-0.6608624,-1.079381,0.122213,Idle,,,-0.2178545,0.3514601,0.2296377,-0.257266,0.3557165,0.03904734,52.037,37.693,11.924,TouchBody,95.172,95.2,,,0.0086006533493365,0.0681472584031037,0.0011870266548343,0.0779349384072746,0.1595392684825889,0.1103568377046893,0.8744121673257487,-2.6860843505100784,95.2
1716366651984,358.9931,Cow_Girl,-0.6609244,-1.079381,0.1221958,Idle,,,-0.2200322,0.3557189,0.2276183,-0.2590961,0.3582436,0.03998337,51.385,34.266,10.318,TouchBody,95.256,95.3,,,0.0086006533493365,0.0681472584031037,0.0011870266548343,0.0779349384072746,0.1578925126678571,0.1103568377046893,0.8744121673257487,-2.6860843505100784,95.3
1716366652067,359.0766,Cow_Girl,-0.6609874,-1.079381,0.1221791,Idle,,,-0.2222576,0.359846,0.2256714,-0.2608662,0.3606176,0.04085932,50.495,27.855,7.026,TouchBody,95.339,95.3,,,0.0086006533493365,0.0681472584031037,0.0011870266548343,0.0779349384072746,0.1578925126678571,0.1103568377046893,0.8744121673257487,-2.6860843505100784,95.3
1716366652151,359.1597,Cow_Girl,-0.6610909,-1.079381,0.122254,Idle,,,-0.2238531,0.3617711,0.2235146,-0.2613492,0.3611133,0.04112539,49.037,20.215,3.358,TouchBody,95.423,95.4,,,0.0086006533493365,0.0681472584031037,0.0011870266548343,0.0779349384072746,0.1562457568531252,0.1103568377046893,0.8744121673257487,-2.6860843505100784,95.4
1716366652235,359.2432,Cow_Girl,-0.6615539,-1.079381,0.1226202,Idle,,,-0.2246213,0.3598442,0.2209273,-0.2600775,0.3581697,0.0400096,47.03,14.649,0.994,TouchBody,95.507,95.5,,,0.0086006533493365,0.0681472584031037,0.0011870266548343,0.0779349384072746,0.1545990010383935,0.1103568377046893,0.8744121673257487,-2.6860843505100784,95.5
1716366652318,359.3262,Cow_Girl,-0.6620717,-1.079381,0.12284,Idle,,,-0.2254491,0.3572706,0.2184354,-0.2586823,0.3545425,0.0385705,44.409,12.199,1.034,TouchBody,95.59,95.6,,,0.0086006533493365,0.0681472584031037,0.0011870266548343,0.0779349384072746,0.1529522452236617,0.1103568377046893,0.8744121673257487,-2.6860843505100784,95.6
1716366652402,359.4101,Cow_Girl,-0.66295,-1.079381,0.1228591,Idle,,,-0.2268729,0.35427,0.2161647,-0.2576141,0.3505117,0.03709088,40.111,11.646,2.249,TouchBody,95.674,95.7,,,0.0086248261017602,0.0681781772134147,0.0014274354982976,0.0782304388134726,0.151308792940035,0.1102489802252635,0.8715044712451908,-2.6856307475459458,95.7
1716366652485,359.495,Cow_Girl,-0.663918,-1.079381,0.1227456,Idle,,,-0.2285991,0.3513675,0.2135926,-0.2569194,0.3463897,0.03507672,31.065,12.007,3.529,TouchBody,95.757,95.8,,,0.0086248261017602,0.0681781772134147,0.0014274354982976,0.0782304388134726,0.1496653406564083,0.1102489802252635,0.8715044712451908,-2.6856307475459458,95.8
1716366652568,359.5784,Cow_Girl,-0.664443,-1.079381,0.1225906,Idle,,,-0.2295156,0.3475643,0.2110005,-0.2553167,0.3411463,0.03257237,15.422,12.628,4.342,TouchBody,95.84,95.8,,,0.0086248261017602,0.0681781772134147,0.0014274354982976,0.0782304388134726,0.1496653406564083,0.1102489802252635,0.8715044712451908,-2.6856307475459458,95.8
1716366652652,359.6621,Cow_Girl,-0.6647892,-1.079381,0.1222149,Idle,,,-0.2301984,0.343322,0.2081457,-0.2536082,0.3354048,0.02951393,3.691,12.773,4.846,TouchBody,95.924,95.9,,,0.0086248261017602,0.0681781772134147,0.0014274354982976,0.0782304388134726,0.1480218883727817,0.1102489802252635,0.8715044712451908,-2.6856307475459458,95.9
1716366652736,359.7432,Cow_Girl,-0.6649122,-1.079381,0.1218039,Idle,,,-0.2306457,0.3390756,0.2050119,-0.2520962,0.3298929,0.02610073,-0.964,11.383,4.615,TouchBody,96.008,96.0,,,0.0086248261017602,0.0681781772134147,0.0014274354982976,0.0782304388134726,0.146378436089155,0.1102489802252635,0.8715044712451908,-2.6856307475459458,96.0
1716366652820,359.8281,Cow_Girl,-0.6648984,-1.079381,0.1215349,Idle,,,-0.230989,0.3342869,0.2021814,-0.2503591,0.3235006,0.02152596,-2.326,9.387,4.343,TouchBody,96.092,96.1,,,0.0092074112985013,0.0684554512738013,0.0011944045504296,0.0788572671227323,0.1448238508232583,0.1167604665296227,0.868093122822254,-2.681572091648752,96.1
1716366652902,359.9084,Cow_Girl,-0.6647873,-1.079381,0.1215697,Idle,,,-0.2313671,0.3295748,0.1999956,-0.2488871,0.3171915,0.01698504,-1.398,7.977,4.128,TouchBody,96.174,96.2,,,0.0093305414660176,0.0686072180182354,0.0012278391124623,0.0791655985967155,0.143265784004954,0.117861061261587,0.8666291828062032,-2.6793575308607047,96.2
1716366652986,359.9955,Cow_Girl,-0.6647296,-1.079381,0.1215802,Idle,,,-0.2318883,0.3244447,0.197918,-0.2475123,0.3104795,0.01319418,-0.651,7.219,4.026,TouchBody,96.258,96.3,,,0.0093305414660176,0.0686072180182354,0.0012278391124623,0.0791655985967155,0.1429420183892192,0.117861061261587,0.8666291828062032,-2.6793575308607047,96.3
1716366653070,360.0802,Cow_Girl,-0.6652608,-1.079381,0.1211916,Idle,,,-0.2333221,0.3192235,0.195819,-0.2472124,0.3039644,0.009145357,-0.265,6.888,3.871,TouchBody,96.342,96.3,,,0.0093305414660176,0.0686072180182354,0.0012278391124623,0.0791655985967155,0.1429420183892192,0.117861061261587,0.8666291828062032,-2.6793575308607047,96.3
1716366653154,360.1629,Cow_Girl,-0.665947,-1.079381,0.1207281,Idle,,,-0.2341123,0.3152742,0.1964036,-0.2475152,0.2977443,0.004784681,-0.076,6.849,3.275,TouchBody,96.426,96.4,,,0.0093305414660176,0.0686072180182354,0.0012278391124623,0.0791655985967155,0.1426182527734845,0.117861061261587,0.8666291828062032,-2.6793575308607047,96.4
1716366653237,360.2459,Cow_Girl,-0.666678,-1.079381,0.1203686,Idle,,,-0.2345309,0.3123746,0.1989671,-0.2483549,0.2919103,0.0002399459,0.391,6.998,3.004,TouchBody,96.509,96.5,,,0.0093305414660176,0.0686072180182354,0.0012278391124623,0.0791655985967155,0.1422944871577497,0.117861061261587,0.8666291828062032,-2.6793575308607047,96.5
1716366653321,360.3295,Cow_Girl,-0.6671271,-1.079381,0.1203466,Idle,,,-0.2344837,0.3091927,0.2016297,-0.2491088,0.2857516,-0.004407786,0.988,7.072,2.905,TouchBody,96.593,96.6,,,0.0098365412857885,0.0691570996817675,0.0014829966464508,0.0804766376140069,0.1420400028092859,0.1222285321234204,0.859343801283899,-2.671374555400253,96.6
1716366653404,360.4099,Cow_Girl,-0.6672702,-1.079381,0.120442,Idle,,,-0.2339983,0.3053783,0.2048984,-0.2495837,0.2793093,-0.008491896,1.165,6.722,2.756,TouchBody,96.676,96.7,,,0.0098365412857885,0.0691570996817675,0.0014829966464508,0.0804766376140069,0.141785518460822,0.1222285321234204,0.859343801283899,-2.671374555400253,96.7
1716366653487,360.4966,Cow_Girl,-0.6674757,-1.079381,0.1206232,Idle,,,-0.2334442,0.3011692,0.2074724,-0.2505889,0.2729701,-0.01289596,1.342,6.119,2.553,TouchBody,96.759,96.8,,,0.0098365412857885,0.0691570996817675,0.0014829966464508,0.0804766376140069,0.1415310341123581,0.1222285321234204,0.859343801283899,-2.671374555400253,96.8
1716366653571,360.5822,Cow_Girl,-0.6679883,-1.079381,0.1205693,Idle,,,-0.2333951,0.2972054,0.2097207,-0.2524705,0.2674631,-0.01739969,1.621,5.598,2.46,TouchBody,96.843,96.8,,,0.0098365412857885,0.0691570996817675,0.0014829966464508,0.0804766376140069,0.1415310341123581,0.1222285321234204,0.859343801283899,-2.671374555400253,96.8
1716366653655,360.6636,Cow_Girl,-0.6683846,-1.079381,0.1204487,Idle,,,-0.233263,0.2928251,0.2123347,-0.2542973,0.2621224,-0.02169742,1.64,5.299,2.44,TouchBody,96.927,96.9,,,0.0098365412857885,0.0691570996817675,0.0014829966464508,0.0804766376140069,0.1412765497638943,0.1222285321234204,0.859343801283899,-2.671374555400253,96.9
