Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716193917076,571.7741,Cow_boy,-0.6488361,-1.079397,0.1361533,Idle,,,-0.4709048,-0.07661223,0.4619251,-0.1805725,0.4689329,-0.005218409,9.485,-3.926,-0.116,RightHandToFace,92.136,92.1,,,0.0155873934782192,0.096673489306404,0.0074129898582074,0.1196738726428306,0.2103388571598373,0.1302489268040997,0.8078078127790534,-2.336416068128544,92.1
1716193917159,571.8587,Cow_boy,-0.6483564,-1.079397,0.1358648,Idle,,,-0.4723563,-0.07689106,0.4625412,-0.1799326,0.4624481,-0.004461192,9.447,-3.866,-0.077,RightHandToFace,92.219,92.2,,,0.0155873934782192,0.096673489306404,0.0074129898582074,0.1196738726428306,0.2094552917791305,0.1302489268040997,0.8078078127790534,-2.336416068128544,92.2
1716193917244,571.9401,Cow_boy,-0.6480207,-1.079397,0.1354695,Idle,,,-0.4741035,-0.07746732,0.462824,-0.179647,0.455932,-0.003760241,9.379,-4.004,-0.111,RightHandToFace,92.304,92.3,,,0.0155873934782192,0.096673489306404,0.0074129898582074,0.1196738726428306,0.2085777513504172,0.1302489268040997,0.8078078127790534,-2.336416068128544,92.3
1716193917327,572.0234,Cow_boy,-0.6474357,-1.079397,0.1354056,Idle,,,-0.4734626,-0.07753456,0.4637052,-0.1785712,0.4482847,-0.003874682,9.263,-3.804,-0.083,RightHandToFace,92.387,92.4,,,0.0155873934782192,0.096673489306404,0.0074129898582074,0.1196738726428306,0.2077383852348582,0.1302489268040997,0.8078078127790534,-2.336416068128544,92.4
1716193917411,572.1067,Cow_boy,-0.6468549,-1.079397,0.1353336,Idle,,,-0.4725523,-0.07753944,0.4646407,-0.1775565,0.440501,-0.004043482,9.156,-3.7,0.013,RightHandToFace,92.471,92.5,,,0.0155873934782192,0.096673489306404,0.0074129898582074,0.1196738726428306,0.2068990191192992,0.1302489268040997,0.8078078127790534,-2.336416068128544,92.5
1716193917494,572.1902,Cow_boy,-0.6462784,-1.079397,0.1352621,Idle,,,-0.471664,-0.07754362,0.4655834,-0.1766872,0.4327776,-0.004162692,9.19,-3.448,0.086,RightHandToFace,92.554,92.6,,,0.0336430223199414,0.1116385452925623,0.0055411712150363,0.1508227388275401,0.2076165326754275,0.2230633297172179,0.7401970429685452,-2.19248890074142,92.6
1716193917577,572.2748,Cow_boy,-0.6457067,-1.079397,0.1351915,Idle,,,-0.4707766,-0.07754564,0.4665385,-0.1759682,0.4250005,-0.004258059,9.127,-3.389,0.162,RightHandToFace,92.637,92.6,,,0.0336430223199414,0.1116385452925623,0.0055411712150363,0.1508227388275401,0.2076165326754275,0.2230633297172179,0.7401970429685452,-2.19248890074142,92.6
1716193917660,572.3575,Cow_boy,-0.6451387,-1.079397,0.1351214,Idle,,,-0.4698663,-0.07754779,0.4674478,-0.1754131,0.4174602,-0.004379652,9.106,-3.283,0.279,RightHandToFace,92.72,92.7,,,0.0156962712787524,0.1002927186091248,0.0070480129875997,0.123037002875477,0.2067245785226688,0.127573582840264,0.8151427315783109,-2.299662182769864,92.7
1716193917744,572.4409,Cow_boy,-0.6444354,-1.079397,0.1350351,Idle,,,-0.4687285,-0.07755005,0.4683176,-0.1749024,0.4097852,-0.004614256,9.099,-3.106,0.418,RightHandToFace,92.804,92.8,,,0.0156962712787524,0.1002927186091248,0.0070480129875997,0.123037002875477,0.20583262436991,0.127573582840264,0.8151427315783109,-2.299662182769864,92.8
1716193917827,572.5252,Cow_boy,-0.6438775,-1.079397,0.1349669,Idle,,,-0.4678354,-0.0775522,0.4692584,-0.1746387,0.4021369,-0.004665755,9.095,-3.005,0.492,RightHandToFace,92.887,92.9,,,0.0156962712787524,0.1002927186091248,0.0070480129875997,0.123037002875477,0.2049406702171514,0.127573582840264,0.8151427315783109,-2.299662182769864,92.9
1716193917910,572.6063,Cow_boy,-0.6440878,-1.079397,0.1350938,Idle,,,-0.4689274,-0.07872641,0.4688784,-0.1748767,0.3926133,-0.004954718,9.135,-2.847,0.582,RightHandToFace,92.97,93.0,,,0.0156962712787524,0.1002927186091248,0.0070480129875997,0.123037002875477,0.204045866436626,0.127573582840264,0.8151427315783109,-2.299662182769864,93.0
1716193917993,572.692,Cow_boy,-0.6449623,-1.079397,0.1357757,Idle,,,-0.4715366,-0.08081412,0.4675027,-0.1752582,0.3783158,-0.008933447,9.234,-2.807,0.659,RightHandToFace,93.053,93.1,,,0.0156962712787524,0.1002927186091248,0.0070480129875997,0.123037002875477,0.2031695892915045,0.127573582840264,0.8151427315783109,-2.299662182769864,93.1
1716193918076,572.7736,Cow_boy,-0.6455789,-1.079397,0.1363507,Idle,,,-0.4744864,-0.08496583,0.4634682,-0.1752682,0.3566027,-0.02222242,9.237,-2.941,0.7,RightHandToFace,93.136,93.1,,,0.0156962712787524,0.1002927186091248,0.0070480129875997,0.123037002875477,0.2031695892915045,0.127573582840264,0.8151427315783109,-2.299662182769864,93.1
1716193918159,572.8563,Cow_boy,-0.6457815,-1.079397,0.13652,Idle,,,-0.4785686,-0.09194547,0.4568745,-0.1752315,0.3320723,-0.03510322,9.07,-2.905,0.748,RightHandToFace,93.219,93.2,,,0.0156962712787524,0.1002927186091248,0.0070480129875997,0.123037002875477,0.2022933121463831,0.127573582840264,0.8151427315783109,-2.299662182769864,93.2
1716193918243,572.9409,Cow_boy,-0.6463761,-1.079397,0.1357985,Idle,,,-0.4808817,-0.09487242,0.4513508,-0.1778746,0.3111848,-0.04843893,8.974,-2.874,0.769,RightHandToFace,93.303,93.3,,,0.0320812703928172,0.1070977648325233,0.004999233103819,0.1441782683291597,0.2030064423927038,0.22251113683496,0.7428148921030086,-2.2340131716572933,93.3
1716193918327,573.0239,Cow_boy,-0.6464,-1.079397,0.1353894,Idle,,,-0.4820313,-0.09826666,0.4421516,-0.1818099,0.2912035,-0.0621232,8.919,-2.786,0.886,RightHandToFace,93.387,93.4,,,0.0313365541287872,0.1050738399950997,0.0045042977223761,0.1409146918462632,0.2037049324553052,0.2223796093807963,0.7456556773351529,-2.253091937932055,93.4
1716193918410,573.1074,Cow_boy,-0.6457081,-1.079397,0.1351133,Idle,,,-0.4832215,-0.1034508,0.4329229,-0.1862483,0.2700019,-0.07623091,8.824,-2.588,0.912,RightHandToFace,93.47,93.5,,,0.0313365541287872,0.1050738399950997,0.0045042977223761,0.1409146918462632,0.2044034225179064,0.2223796093807963,0.7456556773351529,-2.253091937932055,93.5
1716193918494,573.1914,Cow_boy,-0.6449842,-1.079397,0.1348358,Idle,,,-0.4865332,-0.1082748,0.4272376,-0.1908364,0.2460465,-0.08817711,8.607,-2.138,1.099,RightHandToFace,93.554,93.6,,,0.0313365541287872,0.1050738399950997,0.0045042977223761,0.1409146918462632,0.2051019125805077,0.2223796093807963,0.7456556773351529,-2.253091937932055,93.6
1716193918577,573.2737,Cow_boy,-0.6446738,-1.079397,0.1350318,Idle,,,-0.4904904,-0.1093469,0.4270707,-0.1967854,0.2225071,-0.09786405,7.784,-0.989,1.358,RightHandToFace,93.637,93.6,,,0.0313365541287872,0.1050738399950997,0.0045042977223761,0.1409146918462632,0.2051019125805077,0.2223796093807963,0.7456556773351529,-2.253091937932055,93.6
1716193918659,573.3571,Cow_boy,-0.6448278,-1.079397,0.1350046,Idle,,,-0.492712,-0.110734,0.4249335,-0.2053895,0.2021394,-0.1079172,5.908,1.844,1.487,RightHandToFace,93.719,93.7,,,0.0313365541287872,0.1050738399950997,0.0045042977223761,0.1409146918462632,0.2057894764688864,0.2223796093807963,0.7456556773351529,-2.253091937932055,93.7
1716193918742,573.4401,Cow_boy,-0.646214,-1.079397,0.1346875,Idle,,,-0.4942136,-0.1106641,0.4235545,-0.217638,0.1834748,-0.1196097,3.918,5.163,2.074,RightHandToFace,93.802,93.8,,,0.0313365541287872,0.1050738399950997,0.0045042977223761,0.1409146918462632,0.206477040357265,0.2223796093807963,0.7456556773351529,-2.253091937932055,93.8
1716193918826,573.5232,Cow_boy,-0.6472902,-1.079397,0.1342979,Idle,,,-0.4960341,-0.1116668,0.4210707,-0.2309275,0.1646066,-0.1319198,1.701,9.308,1.969,RightHandToFace,93.886,93.9,,,0.0313365541287872,0.1050738399950997,0.0045042977223761,0.1409146918462632,0.2071598335845401,0.2223796093807963,0.7456556773351529,-2.253091937932055,93.9
1716193918910,573.6071,Cow_boy,-0.648571,-1.079397,0.133915,Idle,,,-0.4987884,-0.110904,0.4199797,-0.2455664,0.1434392,-0.141745,0.12,14.787,2.225,RightHandToFace,93.97,94.0,,,0.0268765889520708,0.1065409044208281,0.0071477594004038,0.1405652527733027,0.2073318690817061,0.1912036468601256,0.7579462372016819,-2.2392262885033336,94.0
1716193918994,573.6913,Cow_boy,-0.650404,-1.079397,0.1328326,Idle,,,-0.5014024,-0.1108755,0.4139219,-0.2621884,0.1243572,-0.1532229,-0.733,20.741,1.822,RightHandToFace,94.054,94.1,,,0.0151244090195873,0.104858921566185,0.0063278355846973,0.1263111661704697,0.206303575009555,0.1197392873340701,0.8301635140053041,-2.255139436401555,94.1
1716193919076,573.7723,Cow_boy,-0.6518373,-1.079397,0.131929,Idle,,,-0.5042396,-0.1107554,0.4085113,-0.2778339,0.1033517,-0.161004,-1.462,25.39,1.524,RightHandToFace,94.136,94.1,,,0.0151244090195873,0.104858921566185,0.0063278355846973,0.1263111661704697,0.206303575009555,0.1197392873340701,0.8301635140053041,-2.255139436401555,94.1
1716193919159,573.856,Cow_boy,-0.6533132,-1.079397,0.1308909,Idle,,,-0.5075698,-0.1119882,0.4014698,-0.2944651,0.08230817,-0.1677021,-1.894,27.66,1.566,RightHandToFace,94.219,94.2,,,0.0151244090195873,0.104858921566185,0.0063278355846973,0.1263111661704697,0.205275280937404,0.1197392873340701,0.8301635140053041,-2.255139436401555,94.2
1716193919243,573.9401,Cow_boy,-0.6553931,-1.079397,0.1293522,Idle,,,-0.5124145,-0.1121446,0.3975292,-0.3131995,0.062006,-0.1749758,-1.76,27.671,1.488,RightHandToFace,94.303,94.3,,,0.0151244090195873,0.104858921566185,0.0063278355846973,0.1263111661704697,0.2042469868652528,0.1197392873340701,0.8301635140053041,-2.255139436401555,94.3
1716193919326,574.0231,Cow_boy,-0.6568155,-1.079397,0.1283923,Idle,,,-0.5172729,-0.1118401,0.3951937,-0.3315883,0.04048872,-0.1786193,-1.276,28.023,1.749,RightHandToFace,94.386,94.4,,,0.0151244090195873,0.104858921566185,0.0063278355846973,0.1263111661704697,0.2045586107725507,0.1197392873340701,0.8301635140053041,-2.255139436401555,94.4
1716193919409,574.107,Cow_boy,-0.6576676,-1.079397,0.1279956,Idle,,,-0.5205994,-0.11149,0.3950001,-0.3496404,0.01990962,-0.1800021,-1.683,28.768,1.969,RightHandToFace,94.469,94.5,,,0.0151244090195873,0.104858921566185,0.0063278355846973,0.1263111661704697,0.2048702346798485,0.1197392873340701,0.8301635140053041,-2.255139436401555,94.5
1716193919493,574.1895,Cow_boy,-0.6581264,-1.079397,0.1279531,Idle,,,-0.5233021,-0.1118085,0.3954636,-0.3678451,0.000436306,-0.1795897,-1.88,29.518,2.077,RightHandToFace,94.553,94.6,,,0.0151244090195873,0.104858921566185,0.0063278355846973,0.1263111661704697,0.2051275494695229,0.1197392873340701,0.8301635140053041,-2.255139436401555,94.6
1716193919576,574.272,Cow_boy,-0.6577635,-1.079397,0.1280452,Idle,,,-0.5255241,-0.1134999,0.3940097,-0.3856215,-0.01748526,-0.1783651,-1.758,30.39,2.196,RightHandToFace,94.636,94.6,,,0.0151244090195873,0.104858921566185,0.0063278355846973,0.1263111661704697,0.2051275494695229,0.1197392873340701,0.8301635140053041,-2.255139436401555,94.6
1716193919659,574.3573,Cow_boy,-0.6572633,-1.079397,0.1284152,Idle,,,-0.5269604,-0.1145875,0.3926245,-0.4005599,-0.03217769,-0.1753749,-1.556,30.857,2.469,RightHandToFace,94.719,94.7,,,0.0264540140545101,0.1079419657118078,0.0068427636323009,0.1412387433986189,0.2065053140476147,0.1872999817043746,0.7642518130252873,-2.2261615508048966,94.7
1716193919742,574.4394,Cow_boy,-0.656826,-1.079397,0.1291095,Idle,,,-0.5274358,-0.1157798,0.3910967,-0.4101605,-0.0404954,-0.1716599,-1.725,30.616,2.633,RightHandToFace,94.802,94.8,,,0.0255932577826196,0.1066030738990844,0.0061103103918254,0.1383066420735295,0.2078275636886946,0.1850472066917307,0.7707733504397413,-2.2386429318398293,94.8
1716193919826,574.5237,Cow_boy,-0.6561003,-1.079397,0.1295811,Idle,,,-0.5281878,-0.1173599,0.3895808,-0.4201655,-0.04865408,-0.16754,-1.799,30.315,3.259,RightHandToFace,94.886,94.9,,,0.0255932577826196,0.1066030738990844,0.0061103103918254,0.1383066420735295,0.2091498133297744,0.1850472066917307,0.7707733504397413,-2.2386429318398293,94.9
1716193919909,574.6063,Cow_boy,-0.6548686,-1.079397,0.1299435,Idle,,,-0.5268764,-0.118199,0.3868957,-0.4272981,-0.05293071,-0.1644334,-1.681,30.267,3.65,RightHandToFace,94.969,95.0,,,0.0255932577826196,0.1066030738990844,0.0061103103918254,0.1383066420735295,0.2104720629708543,0.1850472066917307,0.7707733504397413,-2.2386429318398293,95.0
1716193919992,574.689,Cow_boy,-0.6529961,-1.079397,0.1299134,Idle,,,-0.5262899,-0.1192382,0.383608,-0.4386702,-0.05951226,-0.1644129,-1.194,29.969,3.491,RightHandToFace,95.052,95.1,,,0.0255932577826196,0.1066030738990844,0.0061103103918254,0.1383066420735295,0.2117943126119342,0.1850472066917307,0.7707733504397413,-2.2386429318398293,95.1
1716193920077,574.7748,Cow_boy,-0.6523809,-1.079397,0.1294347,Idle,,,-0.5269957,-0.1198567,0.3806263,-0.4529953,-0.06599867,-0.1652063,-0.849,30.294,3.262,RightHandToFace,95.137,95.1,,,0.0255932577826196,0.1066030738990844,0.0061103103918254,0.1383066420735295,0.2117943126119342,0.1850472066917307,0.7707733504397413,-2.2386429318398293,95.1
1716193920158,574.859,Cow_boy,-0.6531787,-1.079397,0.1291791,Idle,,,-0.527451,-0.1189924,0.3781959,-0.46876,-0.07388461,-0.1641087,-0.616,29.824,2.96,RightHandToFace,95.218,95.2,,,0.0255932577826196,0.1066030738990844,0.0061103103918254,0.1383066420735295,0.2117687068694617,0.1850472066917307,0.7707733504397413,-2.2386429318398293,95.2
1716193920255,574.9528,Cow_boy,-0.6537352,-1.079397,0.1290337,Idle,,,-0.527669,-0.1172591,0.3769027,-0.4868064,-0.08294743,-0.1609458,-0.606,29.113,2.979,RightHandToFace,95.315,95.3,,,0.0255932577826196,0.1066030738990844,0.0061103103918254,0.1383066420735295,0.2130358646854349,0.1850472066917307,0.7707733504397413,-2.2386429318398293,95.3
1716193920339,575.0362,Cow_boy,-0.6544795,-1.079397,0.1289807,Idle,,,-0.5276728,-0.116449,0.3742114,-0.50525,-0.09197801,-0.1577958,-0.573,28.568,2.698,RightHandToFace,95.399,95.4,,,0.0248568264041117,0.1048552023401314,0.0064300237503103,0.1361420524945535,0.2142694521319848,0.1825800768289887,0.7701896689439599,-2.2551749058872037,95.4
1716193920422,575.1198,Cow_boy,-0.654717,-1.079397,0.1290279,Idle,,,-0.5279813,-0.1162518,0.3732906,-0.5122066,-0.09523559,-0.1565188,-0.202,28.239,2.236,RightHandToFace,95.482,95.5,,,0.0233378356975653,0.1007555751806187,0.0056646562201069,0.129758067098291,0.2154427022641685,0.1798565300752133,0.776487947406745,-2.295057742906033,95.5
1716193920506,575.2037,Cow_boy,-0.654717,-1.079397,0.1290279,Idle,,,-0.5279813,-0.1162518,0.3732906,-0.5122066,-0.09523559,-0.1565188,0.083,28.27,2.003,RightHandToFace,95.566,95.6,,,0.0233378356975653,0.1007555751806187,0.0056646562201069,0.129758067098291,0.2166159523963521,0.1798565300752133,0.776487947406745,-2.295057742906033,95.6
1716193920589,575.2863,Cow_boy,-0.654717,-1.079397,0.1290279,Idle,,,-0.5279813,-0.1162518,0.3732906,-0.5122066,-0.09523559,-0.1565188,-0.131,28.275,2.028,RightHandToFace,95.649,95.6,,,0.0233378356975653,0.1007555751806187,0.0056646562201069,0.129758067098291,0.2166159523963521,0.1798565300752133,0.776487947406745,-2.295057742906033,95.6
1716193920673,575.3704,Cow_boy,-0.654717,-1.079397,0.1290279,Idle,,,-0.5279813,-0.1162518,0.3732906,-0.5122066,-0.09523559,-0.1565188,-0.064,27.818,2.206,RightHandToFace,95.733,95.7,,,0.0233378356975653,0.1007555751806187,0.0056646562201069,0.129758067098291,0.2177892025285358,0.1798565300752133,0.776487947406745,-2.295057742906033,95.7
1716193920756,575.4528,Cow_boy,-0.654717,-1.079397,0.1290279,Idle,,,-0.5279813,-0.1162518,0.3732906,-0.5122066,-0.09523559,-0.1565188,0.088,27.827,2.25,RightHandToFace,95.816,95.8,,,0.0233378356975653,0.1007555751806187,0.0056646562201069,0.129758067098291,0.2189624526607195,0.1798565300752133,0.776487947406745,-2.295057742906033,95.8
1716193920838,575.5357,Cow_boy,-0.654717,-1.079397,0.1290279,Idle,,,-0.5279813,-0.1162518,0.3732906,-0.5122066,-0.09523559,-0.1565188,0.27,27.935,2.112,RightHandToFace,95.898,95.9,,,0.0233378356975653,0.1007555751806187,0.0056646562201069,0.129758067098291,0.2187778596279083,0.1798565300752133,0.776487947406745,-2.295057742906033,95.9
1716193920922,575.6191,Cow_boy,-0.654717,-1.079397,0.1290279,Idle,,,-0.5279813,-0.1162518,0.3732906,-0.5122066,-0.09523559,-0.1565188,0.514,27.928,2.006,RightHandToFace,95.982,96.0,,,0.0233378356975653,0.1007555751806187,0.0056646562201069,0.129758067098291,0.2185179423953169,0.1798565300752133,0.776487947406745,-2.295057742906033,96.0
1716193920965,575.662,Cow_boy,-0.654717,-1.079397,0.1290279,Show_Question,,,-0.5279813,-0.1162518,0.3732906,-0.5122066,-0.09523559,-0.1565188,0.572,27.879,1.999,RightHandToFace,96.025,96.0,,,0.0233378356975653,0.1007555751806187,0.0056646562201069,0.129758067098291,0.2185179423953169,0.1798565300752133,0.776487947406745,-2.295057742906033,96.0
1716193921008,575.7054,Cow_boy,-0.6579571,-1.079397,0.1272946,Idle,,,-0.5471234,-0.1297694,0.380798,-0.5235834,-0.1098746,-0.1471471,0.576,27.823,1.91,RightHandToFace,96.068,96.1,,,0.0241280916234647,0.0880489434958341,0.0041433549043585,0.1163203900236574,0.2187291609252447,0.20742787759358,0.7569519280147412,-2.429862443023503,96.1
1716193921089,575.7872,Cow_boy,-0.6706071,-1.079397,0.1211668,Idle,,,-0.6102033,-0.1576715,0.3954488,-0.5655675,-0.1414805,-0.1340117,0.273,27.813,1.77,RightHandToFace,96.149,96.1,,,0.0241280916234647,0.0880489434958341,0.0041433549043585,0.1163203900236574,0.2187291609252447,0.20742787759358,0.7569519280147412,-2.429862443023503,96.1
1716193921172,575.8703,Cow_boy,-0.6773481,-1.079397,0.1178823,Idle,,,-0.6804872,-0.1732798,0.4068619,-0.6099114,-0.163044,-0.1361374,0.185,27.731,1.768,RightHandToFace,96.232,96.2,,,0.0241280916234647,0.0880489434958341,0.0041433549043585,0.1163203900236574,0.2189403794551725,0.20742787759358,0.7569519280147412,-2.429862443023503,96.2
1716193921256,575.9539,Cow_boy,-0.6784782,-1.079397,0.1173464,Idle,,,-0.7260122,-0.1745643,0.4120704,-0.6355009,-0.1697046,-0.1477655,0.194,27.447,1.809,RightHandToFace,96.316,96.3,,,0.0202428716289401,0.090896823118018,0.0051428123758554,0.1162825071228136,0.2185812778781449,0.1740835498804678,0.7816895710892772,-2.3980302276061627,96.3
1716193921338,576.0356,Cow_boy,-0.6784782,-1.079397,0.1173464,Idle,,,-0.7254481,-0.1745628,0.4125801,-0.6359935,-0.1695702,-0.14789,0.347,27.294,1.84,RightHandToFace,96.398,96.4,,,0.0202428716289401,0.090896823118018,0.0051428123758554,0.1162825071228136,0.2182221763011173,0.1740835498804678,0.7816895710892772,-2.3980302276061627,96.4
1716193921422,576.1201,Cow_boy,-0.6784782,-1.079397,0.1173464,Idle,,,-0.7248836,-0.17452,0.4129244,-0.6365204,-0.1695763,-0.1478542,0.471,27.229,1.785,RightHandToFace,96.482,96.5,,,0.0202428716289401,0.090896823118018,0.0051428123758554,0.1162825071228136,0.2178630747240897,0.1740835498804678,0.7816895710892772,-2.3980302276061627,96.5
1716193921505,576.2025,Cow_boy,-0.6784782,-1.079397,0.1173464,Idle,,,-0.7244644,-0.1745287,0.4129783,-0.6370177,-0.1696517,-0.1476988,0.489,27.378,1.781,RightHandToFace,96.565,96.6,,,0.0202428716289401,0.090896823118018,0.0051428123758554,0.1162825071228136,0.2175065423576493,0.1740835498804678,0.7816895710892772,-2.3980302276061627,96.6
1716193921589,576.2869,Cow_boy,-0.6784782,-1.079397,0.1173464,Idle,,,-0.7241459,-0.1747264,0.4123698,-0.6371856,-0.1697202,-0.1476544,0.409,27.573,1.801,RightHandToFace,96.649,96.6,,,0.0202428716289401,0.090896823118018,0.0051428123758554,0.1162825071228136,0.2175065423576493,0.1740835498804678,0.7816895710892772,-2.3980302276061627,96.6
1716193921672,576.3691,Cow_boy,-0.6784782,-1.079397,0.1173464,Idle,,,-0.7238612,-0.1750098,0.4113661,-0.6373906,-0.1699503,-0.147282,0.298,27.66,1.868,RightHandToFace,96.732,96.7,,,0.0202428716289401,0.090896823118018,0.0051428123758554,0.1162825071228136,0.2170622806201616,0.1740835498804678,0.7816895710892772,-2.3980302276061627,96.7
1716193921755,576.453,Cow_boy,-0.6784782,-1.079397,0.1173464,Idle,,,-0.7234221,-0.1750438,0.4104463,-0.6374006,-0.1703945,-0.1468028,0.241,27.782,1.806,RightHandToFace,96.815,96.8,,,0.018506946859924,0.0841878317534046,0.0052050821584556,0.1078998607717843,0.216586103293098,0.1715196546830352,0.780240411352038,-2.474704884170117,96.8
1716193921838,576.535,Cow_boy,-0.6784782,-1.079397,0.1173464,Idle,,,-0.7229371,-0.1750253,0.4098116,-0.6367741,-0.1706067,-0.1467079,0.244,28.014,1.718,RightHandToFace,96.898,96.9,,,0.018506946859924,0.0841878317534046,0.0052050821584556,0.1078998607717843,0.2161099259660344,0.1715196546830352,0.780240411352038,-2.474704884170117,96.9
1716193921922,576.6188,Cow_boy,-0.6784782,-1.079397,0.1173464,Idle,,,-0.7221384,-0.1750596,0.4088636,-0.63622,-0.1709528,-0.1463713,0.225,28.205,1.606,RightHandToFace,96.982,97.0,,,0.0174653110924484,0.0816679322567453,0.0047814005838851,0.1039146439330789,0.2155673975335302,0.168073626886468,0.7859136033737409,-2.505093860204226,97.0
1716193922005,576.7028,Cow_boy,-0.6784782,-1.079397,0.1173464,Idle,,,-0.7212672,-0.1749731,0.4080654,-0.6355209,-0.1713334,-0.1459841,0.203,28.159,1.566,RightHandToFace,97.065,97.1,,,0.0174653110924484,0.0816679322567453,0.0047814005838851,0.1039146439330789,0.2150248691010262,0.168073626886468,0.7859136033737409,-2.505093860204226,97.1
