Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715939892823,501.4889,Cow_Girl,-0.6750903,-1.079359,0.1211878,Idle,,,-0.5490537,-0.1033818,0.3427945,-0.3443627,0.07171023,-0.124401,-5.311,8.468,-3.395,RightHandToFace,50.759,50.8,,,0.0214910123031165,0.0075040197921733,0.0025698112546295,0.0315648433499194,2.259267898068563,0.6808528103521048,0.2377334716661117,-4.892316429731942,50.8
1715939892920,501.584,Cow_Girl,-0.677114,-1.079359,0.1197167,Idle,,,-0.554142,-0.1033362,0.3390995,-0.3637843,0.05019772,-0.1309594,-5.534,8.418,-3.376,RightHandToFace,50.856,50.9,,,0.0214910123031165,0.0075040197921733,0.0025698112546295,0.0315648433499194,2.2656663380276547,0.6808528103521048,0.2377334716661117,-4.892316429731942,50.9
1715939893002,501.6759,Cow_Girl,-0.6782222,-1.079359,0.1189805,Idle,,,-0.5582581,-0.1028032,0.3376146,-0.3835526,0.02761483,-0.1339206,-5.621,8.579,-3.305,RightHandToFace,50.938,50.9,,,0.0214910123031165,0.0075040197921733,0.0025698112546295,0.0315648433499194,2.2656663380276547,0.6808528103521048,0.2377334716661117,-4.892316429731942,50.9
1715939893087,501.7616,Cow_Girl,-0.6790271,-1.079359,0.1188017,Idle,,,-0.5608568,-0.1030582,0.3376337,-0.4005322,0.009573817,-0.1344551,-5.647,8.475,-3.364,RightHandToFace,51.023,51.0,,,0.0206626317556849,0.0072533545987179,0.0015054944298816,0.0294214807842845,2.2733777868690592,0.702297478063097,0.2465326151290229,-4.926291213858258,51.0
1715939893171,501.8446,Cow_Girl,-0.6788311,-1.079359,0.1188775,Idle,,,-0.5627632,-0.1040111,0.3372389,-0.4167995,-0.007012129,-0.1338576,-5.789,8.679,-3.411,RightHandToFace,51.107,51.1,,,0.0171755225331838,0.0052299989323402,0.0012229235117817,0.0236284449773059,2.2859263393252047,0.7269002488179064,0.2213433400870625,-5.253344205046766,51.1
1715939893267,501.9384,Cow_Girl,-0.6782951,-1.079359,0.1191402,Idle,,,-0.56391,-0.1052204,0.335568,-0.4332376,-0.02294004,-0.1322235,-5.966,8.905,-3.714,RightHandToFace,51.203,51.2,,,0.0171755225331838,0.0052299989323402,0.0012229235117817,0.0236284449773059,2.2984748917813507,0.7269002488179064,0.2213433400870625,-5.253344205046766,51.2
1715939893349,502.0231,Cow_Girl,-0.6777782,-1.079359,0.1199962,Idle,,,-0.5642896,-0.1060798,0.3343793,-0.4428458,-0.03189373,-0.1281532,-5.781,9.602,-3.781,RightHandToFace,51.285,51.3,,,0.0171755225331838,0.0052299989323402,0.0012229235117817,0.0236284449773059,2.3110234442374966,0.7269002488179064,0.2213433400870625,-5.253344205046766,51.3
1715939893446,502.1105,Cow_Girl,-0.6772461,-1.079359,0.1203919,Idle,,,-0.5645909,-0.1074319,0.3325888,-0.4524884,-0.03946483,-0.1248974,-5.921,9.781,-3.889,RightHandToFace,51.382,51.4,,,0.0171755225331838,0.0052299989323402,0.0012229235117817,0.0236284449773059,2.3235719966936426,0.7269002488179064,0.2213433400870625,-5.253344205046766,51.4
1715939893531,502.2053,Cow_Girl,-0.675878,-1.079359,0.1208445,Idle,,,-0.5628157,-0.1082488,0.3296047,-0.4600286,-0.04404628,-0.1219944,-6.013,10.026,-3.887,RightHandToFace,51.467,51.5,,,0.0171755225331838,0.0052299989323402,0.0012229235117817,0.0236284449773059,2.336120549149788,0.7269002488179064,0.2213433400870625,-5.253344205046766,51.5
1715939893616,502.288,Cow_Girl,-0.6740232,-1.079359,0.1208383,Idle,,,-0.5620375,-0.1089954,0.3266521,-0.4705262,-0.05038297,-0.1220073,-5.919,10.132,-3.922,RightHandToFace,51.552,51.6,,,0.0171755225331838,0.0052299989323402,0.0012229235117817,0.0236284449773059,2.3486691016059336,0.7269002488179064,0.2213433400870625,-5.253344205046766,51.6
1715939893711,502.376,Cow_Girl,-0.6733155,-1.079359,0.1203614,Idle,,,-0.5622954,-0.1092836,0.3244549,-0.48102,-0.05538785,-0.1227468,-6.08,10.071,-3.633,RightHandToFace,51.647,51.6,,,0.0171755225331838,0.0052299989323402,0.0012229235117817,0.0236284449773059,2.3486691016059336,0.7269002488179064,0.2213433400870625,-5.253344205046766,51.6
1715939893791,502.4583,Cow_Girl,-0.6740308,-1.079359,0.1200219,Idle,,,-0.5627193,-0.1086081,0.3220678,-0.4961305,-0.06298053,-0.1224426,-6.316,9.921,-3.374,RightHandToFace,51.727,51.7,,,0.0165900972809545,0.0051808944608771,0.0007276743948084,0.0224986661366401,2.364192294678886,0.7373813709754468,0.230275627426634,-5.262777561772487,51.7
1715939893901,502.5628,Cow_Girl,-0.6747766,-1.079359,0.1198584,Idle,,,-0.5631251,-0.1069701,0.3204823,-0.514657,-0.07242727,-0.1193861,-6.618,9.747,-3.037,RightHandToFace,51.837,51.8,,,0.0167328986895643,0.0051627813468315,0.0011667174361016,0.0230623974724976,2.380147646395665,0.7255489681642457,0.2238614330096557,-5.266279824004349,51.8
1715939893999,502.663,Cow_Girl,-0.6759305,-1.079359,0.1198283,Idle,,,-0.5634322,-0.1060918,0.3174916,-0.535708,-0.08267415,-0.116115,-6.154,10.231,-3.081,RightHandToFace,51.935,51.9,,,0.0167328986895643,0.0051627813468315,0.0011667174361016,0.0230623974724976,2.396102998112445,0.7255489681642457,0.2238614330096557,-5.266279824004349,51.9
1715939894085,502.759,Cow_Girl,-0.6759028,-1.079359,0.1198507,Idle,,,-0.5635486,-0.1060519,0.3170324,-0.5390568,-0.08433002,-0.1155294,-6.25,10.329,-3.002,RightHandToFace,52.021,52.0,,,0.0167328986895643,0.0051627813468315,0.0011667174361016,0.0230623974724976,2.412058349829225,0.7255489681642457,0.2238614330096557,-5.266279824004349,52.0
1715939894182,502.8455,Cow_Girl,-0.6759028,-1.079359,0.1198507,Idle,,,-0.5635486,-0.1060519,0.3170324,-0.5390568,-0.08433002,-0.1155294,-6.398,10.491,-3.143,RightHandToFace,52.118,52.1,,,0.0167328986895643,0.0051627813468315,0.0011667174361016,0.0230623974724976,2.4280137015460053,0.7255489681642457,0.2238614330096557,-5.266279824004349,52.1
1715939894254,502.9276,Cow_Girl,-0.6759028,-1.079359,0.1198507,Idle,,,-0.5635486,-0.1060519,0.3170324,-0.5390568,-0.08433002,-0.1155294,-6.708,10.728,-3.153,RightHandToFace,52.19,52.2,,,0.0167328986895643,0.0051627813468315,0.0011667174361016,0.0230623974724976,2.4439690532627845,0.7255489681642457,0.2238614330096557,-5.266279824004349,52.2
1715939894337,503.0082,Cow_Girl,-0.6759028,-1.079359,0.1198507,Idle,,,-0.5635486,-0.1060519,0.3170324,-0.5390568,-0.08433002,-0.1155294,-7.693,11.213,-3.208,RightHandToFace,52.273,52.3,,,0.0167328986895643,0.0051627813468315,0.0011667174361016,0.0230623974724976,2.4599244049795645,0.7255489681642457,0.2238614330096557,-5.266279824004349,52.3
1715939894433,503.0963,Cow_Girl,-0.6759028,-1.079359,0.1198507,Idle,,,-0.5635486,-0.1060519,0.3170324,-0.5390568,-0.08433002,-0.1155294,-9.523,11.881,-2.745,RightHandToFace,52.369,52.4,,,0.0161176554073505,0.0051625810901847,0.000685969885012,0.0219662063825474,2.472278860811649,0.7337477908864738,0.2350237906481009,-5.266318613276498,52.4
1715939894448,503.1196,Cow_Girl,-0.6759028,-1.079359,0.1198507,Show_Question,,,-0.5635486,-0.1060519,0.3170324,-0.5390568,-0.08433002,-0.1155294,-10.182,12.119,-2.728,RightHandToFace,52.384,52.4,,,0.0161176554073505,0.0051625810901847,0.000685969885012,0.0219662063825474,2.472278860811649,0.7337477908864738,0.2350237906481009,-5.266318613276498,52.4
1715939894530,503.1928,Cow_Girl,-0.6866493,-1.079359,0.1141993,Idle,,,-0.598762,-0.125987,0.3244897,-0.5630894,-0.1064262,-0.1052884,-12.681,13.002,-2.649,RightHandToFace,52.466,52.5,,,0.0181383057202471,0.0068047626247998,0.0016482038055313,0.0265912721505783,2.4795820981453667,0.6821150044095456,0.2559021090178208,-4.990132525955913,52.5
1715939894602,503.2743,Cow_Girl,-0.6979237,-1.079359,0.1084658,Idle,,,-0.6604195,-0.1509718,0.3367568,-0.6048803,-0.135877,-0.09564485,-14.699,13.982,-2.539,RightHandToFace,52.538,52.5,,,0.0181383057202471,0.0068047626247998,0.0016482038055313,0.0265912721505783,2.4795820981453667,0.6821150044095456,0.2559021090178208,-4.990132525955913,52.5
1715939894682,503.3561,Cow_Girl,-0.7028208,-1.079359,0.1060067,Idle,,,-0.7269497,-0.1637328,0.3460275,-0.6463656,-0.1552799,-0.1004223,-15.701,14.766,-2.556,RightHandToFace,52.618,52.6,,,0.0181383057202471,0.0068047626247998,0.0016482038055313,0.0265912721505783,2.4868645099463254,0.6821150044095456,0.2559021090178208,-4.990132525955913,52.6
1715939894768,503.4424,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7557583,-0.164289,0.349474,-0.662652,-0.1595562,-0.1084508,-16.028,15.428,-2.505,RightHandToFace,52.704,52.7,,,0.0181383057202471,0.0068047626247998,0.0016482038055313,0.0265912721505783,2.4941677472800423,0.6821150044095456,0.2559021090178208,-4.990132525955913,52.7
1715939894850,503.5239,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7553329,-0.1642737,0.3499304,-0.662982,-0.1594675,-0.1085175,-16.048,16.927,-2.668,RightHandToFace,52.786,52.8,,,0.0181383057202471,0.0068047626247998,0.0016482038055313,0.0265912721505783,2.501450159081001,0.6821150044095456,0.2559021090178208,-4.990132525955913,52.8
1715939894947,503.6105,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7548199,-0.1642255,0.3502031,-0.6634188,-0.1595201,-0.1084208,-16.534,19.524,-2.653,RightHandToFace,52.883,52.9,,,0.0181383057202471,0.0068047626247998,0.0016482038055313,0.0265912721505783,2.50873257088196,0.6821150044095456,0.2559021090178208,-4.990132525955913,52.9
1715939895030,503.7036,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7544909,-0.1642835,0.3500253,-0.6637139,-0.1595902,-0.108323,-17.552,21.634,-3.455,RightHandToFace,52.966,53.0,,,0.0181383057202471,0.0068047626247998,0.0016482038055313,0.0265912721505783,2.5160149826829183,0.6821150044095456,0.2559021090178208,-4.990132525955913,53.0
1715939895114,503.7879,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7540746,-0.1645348,0.3490964,-0.6638207,-0.1597131,-0.1081976,-18.059,23.98,-4.005,RightHandToFace,53.05,53.0,,,0.0181383057202471,0.0068047626247998,0.0016482038055313,0.0265912721505783,2.5160149826829183,0.6821150044095456,0.2559021090178208,-4.990132525955913,53.0
1715939895198,503.8717,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7536545,-0.1646693,0.3481375,-0.6639729,-0.1600575,-0.1077026,-18.696,27.115,-4.466,RightHandToFace,53.134,53.1,,,0.0167339940568921,0.0066908749623552,0.0013461990218856,0.0247710680411329,2.521533328208529,0.6755459243462948,0.2701084568192559,-5.007010626793641,53.1
1715939895280,503.9548,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7530808,-0.1646419,0.3474523,-0.6636009,-0.1603187,-0.1075524,-20.114,31.6,-5.034,RightHandToFace,53.216,53.2,,,0.0167339940568921,0.0066908749623552,0.0013461990218856,0.0247710680411329,2.52705167373414,0.6755459243462948,0.2701084568192559,-5.007010626793641,53.2
1715939895364,504.0387,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7524009,-0.1646739,0.3466669,-0.6629653,-0.1605378,-0.1073674,-21.325,36.504,-6.086,RightHandToFace,53.3,53.3,,,0.0167339940568921,0.0066908749623552,0.0013461990218856,0.0247710680411329,2.532564851098392,0.6755459243462948,0.2701084568192559,-5.007010626793641,53.3
1715939895463,504.1257,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7513995,-0.1646791,0.3457695,-0.6624808,-0.1608629,-0.1070642,-22.346,40.006,-6.917,RightHandToFace,53.399,53.4,,,0.0167339940568921,0.0066908749623552,0.0013461990218856,0.0247710680411329,2.538083196624002,0.6755459243462948,0.2701084568192559,-5.007010626793641,53.4
1715939895532,504.206,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7507195,-0.1646094,0.3451434,-0.6615772,-0.1611508,-0.1066374,-23.206,42.28,-7.271,RightHandToFace,53.468,53.5,,,0.0167339940568921,0.0066908749623552,0.0013461990218856,0.0247710680411329,2.5436015421496125,0.6755459243462948,0.2701084568192559,-5.007010626793641,53.5
1715939895617,504.2885,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7504258,-0.1644453,0.3447572,-0.660264,-0.1615765,-0.1058144,-23.819,43.87,-7.264,RightHandToFace,53.553,53.6,,,0.0167339940568921,0.0066908749623552,0.0013461990218856,0.0247710680411329,2.5491198876752232,0.6755459243462948,0.2701084568192559,-5.007010626793641,53.6
1715939895700,504.3726,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7506456,-0.164215,0.3443871,-0.6590829,-0.1620325,-0.1052131,-24.238,44.897,-7.238,RightHandToFace,53.636,53.6,,,0.0167339940568921,0.0066908749623552,0.0013461990218856,0.0247710680411329,2.5491198876752232,0.6755459243462948,0.2701084568192559,-5.007010626793641,53.6
1715939895796,504.4673,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7509871,-0.1640976,0.3436514,-0.6581068,-0.1623831,-0.1052512,-24.339,45.561,-6.979,RightHandToFace,53.732,53.7,,,0.0054684183166892,0.0066314176114348,0.0007692133716578,0.0128690492997819,2.5367463963854515,0.4249279173079153,0.5152997285935648,-5.015936679927467,53.7
1715939895878,504.5531,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7514172,-0.1640771,0.342434,-0.6571817,-0.1628551,-0.105349,-24.218,45.585,-6.797,RightHandToFace,53.814,53.8,,,0.0155085299021889,0.0066223225140394,0.0010743380450782,0.0232051904613066,2.540048814874051,0.6683215950348941,0.285381088557827,-5.017309137624238,53.8
1715939895963,504.6382,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7518964,-0.1641453,0.3412009,-0.656425,-0.1633455,-0.105409,-24.111,45.298,-6.405,RightHandToFace,53.899,53.9,,,0.0155085299021889,0.0066223225140394,0.0010743380450782,0.0232051904613066,2.543351233362651,0.6683215950348941,0.285381088557827,-5.017309137624238,53.9
1715939896046,504.7184,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7523489,-0.1641284,0.3403417,-0.6555686,-0.1637232,-0.1055883,-24.137,44.408,-5.554,RightHandToFace,53.982,54.0,,,0.0155085299021889,0.0066223225140394,0.0010743380450782,0.0232051904613066,2.546649241435154,0.6683215950348941,0.285381088557827,-5.017309137624238,54.0
1715939896130,504.8033,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7526674,-0.1640252,0.3397184,-0.6547513,-0.1639816,-0.1059331,-23.778,44.027,-5.255,RightHandToFace,54.066,54.1,,,0.0155085299021889,0.0066223225140394,0.0010743380450782,0.0232051904613066,2.549947249507657,0.6683215950348941,0.285381088557827,-5.017309137624238,54.1
1715939896214,504.8862,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7528858,-0.163835,0.3394352,-0.6543384,-0.1641068,-0.1066364,-23.233,44.573,-5.344,RightHandToFace,54.15,54.2,,,0.0155085299021889,0.0066223225140394,0.0010743380450782,0.0232051904613066,2.55324525758016,0.6683215950348941,0.285381088557827,-5.017309137624238,54.2
1715939896297,504.9697,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7526402,-0.1636863,0.3393455,-0.6544175,-0.1640787,-0.1076955,-22.246,45.709,-5.698,RightHandToFace,54.233,54.2,,,0.0155085299021889,0.0066223225140394,0.0010743380450782,0.0232051904613066,2.55324525758016,0.6683215950348941,0.285381088557827,-5.017309137624238,54.2
1715939896381,505.0534,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7519455,-0.163472,0.339553,-0.6548324,-0.1641282,-0.1085233,-20.607,46.977,-6.096,RightHandToFace,54.317,54.3,,,0.0155085299021889,0.0066223225140394,0.0010743380450782,0.0232051904613066,2.556543265652663,0.6683215950348941,0.285381088557827,-5.017309137624238,54.3
1715939896477,505.14,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7512021,-0.1632605,0.3398615,-0.6553016,-0.1642237,-0.1090783,-19.188,47.468,-5.731,RightHandToFace,54.413,54.4,,,0.0141990341529268,0.0056629412086817,0.0005611314795938,0.0204231068412024,2.5622068348079234,0.695243591649881,0.277281084249978,-5.173811873560413,54.4
1715939896560,505.2326,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7503314,-0.1630838,0.3403269,-0.655726,-0.1643907,-0.1090325,-17.913,47.433,-5.433,RightHandToFace,54.496,54.5,,,0.0144770536966867,0.0065685313712348,0.0008329051279119,0.0218784901958335,2.5680478952706105,0.6617025931452831,0.3002278179362546,-5.0254650070541125,54.5
1715939896643,505.318,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7497277,-0.1631006,0.3406235,-0.6558294,-0.1643482,-0.1090826,-17.385,47.282,-5.118,RightHandToFace,54.579,54.6,,,0.0144770536966867,0.0065685313712348,0.0008329051279119,0.0218784901958335,2.573888955733298,0.6617025931452831,0.3002278179362546,-5.0254650070541125,54.6
1715939896728,505.4013,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7494097,-0.163318,0.3404556,-0.6556239,-0.1642151,-0.109188,-17.222,47.315,-4.874,RightHandToFace,54.664,54.7,,,0.0144770536966867,0.0065685313712348,0.0008329051279119,0.0218784901958335,2.579730016195986,0.6617025931452831,0.3002278179362546,-5.0254650070541125,54.7
1715939896824,505.4893,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.74965,-0.1635509,0.3402062,-0.6551285,-0.1640213,-0.1093291,-17.118,47.23,-4.91,RightHandToFace,54.76,54.8,,,0.0144770536966867,0.0065685313712348,0.0008329051279119,0.0218784901958335,2.585571076658673,0.6617025931452831,0.3002278179362546,-5.0254650070541125,54.8
1715939896906,505.58,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7501616,-0.1639048,0.3393355,-0.6543937,-0.1639116,-0.1093592,-17.126,47.014,-4.938,RightHandToFace,54.842,54.8,,,0.0144770536966867,0.0065685313712348,0.0008329051279119,0.0218784901958335,2.585571076658673,0.6617025931452831,0.3002278179362546,-5.0254650070541125,54.8
1715939897004,505.6769,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7508483,-0.1641684,0.3383823,-0.6535463,-0.1638781,-0.1092786,-17.145,46.69,-4.94,RightHandToFace,54.94,54.9,,,0.0144770536966867,0.0065685313712348,0.0008329051279119,0.0218784901958335,2.5914121371213605,0.6617025931452831,0.3002278179362546,-5.0254650070541125,54.9
1715939897085,505.7598,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7513747,-0.1643083,0.3373195,-0.6524086,-0.1638467,-0.1094316,-16.97,46.636,-4.911,RightHandToFace,55.021,55.0,,,0.0144770536966867,0.0065685313712348,0.0008329051279119,0.0218784901958335,2.597253197584048,0.6617025931452831,0.3002278179362546,-5.0254650070541125,55.0
1715939897170,505.8434,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7518015,-0.1642605,0.3367325,-0.6513152,-0.1637791,-0.1097979,-16.814,46.967,-4.857,RightHandToFace,55.106,55.1,,,0.0044021027338285,0.0065648315972044,0.0004538908266537,0.0114208251576867,2.584584773092838,0.3854452434958947,0.5748123718351463,-5.026028423162722,55.1
1715939897253,505.9273,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7518449,-0.1642682,0.3359314,-0.6502938,-0.1636549,-0.1105026,-16.863,46.99,-4.772,RightHandToFace,55.189,55.2,,,0.0132379557061142,0.005857161664864,0.0008777290574326,0.019972846428411,2.589578272578696,0.6627976514796372,0.2932562309462483,-5.140090150263948,55.2
1715939897350,506.022,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7513828,-0.1641504,0.3352438,-0.6497397,-0.1636463,-0.1111974,-16.754,46.444,-4.814,RightHandToFace,55.286,55.3,,,0.0132379557061142,0.005857161664864,0.0008777290574326,0.019972846428411,2.5945717892264963,0.6627976514796372,0.2932562309462483,-5.140090150263948,55.3
1715939897379,506.0537,Cow_Girl,-0.7030921,-1.079359,0.1058737,Answer,Question_4,4.0,-0.7511926,-0.1640496,0.3350163,-0.6494989,-0.1636508,-0.1114935,-16.844,46.441,-4.789,RightHandToFace,55.315,55.3,,,0.0132379557061142,0.005857161664864,0.0008777290574326,0.019972846428411,2.5945717892264963,0.6627976514796372,0.2932562309462483,-5.140090150263948,55.3
1715939897446,506.1094,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.751039,-0.1638859,0.3348027,-0.6492023,-0.1636326,-0.1119355,-16.93,46.261,-4.692,RightHandToFace,55.382,55.4,,,0.0132379557061142,0.005857161664864,0.0008777290574326,0.019972846428411,2.5995652887123537,0.6627976514796372,0.2932562309462483,-5.140090150263948,55.4
1715939897516,506.1899,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7510934,-0.1635607,0.334612,-0.6489515,-0.1636842,-0.1124605,-16.903,46.064,-4.902,RightHandToFace,55.452,55.5,,,0.0132379557061142,0.005857161664864,0.0008777290574326,0.019972846428411,2.604558805360154,0.6627976514796372,0.2932562309462483,-5.140090150263948,55.5
1715939897614,506.2883,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7518611,-0.162998,0.3351294,-0.6492047,-0.1637827,-0.1129068,-17.174,45.614,-5.012,RightHandToFace,55.55,55.6,,,0.0132379557061142,0.005857161664864,0.0008777290574326,0.019972846428411,2.6095523220079544,0.6627976514796372,0.2932562309462483,-5.140090150263948,55.6
1715939897697,506.3694,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7528739,-0.1624019,0.3358103,-0.6494069,-0.1638131,-0.1131271,-17.29,45.059,-5.075,RightHandToFace,55.633,55.6,,,0.0132379557061142,0.005857161664864,0.0008777290574326,0.019972846428411,2.6095523220079544,0.6627976514796372,0.2932562309462483,-5.140090150263948,55.6
1715939897781,506.4548,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7539129,-0.1618392,0.3361312,-0.6495585,-0.1639281,-0.1127948,-17.314,44.384,-5.1,RightHandToFace,55.717,55.7,,,0.0132379557061142,0.005857161664864,0.0008777290574326,0.019972846428411,2.6145458386557547,0.6627976514796372,0.2932562309462483,-5.140090150263948,55.7
1715939897877,506.5406,Cow_Girl,-0.7030921,-1.079359,0.1058737,Idle,,,-0.7551608,-0.1613569,0.3366128,-0.6494112,-0.163842,-0.1124348,-17.229,43.808,-5.203,RightHandToFace,55.813,55.8,,,0.0123372715740155,0.0058665201184484,0.0004964964666804,0.0187002881591444,2.6130829125371253,0.6597369767258158,0.3137128192102088,-5.138493645728057,55.8
