Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716186412858,357.1869,Cow_boy,-0.6720185,-1.079433,0.1115795,Idle,,,-0.2142968,0.4869982,0.2187458,-0.4744301,-0.02714753,-0.262308,1.773,3.663,0.902,LeftHandToFace,62.649,62.6,,,0.0262273233784866,0.0303080227890844,0.0042500332034836,0.0607853793710548,1.316011648028757,0.4314742072824142,0.4986071174134468,-3.496342822996821,62.6
1716186412941,357.2677,Cow_boy,-0.6720381,-1.079433,0.1116367,Idle,,,-0.2163372,0.4934248,0.2189032,-0.4742408,-0.02810061,-0.2603687,1.733,3.707,1.025,LeftHandToFace,62.732,62.7,,,0.0262273233784866,0.0303080227890844,0.0042500332034836,0.0607853793710548,1.309829491649596,0.4314742072824142,0.4986071174134468,-3.496342822996821,62.7
1716186413025,357.3523,Cow_boy,-0.67206,-1.079433,0.1116935,Idle,,,-0.2184415,0.4996934,0.2190085,-0.4740596,-0.02902246,-0.2584738,1.766,3.649,1.044,LeftHandToFace,62.816,62.8,,,0.0262273233784866,0.0303080227890844,0.0042500332034836,0.0607853793710548,1.3036473352704352,0.4314742072824142,0.4986071174134468,-3.496342822996821,62.8
1716186413108,357.4371,Cow_boy,-0.6720839,-1.079433,0.1117493,Idle,,,-0.2206116,0.5058315,0.2190658,-0.4738846,-0.02991772,-0.2566146,1.704,3.669,1.11,LeftHandToFace,62.899,62.9,,,0.0262273233784866,0.0303080227890844,0.0042500332034836,0.0607853793710548,1.297465178891274,0.4314742072824142,0.4986071174134468,-3.496342822996821,62.9
1716186413192,357.5188,Cow_boy,-0.6721096,-1.079433,0.1118046,Idle,,,-0.2229877,0.5122226,0.219071,-0.4737043,-0.03084171,-0.2546796,1.678,3.71,1.171,LeftHandToFace,62.983,63.0,,,0.0262273233784866,0.0303080227890844,0.0042500332034836,0.0607853793710548,1.2912830225121132,0.4314742072824142,0.4986071174134468,-3.496342822996821,63.0
1716186413276,357.6028,Cow_boy,-0.6721454,-1.079433,0.1118723,Idle,,,-0.2254605,0.5185331,0.2190386,-0.4735365,-0.03174651,-0.2527522,1.652,3.949,1.156,LeftHandToFace,63.067,63.1,,,0.0277297171110455,0.0307897186879639,0.0041756536175621,0.0626950894165716,1.2854926108265334,0.4422948809722256,0.4911025564280561,-3.4805744535615197,63.1
1716186413359,357.6857,Cow_boy,-0.6721764,-1.079433,0.1119262,Idle,,,-0.2280469,0.5248481,0.2189384,-0.4733644,-0.03264368,-0.2508358,1.596,4.28,1.141,LeftHandToFace,63.15,63.2,,,0.0277297171110455,0.0307897186879639,0.0041756536175621,0.0626950894165716,1.2797021991409534,0.4422948809722256,0.4911025564280561,-3.4805744535615197,63.2
1716186413443,357.7703,Cow_boy,-0.6722093,-1.079433,0.1119801,Idle,,,-0.2307329,0.5311184,0.2187844,-0.4731956,-0.03352714,-0.2489304,1.615,4.669,1.221,LeftHandToFace,63.234,63.2,,,0.0277297171110455,0.0307897186879639,0.0041756536175621,0.0626950894165716,1.2797021991409534,0.4422948809722256,0.4911025564280561,-3.4805744535615197,63.2
1716186413527,357.8529,Cow_boy,-0.672245,-1.079433,0.1120316,Idle,,,-0.2336287,0.5375662,0.2185684,-0.4730244,-0.03442717,-0.2469706,1.59,4.891,1.239,LeftHandToFace,63.318,63.3,,,0.0277297171110455,0.0307897186879639,0.0041756536175621,0.0626950894165716,1.272526441415286,0.4422948809722256,0.4911025564280561,-3.4805744535615197,63.3
1716186413609,357.938,Cow_boy,-0.6722708,-1.079433,0.1120177,Idle,,,-0.2356267,0.5395274,0.2146769,-0.4728599,-0.03521919,-0.2450227,1.577,4.968,1.261,LeftHandToFace,63.4,63.4,,,0.0277297171110455,0.0307897186879639,0.0041756536175621,0.0626950894165716,1.2653506836896184,0.4422948809722256,0.4911025564280561,-3.4805744535615197,63.4
1716186413694,358.0211,Cow_boy,-0.6722908,-1.079433,0.1120087,Idle,,,-0.237031,0.540404,0.2114559,-0.4727035,-0.03596747,-0.2431082,1.555,4.91,1.294,LeftHandToFace,63.485,63.5,,,0.0277297171110455,0.0307897186879639,0.0041756536175621,0.0626950894165716,1.2581749259639508,0.4422948809722256,0.4911025564280561,-3.4805744535615197,63.5
1716186413776,358.1047,Cow_boy,-0.6723008,-1.079433,0.1120244,Idle,,,-0.2380691,0.541005,0.2092701,-0.4725409,-0.03671896,-0.2411369,1.556,4.811,1.251,LeftHandToFace,63.567,63.6,,,0.0277297171110455,0.0307897186879639,0.0041756536175621,0.0626950894165716,1.2509991682382833,0.4422948809722256,0.4911025564280561,-3.4805744535615197,63.6
1716186413860,358.1883,Cow_boy,-0.6723061,-1.079433,0.1120559,Idle,,,-0.2387733,0.5413766,0.2079812,-0.472384,-0.03744495,-0.2391943,1.519,4.719,1.226,LeftHandToFace,63.651,63.7,,,0.0269741814193218,0.0301102932514496,0.0027038832333476,0.0597883579041192,1.243770407527452,0.4511611016743352,0.5036146552099093,-3.5028881971985038,63.7
1716186413944,358.2712,Cow_boy,-0.672308,-1.079433,0.1120988,Idle,,,-0.2392454,0.5415953,0.2073117,-0.4722304,-0.03815711,-0.2372536,1.508,4.677,1.09,LeftHandToFace,63.735,63.7,,,0.0269741814193218,0.0301102932514496,0.0027038832333476,0.0597883579041192,1.243770407527452,0.4511611016743352,0.5036146552099093,-3.5028881971985038,63.7
1716186414027,358.3554,Cow_boy,-0.672308,-1.079433,0.1121489,Idle,,,-0.2395744,0.5417221,0.2070223,-0.4720788,-0.03886402,-0.2352962,1.417,4.562,1.093,LeftHandToFace,63.818,63.8,,,0.0269741814193218,0.0301102932514496,0.0027038832333476,0.0597883579041192,1.2365416468166208,0.4511611016743352,0.5036146552099093,-3.5028881971985038,63.8
1716186414110,358.4372,Cow_boy,-0.672307,-1.079433,0.1122023,Idle,,,-0.2398477,0.5418139,0.2068797,-0.4719276,-0.03956819,-0.2333187,1.363,4.462,1.11,LeftHandToFace,63.901,63.9,,,0.0267844358595816,0.0283186293186118,0.0036033582448611,0.0587064234230546,1.2298681974887993,0.4562437003965588,0.4823770154509333,-3.564235411094454,63.9
1716186414194,358.5217,Cow_boy,-0.6723061,-1.079433,0.1122671,Idle,,,-0.2401447,0.5419245,0.206668,-0.4717822,-0.04024851,-0.2313699,1.278,4.446,1.219,LeftHandToFace,63.985,64.0,,,0.0267844358595816,0.0283186293186118,0.0036033582448611,0.0587064234230546,1.224675875586042,0.4562437003965588,0.4823770154509333,-3.564235411094454,64.0
1716186414278,358.6039,Cow_boy,-0.672308,-1.079433,0.1123119,Idle,,,-0.2405643,0.5421103,0.2061206,-0.4716396,-0.04092944,-0.2294163,1.245,4.266,1.197,LeftHandToFace,64.069,64.1,,,0.0267844358595816,0.0283186293186118,0.0036033582448611,0.0587064234230546,1.219483553683285,0.4562437003965588,0.4823770154509333,-3.564235411094454,64.1
1716186414362,358.6889,Cow_boy,-0.6723132,-1.079433,0.1123458,Idle,,,-0.2412243,0.5424415,0.2049566,-0.4714923,-0.04163599,-0.227374,1.227,4.312,1.191,LeftHandToFace,64.153,64.2,,,0.0267844358595816,0.0283186293186118,0.0036033582448611,0.0587064234230546,1.2142912317805283,0.4562437003965588,0.4823770154509333,-3.564235411094454,64.2
1716186414445,358.7707,Cow_boy,-0.6723194,-1.079433,0.1123897,Idle,,,-0.2418914,0.5435839,0.2043467,-0.4713569,-0.04231501,-0.2254438,1.047,4.287,1.122,LeftHandToFace,64.236,64.2,,,0.0267844358595816,0.0283186293186118,0.0036033582448611,0.0587064234230546,1.2142912317805283,0.4562437003965588,0.4823770154509333,-3.564235411094454,64.2
1716186414529,358.856,Cow_boy,-0.6723204,-1.079433,0.112464,Idle,,,-0.2422757,0.5460252,0.205319,-0.4712167,-0.04304755,-0.2234215,0.947,4.424,1.15,LeftHandToFace,64.32,64.3,,,0.0267844358595816,0.0283186293186118,0.0036033582448611,0.0587064234230546,1.2090989098777714,0.4562437003965588,0.4823770154509333,-3.564235411094454,64.3
1716186414612,358.9406,Cow_boy,-0.6723261,-1.079433,0.1125623,Idle,,,-0.242856,0.5490234,0.2064334,-0.4710846,-0.0437659,-0.2214336,0.873,4.505,1.011,LeftHandToFace,64.403,64.4,,,0.0254832528403446,0.0267562365969459,0.0021241803041548,0.0543636697414454,1.203979910579957,0.4687551992266793,0.4921712740180909,-3.620987689002853,64.4
1716186414696,359.0222,Cow_boy,-0.6723337,-1.079433,0.1126438,Idle,,,-0.2436194,0.5525376,0.2076484,-0.4709535,-0.04449046,-0.2194556,0.581,4.637,0.884,LeftHandToFace,64.487,64.5,,,0.0254832528403446,0.0267562365969459,0.0021241803041548,0.0543636697414454,1.1988609112821424,0.4687551992266793,0.4921712740180909,-3.620987689002853,64.5
1716186414780,359.1082,Cow_boy,-0.6723442,-1.079433,0.1127277,Idle,,,-0.2445807,0.5565939,0.2089959,-0.47082,-0.04524291,-0.2174071,0.337,4.62,0.789,LeftHandToFace,64.571,64.6,,,0.0254832528403446,0.0267562365969459,0.0021241803041548,0.0543636697414454,1.1937419119843282,0.4687551992266793,0.4921712740180909,-3.620987689002853,64.6
1716186414863,359.191,Cow_boy,-0.6723571,-1.079433,0.1128131,Idle,,,-0.2456422,0.5607738,0.2103516,-0.4706945,-0.0459646,-0.2154321,0.164,4.699,0.694,LeftHandToFace,64.654,64.7,,,0.0243214069480109,0.0246892672596629,0.0028481015873631,0.051858775795037,1.1854094981654366,0.4689930792839611,0.4760865809336313,-3.701386653681357,64.7
1716186414946,359.2722,Cow_boy,-0.6723719,-1.079433,0.1128994,Idle,,,-0.24681,0.5651156,0.2117344,-0.4705715,-0.04668248,-0.2134551,-0.011,4.735,0.733,LeftHandToFace,64.737,64.7,,,0.0243214069480109,0.0246892672596629,0.0028481015873631,0.051858775795037,1.1854094981654366,0.4689930792839611,0.4760865809336313,-3.701386653681357,64.7
1716186415030,359.3572,Cow_boy,-0.6723886,-1.079433,0.1129857,Idle,,,-0.2480917,0.5696555,0.2131611,-0.4704471,-0.04741681,-0.2114128,-0.008,4.769,0.716,LeftHandToFace,64.821,64.8,,,0.0243214069480109,0.0246892672596629,0.0028481015873631,0.051858775795037,1.1770770843465452,0.4689930792839611,0.4760865809336313,-3.701386653681357,64.8
1716186415113,359.4401,Cow_boy,-0.67241,-1.079433,0.113093,Idle,,,-0.249393,0.5740622,0.2145611,-0.4703312,-0.04812968,-0.2093782,0.125,4.595,0.791,LeftHandToFace,64.904,64.9,,,0.0243214069480109,0.0246892672596629,0.0028481015873631,0.051858775795037,1.168744670527654,0.4689930792839611,0.4760865809336313,-3.701386653681357,64.9
1716186415197,359.5248,Cow_boy,-0.6724281,-1.079433,0.1131779,Idle,,,-0.2506518,0.5782008,0.2158605,-0.4702177,-0.04881513,-0.2074069,0.199,4.439,1.012,LeftHandToFace,64.988,65.0,,,0.0101741257539254,0.0143559930862918,0.001344529941345,0.0258746487815623,1.1573411670926912,0.3932082649630114,0.5548285198955651,-4.243587787287042,65.0
1716186415280,359.6076,Cow_boy,-0.6724463,-1.079433,0.1132656,Idle,,,-0.2519112,0.5822502,0.2171431,-0.4701047,-0.04950988,-0.2053393,0.49,4.273,1.095,LeftHandToFace,65.071,65.1,,,0.0101741257539254,0.0143559930862918,0.001344529941345,0.0258746487815623,1.145937663657728,0.3932082649630114,0.5548285198955651,-4.243587787287042,65.1
1716186415364,359.6909,Cow_boy,-0.672462,-1.079433,0.1133467,Idle,,,-0.2530198,0.5857778,0.218289,-0.4699945,-0.05017269,-0.2033357,0.642,4.356,1.1,LeftHandToFace,65.155,65.2,,,0.0101741257539254,0.0143559930862918,0.001344529941345,0.0258746487815623,1.1345341602227654,0.3932082649630114,0.5548285198955651,-4.243587787287042,65.2
1716186415446,359.7746,Cow_boy,-0.6724753,-1.079433,0.1134249,Idle,,,-0.2539768,0.5888565,0.2193309,-0.4698853,-0.05082548,-0.2013005,0.841,4.486,1.083,LeftHandToFace,65.237,65.2,,,0.0101741257539254,0.0143559930862918,0.001344529941345,0.0258746487815623,1.1345341602227654,0.3932082649630114,0.5548285198955651,-4.243587787287042,65.2
1716186415530,359.8583,Cow_boy,-0.672462,-1.079433,0.1134621,Idle,,,-0.2534108,0.5868289,0.2183023,-0.4697819,-0.05133963,-0.1992888,0.918,4.505,0.971,LeftHandToFace,65.321,65.3,,,0.0101741257539254,0.0143559930862918,0.001344529941345,0.0258746487815623,1.1231306567878023,0.3932082649630114,0.5548285198955651,-4.243587787287042,65.3
1716186415628,359.9573,Cow_boy,-0.6724486,-1.079433,0.1135021,Idle,,,-0.2529931,0.5846815,0.217023,-0.4696703,-0.05189037,-0.1970986,0.955,4.621,0.951,LeftHandToFace,65.419,65.4,,,0.0216632531587059,0.0214551142815838,0.002155985198264,0.0452743526385538,1.1196103019688308,0.4784884133331233,0.4738911333060902,-3.841792233981693,65.4
1716186415712,360.0414,Cow_boy,-0.6724386,-1.079433,0.1135474,Idle,,,-0.252749,0.5830795,0.2159983,-0.4695697,-0.05240119,-0.1950625,1.023,4.6,0.872,LeftHandToFace,65.503,65.5,,,0.0216632531587059,0.0214551142815838,0.002155985198264,0.0452743526385538,1.116089947149859,0.4784884133331233,0.4738911333060902,-3.841792233981693,65.5
1716186415795,360.1242,Cow_boy,-0.6724319,-1.079433,0.113586,Idle,,,-0.2526026,0.5817341,0.2150641,-0.4694724,-0.05291414,-0.1930169,0.882,4.809,0.958,LeftHandToFace,65.586,65.6,,,0.0216632531587059,0.0214551142815838,0.002155985198264,0.0452743526385538,1.1125695923308878,0.4784884133331233,0.4738911333060902,-3.841792233981693,65.6
1716186415881,360.2104,Cow_boy,-0.6724272,-1.079433,0.1136261,Idle,,,-0.252512,0.5804012,0.2140742,-0.4693666,-0.05349231,-0.1906947,0.959,4.794,1.074,LeftHandToFace,65.672,65.7,,,0.0204697295459938,0.0198885386836097,0.0021902851252148,0.0425485533548184,1.1092661405158382,0.4810910814121895,0.4674316073159156,-3.917611658719284,65.7
1716186415963,360.2927,Cow_boy,-0.6724224,-1.079433,0.1136666,Idle,,,-0.252459,0.5793267,0.2132617,-0.4692783,-0.05397487,-0.1887197,0.999,4.832,1.243,LeftHandToFace,65.754,65.8,,,0.0204697295459938,0.0198885386836097,0.0021902851252148,0.0425485533548184,1.1059626887007885,0.4810910814121895,0.4674316073159156,-3.917611658719284,65.8
1716186416046,360.3738,Cow_boy,-0.6724176,-1.079433,0.1137072,Idle,,,-0.2523947,0.5781482,0.2123843,-0.4691901,-0.05447078,-0.1866516,0.924,4.877,1.369,LeftHandToFace,65.837,65.8,,,0.0204697295459938,0.0198885386836097,0.0021902851252148,0.0425485533548184,1.1059626887007885,0.4810910814121895,0.4674316073159156,-3.917611658719284,65.8
1716186416129,360.4568,Cow_boy,-0.6724119,-1.079433,0.1137458,Idle,,,-0.2522917,0.5768348,0.2114554,-0.4691048,-0.0549469,-0.1846146,1.116,4.892,1.462,LeftHandToFace,65.92,65.9,,,0.0204697295459938,0.0198885386836097,0.0021902851252148,0.0425485533548184,1.1026592368857384,0.4810910814121895,0.4674316073159156,-3.917611658719284,65.9
1716186416212,360.5408,Cow_boy,-0.6724038,-1.079433,0.1137911,Idle,,,-0.2521181,0.5752534,0.2104188,-0.4690204,-0.05541205,-0.1825522,1.196,4.871,1.506,LeftHandToFace,66.003,66.0,,,0.0204697295459938,0.0198885386836097,0.0021902851252148,0.0425485533548184,1.0993557850706883,0.4810910814121895,0.4674316073159156,-3.917611658719284,66.0
1716186416296,360.6221,Cow_boy,-0.6723957,-1.079433,0.113824,Idle,,,-0.2518525,0.5733268,0.20923,-0.4689417,-0.05585766,-0.1805114,1.185,4.769,1.575,LeftHandToFace,66.087,66.1,,,0.0204697295459938,0.0198885386836097,0.0021902851252148,0.0425485533548184,1.0908201147151515,0.4810910814121895,0.4674316073159156,-3.917611658719284,66.1
1716186416380,360.7067,Cow_boy,-0.6723828,-1.079433,0.113854,Idle,,,-0.2512145,0.5706736,0.2078858,-0.4688635,-0.05629337,-0.178409,1.011,4.168,1.839,LeftHandToFace,66.171,66.2,,,0.019294458298474,0.018981432918724,0.0016129137228607,0.0398888049400589,1.0821429858471965,0.4837061006833353,0.4758586512493303,-3.964293992405372,66.2
1716186416464,360.7901,Cow_boy,-0.6723561,-1.079433,0.1138807,Idle,,,-0.2496662,0.5665832,0.2064329,-0.4687901,-0.05668473,-0.1763329,0.701,3.026,2.248,LeftHandToFace,66.255,66.3,,,0.0184214355853828,0.0177631492069553,0.0016579871556519,0.0378425719479901,1.073694389954403,0.4867913209149949,0.4693959287801206,-4.030629236926031,66.3
1716186416548,360.874,Cow_boy,-0.6723232,-1.079433,0.1138979,Idle,,,-0.2477794,0.5614152,0.204599,-0.46872,-0.0570327,-0.1743044,0.165,1.353,2.699,LeftHandToFace,66.339,66.3,,,0.0184214355853828,0.0177631492069553,0.0016579871556519,0.0378425719479901,1.073694389954403,0.4867913209149949,0.4693959287801206,-4.030629236926031,66.3
1716186416631,360.9593,Cow_boy,-0.672287,-1.079433,0.1139084,Idle,,,-0.2455339,0.5549707,0.2023164,-0.4686532,-0.05735862,-0.172213,-0.152,-0.12,3.071,LeftHandToFace,66.422,66.4,,,0.0184214355853828,0.0177631492069553,0.0016579871556519,0.0378425719479901,1.0652457940616094,0.4867913209149949,0.4693959287801206,-4.030629236926031,66.4
1716186416715,361.0431,Cow_boy,-0.6722379,-1.079433,0.1139108,Idle,,,-0.2430892,0.5475789,0.1997014,-0.4685793,-0.05764985,-0.1701445,-0.471,-1.221,3.451,LeftHandToFace,66.506,66.5,,,0.0184214355853828,0.0177631492069553,0.0016579871556519,0.0378425719479901,1.056797198168816,0.4867913209149949,0.4693959287801206,-4.030629236926031,66.5
1716186416797,361.1244,Cow_boy,-0.6721973,-1.079433,0.113905,Idle,,,-0.2404885,0.5391361,0.1967178,-0.4685173,-0.05791652,-0.1680445,-0.751,-2.049,3.883,LeftHandToFace,66.588,66.6,,,0.0184214355853828,0.0177631492069553,0.0016579871556519,0.0378425719479901,1.048348602276023,0.4867913209149949,0.4693959287801206,-4.030629236926031,66.6
1716186416882,361.2087,Cow_boy,-0.6721573,-1.079433,0.1138941,Idle,,,-0.2378387,0.5298295,0.1934348,-0.4684587,-0.05815721,-0.1659392,-1.155,-2.806,4.19,LeftHandToFace,66.673,66.7,,,0.0184214355853828,0.0177631492069553,0.0016579871556519,0.0378425719479901,1.040346321673225,0.4867913209149949,0.4693959287801206,-4.030629236926031,66.7
1716186416966,361.292,Cow_boy,-0.6721191,-1.079433,0.1138783,Idle,,,-0.2352319,0.5197952,0.1899033,-0.4684024,-0.05837405,-0.163835,-1.405,-3.667,4.454,LeftHandToFace,66.757,66.8,,,0.0184214355853828,0.0177631492069553,0.0016579871556519,0.0378425719479901,1.0323440410704274,0.4867913209149949,0.4693959287801206,-4.030629236926031,66.8
1716186417048,361.3758,Cow_boy,-0.6720834,-1.079433,0.1138583,Idle,,,-0.2327819,0.509329,0.1862298,-0.468349,-0.0585655,-0.1617669,-1.545,-4.134,4.629,LeftHandToFace,66.839,66.8,,,0.0184214355853828,0.0177631492069553,0.0016579871556519,0.0378425719479901,1.0323440410704274,0.4867913209149949,0.4693959287801206,-4.030629236926031,66.8
1716186417131,361.4591,Cow_boy,-0.6720524,-1.079433,0.1138354,Idle,,,-0.2304931,0.4983032,0.1823712,-0.4682984,-0.0587399,-0.159687,-1.645,-4.182,4.821,LeftHandToFace,66.922,66.9,,,0.0084853507337068,0.0175109624961931,0.0012321546506541,0.0272284678805541,1.0245950794967278,0.3116352624367394,0.6431122960355414,-4.044928165823115,66.9
1716186417216,361.5428,Cow_boy,-0.67202,-1.079433,0.1138021,Idle,,,-0.2284284,0.4868666,0.1783791,-0.4682441,-0.05889785,-0.1576084,-1.691,-4.191,5.034,LeftHandToFace,67.007,67.0,,,0.0174463332871322,0.016931175385463,0.0013397790362365,0.0357172877088318,1.022911150746458,0.4884562744336903,0.4740330655419962,-4.078598659053061,67.0
1716186417299,361.6258,Cow_boy,-0.6719999,-1.079433,0.1137749,Idle,,,-0.226624,0.4750885,0.1742907,-0.4681997,-0.05904472,-0.1555094,-1.849,-4.09,4.987,LeftHandToFace,67.09,67.1,,,0.0174463332871322,0.016931175385463,0.0013397790362365,0.0357172877088318,1.021227221996188,0.4884562744336903,0.4740330655419962,-4.078598659053061,67.1
1716186417382,361.7091,Cow_boy,-0.6719856,-1.079433,0.1137472,Idle,,,-0.2251186,0.4631397,0.1701661,-0.4681573,-0.05918121,-0.1534056,-2.159,-3.691,4.92,LeftHandToFace,67.173,67.2,,,0.0174463332871322,0.016931175385463,0.0013397790362365,0.0357172877088318,1.0195432932459183,0.4884562744336903,0.4740330655419962,-4.078598659053061,67.2
1716186417467,361.7942,Cow_boy,-0.671977,-1.079433,0.1137205,Idle,,,-0.2239437,0.4513296,0.1661163,-0.4681177,-0.05930853,-0.1513299,-2.312,-2.847,4.915,LeftHandToFace,67.258,67.3,,,0.0174463332871322,0.016931175385463,0.0013397790362365,0.0357172877088318,1.0178593644956484,0.4884562744336903,0.4740330655419962,-4.078598659053061,67.3
1716186417549,361.8777,Cow_boy,-0.6719742,-1.079433,0.1136952,Idle,,,-0.2230649,0.439411,0.1620613,-0.46808,-0.05943286,-0.1492161,-2.455,-1.628,5.108,LeftHandToFace,67.34,67.3,,,0.0174463332871322,0.016931175385463,0.0013397790362365,0.0357172877088318,1.0178593644956484,0.4884562744336903,0.4740330655419962,-4.078598659053061,67.3
1716186417632,361.9596,Cow_boy,-0.6719766,-1.079433,0.1136724,Idle,,,-0.2224956,0.4278146,0.1581546,-0.4680457,-0.05955434,-0.1471185,-2.605,-0.491,5.299,LeftHandToFace,67.423,67.4,,,0.0174463332871322,0.016931175385463,0.0013397790362365,0.0357172877088318,1.0167047803955471,0.4884562744336903,0.4740330655419962,-4.078598659053061,67.4
1716186417717,362.0438,Cow_boy,-0.6719851,-1.079433,0.1136485,Idle,,,-0.2222042,0.41666,0.1544362,-0.4680157,-0.05967557,-0.1450419,-2.7,0.373,5.284,LeftHandToFace,67.508,67.5,,,0.0174463332871322,0.016931175385463,0.0013397790362365,0.0357172877088318,1.0155501962954463,0.4884562744336903,0.4740330655419962,-4.078598659053061,67.5
1716186417800,362.1274,Cow_boy,-0.6714325,-1.079433,0.113792,Idle,,,-0.2191291,0.4026805,0.155562,-0.4674067,-0.05984581,-0.1434821,-2.472,0.98,5.272,LeftHandToFace,67.591,67.6,,,0.0170912832639926,0.0168551952942795,0.0011714350577161,0.0351179136159884,1.014574027856702,0.4866827639843432,0.4799600420056218,-4.083096343636475,67.6
1716186417884,362.21,Cow_boy,-0.6694236,-1.079433,0.114431,Idle,,,-0.2111015,0.3839806,0.1666542,-0.4653468,-0.05969703,-0.143156,-2.569,1.547,5.247,LeftHandToFace,67.675,67.7,,,0.0170912832639926,0.0168551952942795,0.0011714350577161,0.0351179136159884,1.013597859417957,0.4866827639843432,0.4799600420056218,-4.083096343636475,67.7
1716186417968,362.2954,Cow_boy,-0.667634,-1.079433,0.1148101,Idle,,,-0.2038159,0.3642962,0.1777101,-0.4639792,-0.05951345,-0.1440667,-2.779,2.242,5.281,LeftHandToFace,67.759,67.8,,,0.0170912832639926,0.0168551952942795,0.0011714350577161,0.0351179136159884,1.0126216909792127,0.4866827639843432,0.4799600420056218,-4.083096343636475,67.8
1716186418051,362.3774,Cow_boy,-0.6663876,-1.079433,0.1152564,Idle,,,-0.1978416,0.3437431,0.1882511,-0.4642367,-0.06005228,-0.1454367,-3.012,3.028,5.339,LeftHandToFace,67.842,67.8,,,0.0170912832639926,0.0168551952942795,0.0011714350577161,0.0351179136159884,1.0126216909792127,0.4866827639843432,0.4799600420056218,-4.083096343636475,67.8
