Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715939747665,356.852,Robot Kyle,-0.6757798,-1.07936,0.1169821,Idle,,,-0.213222,0.4398962,0.1126576,-0.4482336,-0.06989944,-0.1288704,-5.601,2.692,1.005,LeftHandToFace,100.3,100.3,,,0.0256474152711914,0.0044243700230027,0.0010336059316997,0.0311053912258939,4.314290205257094,0.8245327983478644,0.1422380445522132,-5.420627378340483,100.3
1715939747748,356.9368,Robot Kyle,-0.6757841,-1.07936,0.1169592,Idle,,,-0.2130651,0.4275709,0.1087471,-0.4481955,-0.07001674,-0.1267656,-5.382,2.607,1.032,LeftHandToFace,100.383,100.4,,,0.0256474152711914,0.0044243700230027,0.0010336059316997,0.0311053912258939,4.367895649416825,0.8245327983478644,0.1422380445522132,-5.420627378340483,100.4
1715939747831,357.0176,Robot Kyle,-0.6757936,-1.07936,0.1169406,Idle,,,-0.2131801,0.4159487,0.105116,-0.4481611,-0.07013202,-0.1247124,-5.522,2.623,1.094,LeftHandToFace,100.466,100.5,,,0.0256474152711914,0.0044243700230027,0.0010336059316997,0.0311053912258939,4.401594072385251,0.8245327983478644,0.1422380445522132,-5.420627378340483,100.5
1715939747929,357.1078,Robot Kyle,-0.6738071,-1.07936,0.1175185,Idle,,,-0.2058153,0.3976471,0.1123916,-0.4462743,-0.0701468,-0.123886,-5.591,2.549,1.101,LeftHandToFace,100.564,100.6,,,0.0262980957214083,0.0045344470588411,0.0010754290992485,0.031907971879498,4.43532332169744,0.8241857495902368,0.1421101621866078,-5.396052130336957,100.6
1715939748012,357.1996,Robot Kyle,-0.671751,-1.07936,0.1180993,Idle,,,-0.1967726,0.3740792,0.1254455,-0.4443412,-0.06970572,-0.1243152,-5.455,2.458,1.175,LeftHandToFace,100.647,100.6,,,0.0262980957214083,0.0045344470588411,0.0010754290992485,0.031907971879498,4.43532332169744,0.8241857495902368,0.1421101621866078,-5.396052130336957,100.6
1715939748096,357.2842,Robot Kyle,-0.6697206,-1.07936,0.1186334,Idle,,,-0.1894975,0.3525865,0.1363073,-0.4437447,-0.07004642,-0.1253528,-5.247,2.568,1.01,LeftHandToFace,100.731,100.7,,,0.0195858752553523,0.0043691562523892,0.0006136734364708,0.0245687049442123,4.45442072061778,0.7971879388769397,0.1778342107290625,-5.433185365772924,100.7
1715939748179,357.367,Robot Kyle,-0.6698804,-1.07936,0.1188408,Idle,,,-0.1860404,0.3309441,0.1480113,-0.4452424,-0.07045364,-0.1266579,-5.088,2.752,1.183,LeftHandToFace,100.814,100.8,,,0.0195858752553523,0.0043691562523892,0.0006136734364708,0.0245687049442123,4.473518119538121,0.7971879388769397,0.1778342107290625,-5.433185365772924,100.8
1715939748262,357.4492,Robot Kyle,-0.6703472,-1.07936,0.1188322,Idle,,,-0.1844015,0.3103955,0.1607595,-0.4460549,-0.07026255,-0.1281504,-5.051,2.728,1.104,LeftHandToFace,100.897,100.9,,,0.0195858752553523,0.0043691562523892,0.0006136734364708,0.0245687049442123,4.492615518458463,0.7971879388769397,0.1778342107290625,-5.433185365772924,100.9
1715939748346,357.5338,Robot Kyle,-0.6701341,-1.07936,0.1190749,Idle,,,-0.1825171,0.2863289,0.1736575,-0.4483294,-0.07109416,-0.130751,-5.071,2.823,1.171,LeftHandToFace,100.981,101.0,,,0.0195858752553523,0.0043691562523892,0.0006136734364708,0.0245687049442123,4.509961085539151,0.7971879388769397,0.1778342107290625,-5.433185365772924,101.0
1715939748429,357.6177,Robot Kyle,-0.6712112,-1.07936,0.1197968,Idle,,,-0.183598,0.2619083,0.1886536,-0.4526863,-0.07135463,-0.1326784,-5.037,2.732,1.097,LeftHandToFace,101.064,101.1,,,0.0195858752553523,0.0043691562523892,0.0006136734364708,0.0245687049442123,4.5273066526198384,0.7971879388769397,0.1778342107290625,-5.433185365772924,101.1
1715939748525,357.7047,Robot Kyle,-0.6725111,-1.07936,0.1214343,Idle,,,-0.1854906,0.2375741,0.2043992,-0.458684,-0.07258976,-0.1302456,-5.124,2.785,1.091,LeftHandToFace,101.16,101.2,,,0.0195858752553523,0.0043691562523892,0.0006136734364708,0.0245687049442123,4.5440840589583145,0.7971879388769397,0.1778342107290625,-5.433185365772924,101.2
1715939748610,357.7969,Robot Kyle,-0.6728811,-1.07936,0.1226445,Idle,,,-0.1895714,0.2066867,0.2210599,-0.4647603,-0.07311857,-0.1300582,-5.182,2.718,0.952,LeftHandToFace,101.245,101.2,,,0.0195858752553523,0.0043691562523892,0.0006136734364708,0.0245687049442123,4.5440840589583145,0.7971879388769397,0.1778342107290625,-5.433185365772924,101.2
1715939748692,357.8798,Robot Kyle,-0.6734037,-1.07936,0.1230265,Idle,,,-0.1947622,0.1818039,0.2356482,-0.4691596,-0.07414818,-0.1289047,-5.179,2.823,1.101,LeftHandToFace,101.327,101.3,,,0.0204219914730609,0.0045218412556033,0.0006115671326886,0.0255553998613529,4.5612341407202734,0.7991262740500018,0.1769426923521416,-5.398836010651144,101.3
1715939748776,357.9629,Robot Kyle,-0.6737728,-1.07936,0.1234518,Idle,,,-0.2007217,0.1614335,0.2525068,-0.4693723,-0.07412755,-0.1239366,-5.266,2.721,0.97,LeftHandToFace,101.411,101.4,,,0.0204219914730609,0.0045218412556033,0.0006115671326886,0.0255553998613529,4.578384222482232,0.7991262740500018,0.1769426923521416,-5.398836010651144,101.4
1715939748858,358.0455,Robot Kyle,-0.671804,-1.07936,0.1244083,Idle,,,-0.2041636,0.1440157,0.2639013,-0.4693074,-0.07384276,-0.1205176,-5.265,2.928,1.001,LeftHandToFace,101.493,101.5,,,0.0246067288695557,0.0053158652454693,0.0011148612204765,0.0310374553355015,4.596785667133526,0.7928075482853701,0.1712725862351511,-5.237059487310712,101.5
1715939748941,358.1299,Robot Kyle,-0.6710529,-1.07936,0.1248323,Idle,,,-0.2119732,0.1237285,0.2787319,-0.4710307,-0.07373977,-0.1226009,-5.335,2.803,0.932,LeftHandToFace,101.576,101.6,,,0.0246067288695557,0.0053158652454693,0.0011148612204765,0.0310374553355015,4.615187111784819,0.7928075482853701,0.1712725862351511,-5.237059487310712,101.6
1715939749025,358.2117,Robot Kyle,-0.6704154,-1.07936,0.1252762,Idle,,,-0.2208986,0.106792,0.2952238,-0.4710569,-0.07459974,-0.1229333,-5.425,2.857,1.046,LeftHandToFace,101.66,101.7,,,0.0246067288695557,0.0053158652454693,0.0011148612204765,0.0310374553355015,4.649818356501178,0.7928075482853701,0.1712725862351511,-5.237059487310712,101.7
1715939749108,358.295,Robot Kyle,-0.6702204,-1.07936,0.1260968,Idle,,,-0.230783,0.09247255,0.3123709,-0.4696002,-0.07402396,-0.1221813,-5.358,2.673,0.896,LeftHandToFace,101.743,101.7,,,0.0246067288695557,0.0053158652454693,0.0011148612204765,0.0310374553355015,4.649818356501178,0.7928075482853701,0.1712725862351511,-5.237059487310712,101.7
1715939749192,358.3784,Robot Kyle,-0.6709766,-1.07936,0.1262275,Idle,,,-0.2389703,0.08382618,0.3239299,-0.4696007,-0.07252979,-0.1245464,-5.395,2.692,0.915,LeftHandToFace,101.827,101.8,,,0.0246067288695557,0.0053158652454693,0.0011148612204765,0.0310374553355015,4.684449601217534,0.7928075482853701,0.1712725862351511,-5.237059487310712,101.8
1715939749276,358.4623,Robot Kyle,-0.6723304,-1.07936,0.1264101,Idle,,,-0.2491264,0.0737921,0.3354245,-0.4707093,-0.07043052,-0.1290711,-5.307,2.509,0.749,LeftHandToFace,101.911,101.9,,,0.0246067288695557,0.0053158652454693,0.0011148612204765,0.0310374553355015,4.721771367213023,0.7928075482853701,0.1712725862351511,-5.237059487310712,101.9
1715939749360,358.5461,Robot Kyle,-0.6733646,-1.07936,0.1265613,Idle,,,-0.2614303,0.06180978,0.3476435,-0.4721069,-0.06911492,-0.1325411,-5.298,2.667,0.787,LeftHandToFace,101.995,102.0,,,0.0246067288695557,0.0053158652454693,0.0011148612204765,0.0310374553355015,4.759093133208513,0.7928075482853701,0.1712725862351511,-5.237059487310712,102.0
1715939749443,358.6316,Robot Kyle,-0.6751881,-1.07936,0.1262642,Idle,,,-0.2782927,0.04756582,0.3609568,-0.4734497,-0.0674417,-0.1354302,-5.368,2.978,0.577,LeftHandToFace,102.078,102.1,,,0.0254041858025103,0.005420823864736,0.0011112036136712,0.0319362132809176,4.797053612297643,0.7954664373966253,0.1697390926423654,-5.217507470518264,102.1
1715939749537,358.7267,Robot Kyle,-0.6773267,-1.07936,0.1255485,Idle,,,-0.2987819,0.03071129,0.3741976,-0.4756641,-0.0663923,-0.141128,-5.294,3.22,0.469,LeftHandToFace,102.172,102.2,,,0.0243318618633089,0.0056812730314474,0.0011404839394695,0.0311536188342258,4.830529778194726,0.7810284253904249,0.1823631810377639,-5.170579946106561,102.2
1715939749622,358.8078,Robot Kyle,-0.6787763,-1.07936,0.1247726,Idle,,,-0.3171511,0.01549935,0.382043,-0.4784608,-0.06591058,-0.1469511,-5.415,3.338,0.431,LeftHandToFace,102.257,102.3,,,0.0243318618633089,0.0056812730314474,0.0011404839394695,0.0311536188342258,4.864005944091808,0.7810284253904249,0.1823631810377639,-5.170579946106561,102.3
1715939749707,358.8929,Robot Kyle,-0.6804242,-1.07936,0.123613,Idle,,,-0.3325381,0.00409627,0.3879639,-0.4822278,-0.06508625,-0.1546825,-5.457,3.294,0.632,LeftHandToFace,102.342,102.3,,,0.0243318618633089,0.0056812730314474,0.0011404839394695,0.0311536188342258,4.864005944091808,0.7810284253904249,0.1823631810377639,-5.170579946106561,102.3
1715939749789,358.9781,Robot Kyle,-0.6819482,-1.07936,0.1225363,Idle,,,-0.3484025,-0.006578207,0.3937469,-0.4865022,-0.06605387,-0.1596169,-5.588,3.037,0.623,LeftHandToFace,102.424,102.4,,,0.0243318618633089,0.0056812730314474,0.0011404839394695,0.0311536188342258,4.889596871721443,0.7810284253904249,0.1823631810377639,-5.170579946106561,102.4
1715939749872,359.0583,Robot Kyle,-0.6827655,-1.07936,0.121915,Idle,,,-0.3608522,-0.01428163,0.3966051,-0.4889836,-0.06699109,-0.1626276,-5.744,3.131,0.641,LeftHandToFace,102.507,102.5,,,0.0243318618633089,0.0056812730314474,0.0011404839394695,0.0311536188342258,4.920328382829064,0.7810284253904249,0.1823631810377639,-5.170579946106561,102.5
1715939749957,359.1427,Robot Kyle,-0.6832752,-1.07936,0.1220037,Idle,,,-0.3747315,-0.02354443,0.3992191,-0.4908662,-0.06948543,-0.1569938,-5.865,3.098,0.513,LeftHandToFace,102.592,102.6,,,0.0243318618633089,0.0056812730314474,0.0011404839394695,0.0311536188342258,4.951059893936685,0.7810284253904249,0.1823631810377639,-5.170579946106561,102.6
1715939750039,359.2251,Robot Kyle,-0.6826959,-1.07936,0.1222135,Idle,,,-0.3878531,-0.03297627,0.40058,-0.4905148,-0.0705682,-0.1523961,-5.934,3.177,0.529,LeftHandToFace,102.674,102.7,,,0.0243318618633089,0.0056812730314474,0.0011404839394695,0.0311536188342258,4.981791405044307,0.7810284253904249,0.1823631810377639,-5.170579946106561,102.7
1715939750123,359.3081,Robot Kyle,-0.6819277,-1.07936,0.1225725,Idle,,,-0.4008203,-0.04181778,0.4000927,-0.4897404,-0.07149768,-0.1486405,-6.096,3.199,0.636,LeftHandToFace,102.758,102.8,,,0.0252029548169087,0.0057715968286208,0.0011133491831042,0.0320879008286338,5.013455168291321,0.785434826400944,0.1798683204440266,-5.1548064900213895,102.8
1715939750206,359.3928,Robot Kyle,-0.6814785,-1.07936,0.1232344,Idle,,,-0.4143195,-0.05003595,0.400674,-0.4871011,-0.070485,-0.1459688,-6.025,3.39,0.579,LeftHandToFace,102.841,102.8,,,0.0252029548169087,0.0057715968286208,0.0011133491831042,0.0320879008286338,5.013455168291321,0.785434826400944,0.1798683204440266,-5.1548064900213895,102.8
1715939750289,359.4766,Robot Kyle,-0.6809535,-1.07936,0.123941,Idle,,,-0.4261165,-0.05611455,0.3998409,-0.4830999,-0.06889009,-0.1438583,-6.079,3.426,0.554,LeftHandToFace,102.924,102.9,,,0.0242981549537615,0.005945633463245,0.0011499304187486,0.0313937188357552,5.042007835427691,0.7739814158648711,0.1893892690557384,-5.125098200563791,102.9
1715939750373,359.5603,Robot Kyle,-0.6796193,-1.07936,0.124333,Idle,,,-0.4334402,-0.06105185,0.3951565,-0.4818587,-0.06757069,-0.1458544,-6.185,3.52,0.536,LeftHandToFace,103.008,103.0,,,0.0242981549537615,0.005945633463245,0.0011499304187486,0.0313937188357552,5.070560502564062,0.7739814158648711,0.1893892690557384,-5.125098200563791,103.0
1715939750456,359.6433,Robot Kyle,-0.6775751,-1.07936,0.1242763,Idle,,,-0.4412861,-0.0666976,0.3907844,-0.4827356,-0.06777573,-0.1499318,-6.321,3.556,0.529,LeftHandToFace,103.091,103.1,,,0.0242981549537615,0.005945633463245,0.0011499304187486,0.0313937188357552,5.099113169700432,0.7739814158648711,0.1893892690557384,-5.125098200563791,103.1
1715939750510,359.6955,Robot Kyle,-0.6768122,-1.07936,0.1240164,Show_Question,,,-0.4468069,-0.07010424,0.3888575,-0.4830389,-0.06747055,-0.1521429,-6.305,3.668,0.47,LeftHandToFace,103.145,103.1,,,0.0242981549537615,0.005945633463245,0.0011499304187486,0.0313937188357552,5.099113169700432,0.7739814158648711,0.1893892690557384,-5.125098200563791,103.1
1715939750539,359.7281,Robot Kyle,-0.6828914,-1.07936,0.1208216,Idle,,,-0.4748912,-0.08746946,0.3906866,-0.4964566,-0.07983762,-0.1475624,-6.352,3.784,0.488,LeftHandToFace,103.174,103.2,,,0.0242981549537615,0.005945633463245,0.0011499304187486,0.0313937188357552,5.09538721713335,0.7739814158648711,0.1893892690557384,-5.125098200563791,103.2
1715939750622,359.8083,Robot Kyle,-0.6961384,-1.07936,0.1134139,Idle,,,-0.5709505,-0.1389538,0.3985959,-0.5460572,-0.1239487,-0.1297101,-6.577,4.038,0.544,LeftHandToFace,103.257,103.3,,,0.0242981549537615,0.005945633463245,0.0011499304187486,0.0313937188357552,5.091661264566268,0.7739814158648711,0.1893892690557384,-5.125098200563791,103.3
1715939750705,359.8935,Robot Kyle,-0.7053947,-1.07936,0.1088768,Idle,,,-0.6744213,-0.1710305,0.3988939,-0.6033258,-0.1583969,-0.1288175,-6.693,4.32,0.419,LeftHandToFace,103.34,103.3,,,0.0242981549537615,0.005945633463245,0.0011499304187486,0.0313937188357552,5.091661264566268,0.7739814158648711,0.1893892690557384,-5.125098200563791,103.3
1715939750789,359.9777,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7491131,-0.1796659,0.3943358,-0.6435881,-0.1743062,-0.1448659,-6.892,4.678,0.536,LeftHandToFace,103.424,103.4,,,0.0242981549537615,0.005945633463245,0.0011499304187486,0.0313937188357552,5.0879353119991855,0.7739814158648711,0.1893892690557384,-5.125098200563791,103.4
1715939750886,360.0715,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7484169,-0.1797258,0.3948918,-0.6439695,-0.1741462,-0.1451439,-7.079,4.782,0.457,LeftHandToFace,103.521,103.5,,,0.0252729654886135,0.0060227313233046,0.0011047605902287,0.032400457402147,5.0854264760309125,0.7800187872328883,0.1858841450462227,-5.112214414365704,103.5
1715939750967,360.1564,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7478375,-0.1797321,0.3952251,-0.6444163,-0.1741357,-0.145194,-7.2,5.049,0.524,LeftHandToFace,103.602,103.6,,,0.0252729654886135,0.0060227313233046,0.0011047605902287,0.032400457402147,5.082917640062639,0.7800187872328883,0.1858841450462227,-5.112214414365704,103.6
1715939751051,360.2386,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7474961,-0.1797761,0.3952332,-0.6450086,-0.1741682,-0.1450843,-7.186,5.149,0.441,LeftHandToFace,103.686,103.7,,,0.0246169221959096,0.0061131836185939,0.0011461572906367,0.0318762631051402,5.07852652439912,0.7722649958909394,0.1917785531644741,-5.097307590991944,103.7
1715939751136,360.3225,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7472329,-0.1799372,0.394539,-0.6453309,-0.1742204,-0.1450476,-7.334,5.351,0.589,LeftHandToFace,103.771,103.8,,,0.0246169221959096,0.0061131836185939,0.0011461572906367,0.0318762631051402,5.074135408735601,0.7722649958909394,0.1917785531644741,-5.097307590991944,103.8
1715939751219,360.4065,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7469616,-0.1801267,0.3934899,-0.645709,-0.1743608,-0.1446427,-8.291,5.76,0.585,LeftHandToFace,103.854,103.9,,,0.0246169221959096,0.0061131836185939,0.0011461572906367,0.0318762631051402,5.061339324993197,0.7722649958909394,0.1917785531644741,-5.097307590991944,103.9
1715939751303,360.4895,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7465224,-0.1800718,0.3926502,-0.6458631,-0.1747334,-0.1441063,-11.108,8.295,0.538,LeftHandToFace,103.938,103.9,,,0.0246169221959096,0.0061131836185939,0.0011461572906367,0.0318762631051402,5.061339324993197,0.7722649958909394,0.1917785531644741,-5.097307590991944,103.9
1715939751387,360.5724,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7458997,-0.1800622,0.3920489,-0.6453395,-0.1749501,-0.1439094,-14.699,12.878,0.332,LeftHandToFace,104.022,104.0,,,0.0246169221959096,0.0061131836185939,0.0011461572906367,0.0318762631051402,5.048543241250792,0.7722649958909394,0.1917785531644741,-5.097307590991944,104.0
1715939751469,360.6573,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7449021,-0.1800368,0.3911701,-0.6448212,-0.1752721,-0.1434912,-17.716,18.985,-0.175,LeftHandToFace,104.104,104.1,,,0.0246169221959096,0.0061131836185939,0.0011461572906367,0.0318762631051402,5.035747157508387,0.7722649958909394,0.1917785531644741,-5.097307590991944,104.1
1715939751553,360.7408,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7438989,-0.1799066,0.3904887,-0.6441021,-0.1756135,-0.1430081,-20.026,26.469,-1.619,LeftHandToFace,104.188,104.2,,,0.0257239239146863,0.0061813194029565,0.001089309442127,0.0329945527597699,5.024447749184252,0.7796415396801918,0.1873436335980087,-5.086223534675456,104.2
1715939751635,360.8228,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7432184,-0.1797699,0.3900991,-0.6428561,-0.1759006,-0.1421908,-21.284,33.846,-3.145,LeftHandToFace,104.27,104.3,,,0.0257239239146863,0.0061813194029565,0.001089309442127,0.0329945527597699,5.013148340860117,0.7796415396801918,0.1873436335980087,-5.086223534675456,104.3
1715939751718,360.9057,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7431254,-0.1794595,0.3900038,-0.6415386,-0.1763307,-0.1410054,-22.007,39.674,-4.272,LeftHandToFace,104.353,104.4,,,0.025153407787845,0.0061501170282137,0.0011255846320317,0.0324291094480904,5.001052803853749,0.7756428781403425,0.1896480394584453,-5.091284168366922,104.4
1715939751802,360.9889,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7435083,-0.1791296,0.3895985,-0.6404009,-0.1767488,-0.1404938,-21.857,43.812,-5.159,LeftHandToFace,104.437,104.4,,,0.025153407787845,0.0061501170282137,0.0011255846320317,0.0324291094480904,5.001052803853749,0.7756428781403425,0.1896480394584453,-5.091284168366922,104.4
1715939751886,361.072,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7441134,-0.1788272,0.3888732,-0.6395321,-0.1771587,-0.140386,-21.527,45.949,-5.818,LeftHandToFace,104.521,104.5,,,0.025153407787845,0.0061501170282137,0.0011255846320317,0.0324291094480904,4.988957266847381,0.7756428781403425,0.1896480394584453,-5.091284168366922,104.5
1715939751969,361.1576,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7450156,-0.1785465,0.3876344,-0.638926,-0.1777071,-0.1401228,-21.603,47.165,-6.215,LeftHandToFace,104.604,104.6,,,0.025153407787845,0.0061501170282137,0.0011255846320317,0.0324291094480904,4.981911515428015,0.7756428781403425,0.1896480394584453,-5.091284168366922,104.6
1715939752053,361.2406,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7460108,-0.1783248,0.38652,-0.6384158,-0.1781825,-0.1399101,-21.97,47.877,-6.107,LeftHandToFace,104.688,104.7,,,0.025153407787845,0.0061501170282137,0.0011255846320317,0.0324291094480904,4.9748657640086495,0.7756428781403425,0.1896480394584453,-5.091284168366922,104.7
1715939752137,361.3228,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.746767,-0.1781006,0.3857599,-0.6377535,-0.1785101,-0.1398772,-21.846,48.254,-5.997,LeftHandToFace,104.772,104.8,,,0.025153407787845,0.0061501170282137,0.0011255846320317,0.0324291094480904,4.967820012589284,0.7756428781403425,0.1896480394584453,-5.091284168366922,104.8
1715939752221,361.4083,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7473078,-0.1778198,0.3852983,-0.6372085,-0.1787724,-0.1401681,-21.16,48.201,-5.471,LeftHandToFace,104.856,104.9,,,0.0264091485381894,0.0062100547297166,0.0010648059458008,0.0336840092137069,4.962582441896598,0.7840262829355501,0.184362101622678,-5.081585569916703,104.9
1715939752303,361.49,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7474227,-0.1775962,0.3851601,-0.6369729,-0.178885,-0.1410622,-20.53,47.47,-4.807,LeftHandToFace,104.938,104.9,,,0.0264091485381894,0.0062100547297166,0.0010648059458008,0.0336840092137069,4.962582441896598,0.7840262829355501,0.184362101622678,-5.081585569916703,104.9
1715939752386,361.5734,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7468495,-0.1774169,0.3851968,-0.637166,-0.1789439,-0.1421947,-20.289,46.696,-4.226,LeftHandToFace,105.021,105.0,,,0.0264091485381894,0.0062100547297166,0.0010648059458008,0.0336840092137069,4.957344871203911,0.7840262829355501,0.184362101622678,-5.081585569916703,105.0
1715939752470,361.6584,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7460046,-0.1771814,0.3855334,-0.6375504,-0.1790694,-0.1429791,-19.764,46.455,-3.93,LeftHandToFace,105.105,105.1,,,0.0260837365559108,0.0060870792105163,0.0010955517819354,0.0332663675483625,4.952467916911394,0.7840873073379695,0.1829799782518164,-5.1015869164917165,105.1
1715939752551,361.7386,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7451262,-0.1770108,0.385862,-0.6379681,-0.1791968,-0.1433682,-19.891,46.696,-3.924,LeftHandToFace,105.186,105.2,,,0.0260837365559108,0.0060870792105163,0.0010955517819354,0.0332663675483625,4.947590962618877,0.7840873073379695,0.1829799782518164,-5.1015869164917165,105.2
1715939752637,361.8233,Robot Kyle,-0.7074556,-1.07936,0.1078263,Idle,,,-0.7441626,-0.1769361,0.3863417,-0.6382833,-0.1792493,-0.1433481,-19.499,46.895,-3.907,LeftHandToFace,105.272,105.3,,,0.0260837365559108,0.0060870792105163,0.0010955517819354,0.0332663675483625,4.936194778748343,0.7840873073379695,0.1829799782518164,-5.1015869164917165,105.3
