Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715585889586,788.853,Cow_boy,-0.6644421,-1.079386,0.1174069,Idle,,,-0.2037253,0.2273201,0.2775279,-0.2719765,0.1552165,-0.1996149,12.067,4.822,5.26,TouchFace,51.293,51.3,,,0.0354966766916106,0.0065819241683286,0.000554647776903,0.0426332486368424,5.704952509644754,0.8326054857788966,0.154384767259813,-5.023428149595625,51.3
1715585889670,788.9377,Cow_boy,-0.6663461,-1.079386,0.1165095,Idle,,,-0.2171102,0.1877264,0.2829867,-0.2887387,0.1291866,-0.2060403,12.227,4.812,5.262,TouchFace,51.377,51.4,,,0.0354966766916106,0.0065819241683286,0.000554647776903,0.0426332486368424,5.712718318844314,0.8326054857788966,0.154384767259813,-5.023428149595625,51.4
1715585889753,789.0207,Cow_boy,-0.668942,-1.079386,0.1153184,Idle,,,-0.2366686,0.1436329,0.2904087,-0.3079119,0.1022336,-0.2116746,12.311,4.855,5.281,TouchFace,51.46,51.5,,,0.0354966766916106,0.0065819241683286,0.000554647776903,0.0426332486368424,5.720484128043874,0.8326054857788966,0.154384767259813,-5.023428149595625,51.5
1715585889837,789.1047,Cow_boy,-0.6706362,-1.079386,0.1147991,Idle,,,-0.2589984,0.1032804,0.3003565,-0.3269911,0.07476592,-0.2138337,12.347,4.813,5.282,TouchFace,51.544,51.5,,,0.0354966766916106,0.0065819241683286,0.000554647776903,0.0426332486368424,5.720484128043874,0.8326054857788966,0.154384767259813,-5.023428149595625,51.5
1715585889921,789.1913,Cow_boy,-0.671999,-1.079386,0.114801,Idle,,,-0.2855296,0.06386852,0.3118812,-0.3469124,0.04793453,-0.2133569,12.356,4.85,5.261,TouchFace,51.628,51.6,,,0.0354966766916106,0.0065819241683286,0.000554647776903,0.0426332486368424,5.7274457335109386,0.8326054857788966,0.154384767259813,-5.023428149595625,51.6
1715585890003,789.272,Cow_boy,-0.672833,-1.079386,0.1151958,Idle,,,-0.3092098,0.03404713,0.3241263,-0.3632307,0.02778733,-0.2114057,12.424,4.932,5.239,TouchFace,51.71,51.7,,,0.0354966766916106,0.0065819241683286,0.000554647776903,0.0426332486368424,5.734407338978003,0.8326054857788966,0.154384767259813,-5.023428149595625,51.7
1715585890088,789.3582,Cow_boy,-0.6730142,-1.079386,0.1157704,Idle,,,-0.3421807,-0.001209855,0.3413382,-0.3855681,0.001571417,-0.2075166,12.401,4.888,5.318,TouchFace,51.795,51.8,,,0.0354966766916106,0.0065819241683286,0.000554647776903,0.0426332486368424,5.741368944445068,0.8326054857788966,0.154384767259813,-5.023428149595625,51.8
1715585890172,789.4418,Cow_boy,-0.6732402,-1.079386,0.1169935,Idle,,,-0.3655777,-0.02120173,0.3548561,-0.3990793,-0.01390862,-0.2010993,12.306,4.815,5.321,TouchFace,51.879,51.9,,,0.0354966766916106,0.0065819241683286,0.000554647776903,0.0426332486368424,5.748948575312179,0.8326054857788966,0.154384767259813,-5.023428149595625,51.9
1715585890266,789.5257,Cow_boy,-0.6733284,-1.079386,0.1180068,Idle,,,-0.3878999,-0.03721213,0.3680588,-0.4113369,-0.02576768,-0.1950878,12.367,4.805,5.332,TouchFace,51.973,52.0,,,0.0363551440911649,0.0067086895146655,0.0006664563149586,0.0437302899207891,5.756817739394416,0.8313492583062407,0.1534105885604091,-5.00435165040125,52.0
1715585890351,789.6177,Cow_boy,-0.6734028,-1.079386,0.1186772,Idle,,,-0.4227905,-0.06043577,0.3797856,-0.4244151,-0.03706956,-0.1883849,12.343,4.784,5.278,TouchFace,52.058,52.1,,,0.0363551440911649,0.0067086895146655,0.0006664563149586,0.0437302899207891,5.764686903476652,0.8313492583062407,0.1534105885604091,-5.00435165040125,52.1
1715585890434,789.702,Cow_boy,-0.6725826,-1.079386,0.1193653,Idle,,,-0.4633851,-0.08428323,0.3904777,-0.4360065,-0.04488754,-0.1842159,12.269,4.85,5.299,TouchFace,52.141,52.1,,,0.0363551440911649,0.0067086895146655,0.0006664563149586,0.0437302899207891,5.764686903476652,0.8313492583062407,0.1534105885604091,-5.00435165040125,52.1
1715585890518,789.784,Cow_boy,-0.6720233,-1.079386,0.1193753,Idle,,,-0.496347,-0.09871554,0.4014145,-0.4499507,-0.05333197,-0.1826066,12.084,4.93,5.31,TouchFace,52.225,52.2,,,0.0363823279116954,0.0066656090309894,0.0005382805400126,0.0435862174826975,5.772990539508845,0.8347209281497799,0.1529292839791736,-5.010793952033341,52.2
1715585890602,789.8679,Cow_boy,-0.6729674,-1.079386,0.1192347,Idle,,,-0.5178666,-0.1048424,0.4094792,-0.4687567,-0.06353951,-0.1804885,12.08,4.975,5.291,TouchFace,52.309,52.3,,,0.0363823279116954,0.0066656090309894,0.0005382805400126,0.0435862174826975,5.781294175541039,0.8347209281497799,0.1529292839791736,-5.010793952033341,52.3
1715585890686,789.9533,Cow_boy,-0.6741223,-1.079386,0.1193062,Idle,,,-0.5355115,-0.1084734,0.4153219,-0.4866533,-0.07399666,-0.1751975,12.229,5.09,5.111,TouchFace,52.393,52.4,,,0.0363823279116954,0.0066656090309894,0.0005382805400126,0.0435862174826975,5.789597811573231,0.8347209281497799,0.1529292839791736,-5.010793952033341,52.4
1715585890769,790.0364,Cow_boy,-0.6747274,-1.079386,0.1193777,Idle,,,-0.5449433,-0.1088443,0.4194151,-0.5052619,-0.08420879,-0.1700872,12.137,5.086,5.089,TouchFace,52.476,52.5,,,0.0363823279116954,0.0066656090309894,0.0005382805400126,0.0435862174826975,5.770273456311481,0.8347209281497799,0.1529292839791736,-5.010793952033341,52.5
1715585890852,790.1198,Cow_boy,-0.6758022,-1.079386,0.1195327,Idle,,,-0.5466986,-0.1081539,0.4212781,-0.5266271,-0.09497982,-0.1644482,12.064,5.103,5.092,TouchFace,52.559,52.6,,,0.0363823279116954,0.0066656090309894,0.0005382805400126,0.0435862174826975,5.7509491010497324,0.8347209281497799,0.1529292839791736,-5.010793952033341,52.6
1715585890936,790.2025,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,12.089,5.196,4.995,TouchFace,52.643,52.6,,,0.0363823279116954,0.0066656090309894,0.0005382805400126,0.0435862174826975,5.7509491010497324,0.8347209281497799,0.1529292839791736,-5.010793952033341,52.6
1715585891020,790.2867,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,12.11,5.424,4.924,TouchFace,52.727,52.7,,,0.0363823279116954,0.0066656090309894,0.0005382805400126,0.0435862174826975,5.731624745787983,0.8347209281497799,0.1529292839791736,-5.010793952033341,52.7
1715585891104,790.3704,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,12.025,5.58,4.948,TouchFace,52.811,52.8,,,0.0363823279116954,0.0066656090309894,0.0005382805400126,0.0435862174826975,5.739063613817779,0.8347209281497799,0.1529292839791736,-5.010793952033341,52.8
1715585891187,790.453,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,11.873,5.618,4.962,TouchFace,52.894,52.9,,,0.0372998210349111,0.0067905132477497,0.0006587305207327,0.0447490648033936,5.746888214497654,0.8335329732317088,0.1517464840345617,-4.992228751498007,52.9
1715585891270,790.5371,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,11.626,5.667,4.938,TouchFace,52.977,53.0,,,0.0372998210349111,0.0067905132477497,0.0006587305207327,0.0447490648033936,5.754712815177527,0.8335329732317088,0.1517464840345617,-4.992228751498007,53.0
1715585891354,790.6213,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,10.675,5.766,4.876,TouchFace,53.061,53.1,,,0.0370484383166428,0.0066828484812532,0.0005358952546277,0.0442671820525238,5.763102731050474,0.8369278684304825,0.1509662050167073,-5.008210962975191,53.1
1715585891437,790.7045,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,9.902,5.868,4.992,TouchFace,53.144,53.1,,,0.0370484383166428,0.0066828484812532,0.0005358952546277,0.0442671820525238,5.763102731050474,0.8369278684304825,0.1509662050167073,-5.008210962975191,53.1
1715585891521,790.788,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,8.974,6.516,5.234,TouchFace,53.228,53.2,,,0.0370484383166428,0.0066828484812532,0.0005358952546277,0.0442671820525238,5.77149264692342,0.8369278684304825,0.1509662050167073,-5.008210962975191,53.2
1715585891606,790.8731,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,8.028,7.984,5.523,TouchFace,53.313,53.3,,,0.0370484383166428,0.0066828484812532,0.0005358952546277,0.0442671820525238,5.779882562796367,0.8369278684304825,0.1509662050167073,-5.008210962975191,53.3
1715585891688,790.9568,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,6.775,10.876,5.972,TouchFace,53.395,53.4,,,0.0370484383166428,0.0066828484812532,0.0005358952546277,0.0442671820525238,5.788272478669312,0.8369278684304825,0.1509662050167073,-5.008210962975191,53.4
1715585891772,791.0398,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,5.133,13.937,6.549,TouchFace,53.479,53.5,,,0.0370484383166428,0.0066828484812532,0.0005358952546277,0.0442671820525238,5.761615033400343,0.8369278684304825,0.1509662050167073,-5.008210962975191,53.5
1715585891856,791.1224,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,3.965,16.22,7.109,TouchFace,53.563,53.6,,,0.0370484383166428,0.0066828484812532,0.0005358952546277,0.0442671820525238,5.734957588131373,0.8369278684304825,0.1509662050167073,-5.008210962975191,53.6
1715585891939,791.2056,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,3.037,17.853,7.425,TouchFace,53.646,53.6,,,0.0370484383166428,0.0066828484812532,0.0005358952546277,0.0442671820525238,5.734957588131373,0.8369278684304825,0.1509662050167073,-5.008210962975191,53.6
1715585892022,791.2922,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.494,19.308,7.726,TouchFace,53.729,53.7,,,0.0370484383166428,0.0066828484812532,0.0005358952546277,0.0442671820525238,5.742074639545924,0.8369278684304825,0.1509662050167073,-5.008210962975191,53.7
1715585892106,791.3732,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.514,20.459,7.687,TouchFace,53.813,53.8,,,0.038032116078926,0.0067885843482132,0.0006756602000824,0.0454963606272217,5.749842290141786,0.8359375465335658,0.149211590875061,-4.992512849838981,53.8
1715585892189,791.4572,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.256,21.276,7.857,TouchFace,53.896,53.9,,,0.038032116078926,0.0067885843482132,0.0006756602000824,0.0454963606272217,5.757609940737648,0.8359375465335658,0.149211590875061,-4.992512849838981,53.9
1715585892274,791.5416,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.681,21.499,8.146,TouchFace,53.981,54.0,,,0.038032116078926,0.0067885843482132,0.0006756602000824,0.0454963606272217,5.765377591333512,0.8359375465335658,0.149211590875061,-4.992512849838981,54.0
1715585892356,791.624,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,3.318,21.127,7.984,TouchFace,54.063,54.1,,,0.0373434654885548,0.0066171318371681,0.0005523451694885,0.0445129424952114,5.773601781910489,0.838935001714885,0.1486563562469491,-5.018093260141609,54.1
1715585892439,791.7074,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.881,20.448,7.829,TouchFace,54.146,54.1,,,0.0373434654885548,0.0066171318371681,0.0005523451694885,0.0445129424952114,5.773601781910489,0.838935001714885,0.1486563562469491,-5.018093260141609,54.1
1715585892523,791.7902,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.487,19.509,8.115,TouchFace,54.23,54.2,,,0.0373434654885548,0.0066171318371681,0.0005523451694885,0.0445129424952114,5.781825972487467,0.838935001714885,0.1486563562469491,-5.018093260141609,54.2
1715585892607,791.8747,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.326,18.349,7.971,TouchFace,54.314,54.3,,,0.0373434654885548,0.0066171318371681,0.0005523451694885,0.0445129424952114,5.790050163064444,0.838935001714885,0.1486563562469491,-5.018093260141609,54.3
1715585892690,791.9571,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.355,17.126,7.623,TouchFace,54.397,54.4,,,0.0373434654885548,0.0066171318371681,0.0005523451694885,0.0445129424952114,5.798274353641422,0.838935001714885,0.1486563562469491,-5.018093260141609,54.4
1715585892774,792.0409,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.462,16.165,7.446,TouchFace,54.481,54.5,,,0.0373434654885548,0.0066171318371681,0.0005523451694885,0.0445129424952114,5.806245795034069,0.838935001714885,0.1486563562469491,-5.018093260141609,54.5
1715585892858,792.1252,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.479,15.498,7.266,TouchFace,54.565,54.6,,,0.0373434654885548,0.0066171318371681,0.0005523451694885,0.0445129424952114,5.77492968178564,0.838935001714885,0.1486563562469491,-5.018093260141609,54.6
1715585892942,792.2088,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.42,15.184,7.073,TouchFace,54.649,54.6,,,0.0373434654885548,0.0066171318371681,0.0005523451694885,0.0445129424952114,5.77492968178564,0.838935001714885,0.1486563562469491,-5.018093260141609,54.6
1715585893025,792.2921,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.42,15.083,6.939,TouchFace,54.732,54.7,,,0.0383544005560462,0.0066888285415812,0.0007217256456668,0.0457649547432943,5.744620750650681,0.8380736039439897,0.1461561270867706,-5.007316526067019,54.7
1715585893108,792.3754,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.34,14.955,6.705,TouchFace,54.815,54.8,,,0.0383544005560462,0.0066888285415812,0.0007217256456668,0.0457649547432943,5.714311819515722,0.8380736039439897,0.1461561270867706,-5.007316526067019,54.8
1715585893192,792.4591,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.381,14.867,6.472,TouchFace,54.899,54.9,,,0.0383544005560462,0.0066888285415812,0.0007217256456668,0.0457649547432943,5.684002888380763,0.8380736039439897,0.1461561270867706,-5.007316526067019,54.9
1715585893276,792.5427,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.378,14.607,6.37,TouchFace,54.983,55.0,,,0.0180472325567585,0.0063009820042649,0.0008362830213924,0.0251844975824159,5.621806127334827,0.7166008572416122,0.2501928809040176,-5.067049784038849,55.0
1715585893360,792.6263,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.424,14.219,6.306,TouchFace,55.067,55.1,,,0.0180472325567585,0.0063009820042649,0.0008362830213924,0.0251844975824159,5.559609366288892,0.7166008572416122,0.2501928809040176,-5.067049784038849,55.1
1715585893443,792.7095,Cow_boy,-0.6757922,-1.079386,0.1195498,Idle,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.336,13.703,6.388,TouchFace,55.15,55.2,,,0.0180472325567585,0.0063009820042649,0.0008362830213924,0.0251844975824159,5.497412605242956,0.7166008572416122,0.2501928809040176,-5.067049784038849,55.2
1715585893457,792.726,Cow_boy,-0.6757922,-1.079386,0.1195498,Show_Question,,,-0.5466704,-0.1081274,0.4213186,-0.5275455,-0.09544557,-0.1641835,2.322,13.586,6.407,TouchFace,55.164,55.2,,,0.0180472325567585,0.0063009820042649,0.0008362830213924,0.0251844975824159,5.497412605242956,0.7166008572416122,0.2501928809040176,-5.067049784038849,55.2
1715585893525,792.793,Cow_boy,-0.6820784,-1.079386,0.1158725,Idle,,,-0.5845542,-0.1322783,0.422289,-0.5498691,-0.1203695,-0.1495728,2.341,12.874,6.602,TouchFace,55.232,55.2,,,0.0180472325567585,0.0063009820042649,0.0008362830213924,0.0251844975824159,5.497412605242956,0.7166008572416122,0.2501928809040176,-5.067049784038849,55.2
1715585893609,792.8761,Cow_boy,-0.6938968,-1.079386,0.1096264,Idle,,,-0.6539993,-0.1597587,0.4162522,-0.5944958,-0.1492642,-0.1415977,2.417,11.925,6.834,TouchFace,55.316,55.3,,,0.0180472325567585,0.0063009820042649,0.0008362830213924,0.0251844975824159,5.43521584419702,0.7166008572416122,0.2501928809040176,-5.067049784038849,55.3
1715585893693,792.9608,Cow_boy,-0.6998615,-1.079386,0.1064774,Idle,,,-0.7279997,-0.1738604,0.4044243,-0.6381507,-0.1668988,-0.1500229,2.425,11.194,6.978,TouchFace,55.4,55.4,,,0.0180472325567585,0.0063009820042649,0.0008362830213924,0.0251844975824159,5.370891769256153,0.7166008572416122,0.2501928809040176,-5.067049784038849,55.4
1715585893777,793.0447,Cow_boy,-0.6998615,-1.079386,0.1064774,Idle,,,-0.7532735,-0.1745482,0.400344,-0.6515775,-0.1696492,-0.1577424,2.455,10.815,7.027,TouchFace,55.484,55.5,,,0.0180472325567585,0.0063009820042649,0.0008362830213924,0.0251844975824159,5.345953226694592,0.7166008572416122,0.2501928809040176,-5.067049784038849,55.5
1715585893860,793.1279,Cow_boy,-0.6998615,-1.079386,0.1064774,Idle,,,-0.752768,-0.1745419,0.400817,-0.6520491,-0.1695406,-0.1578344,2.338,11.178,6.916,TouchFace,55.567,55.6,,,0.0382847370246779,0.0056627292392636,0.0006314858488027,0.0445789521127442,5.364310618818371,0.8588074687770202,0.1270269705968434,-5.173849305237257,55.6
1715585893944,793.2125,Cow_boy,-0.6998615,-1.079386,0.1064774,Idle,,,-0.752192,-0.1744974,0.4010993,-0.6526284,-0.1695939,-0.15775,2.396,11.984,7.113,TouchFace,55.651,55.7,,,0.0382847370246779,0.0056627292392636,0.0006314858488027,0.0445789521127442,5.382668010942151,0.8588074687770202,0.1270269705968434,-5.173849305237257,55.7
1715585894026,793.2941,Cow_boy,-0.6998615,-1.079386,0.1064774,Idle,,,-0.7518592,-0.174561,0.4009705,-0.6530032,-0.1696593,-0.1576351,2.166,12.492,7.139,TouchFace,55.733,55.7,,,0.0382847370246779,0.0056627292392636,0.0006314858488027,0.0445789521127442,5.382668010942151,0.8588074687770202,0.1270269705968434,-5.173849305237257,55.7
1715585894111,793.3774,Cow_boy,-0.6998615,-1.079386,0.1064774,Idle,,,-0.7515154,-0.1748192,0.4001628,-0.6531358,-0.1697558,-0.1575512,1.625,13.336,7.225,TouchFace,55.818,55.8,,,0.0382847370246779,0.0056627292392636,0.0006314858488027,0.0445789521127442,5.401025403065932,0.8588074687770202,0.1270269705968434,-5.173849305237257,55.8
1715585894195,793.4617,Cow_boy,-0.6998615,-1.079386,0.1064774,Idle,,,-0.7512035,-0.1750362,0.3991533,-0.6533728,-0.1701064,-0.1570086,1.275,14.39,7.31,TouchFace,55.902,55.9,,,0.0382847370246779,0.0056627292392636,0.0006314858488027,0.0445789521127442,5.41938279518971,0.8588074687770202,0.1270269705968434,-5.173849305237257,55.9
1715585894278,793.5447,Cow_boy,-0.6998615,-1.079386,0.1064774,Idle,,,-0.7506862,-0.1750192,0.398368,-0.6531587,-0.1704703,-0.1567287,1.275,14.795,7.493,TouchFace,55.985,56.0,,,0.0364636442119332,0.0060885129996066,0.0008932498654161,0.0434454070769559,5.429163483611659,0.8392980217067415,0.1401416952733786,-5.1013513979112295,56.0
1715585894362,793.6293,Cow_boy,-0.6998615,-1.079386,0.1064774,Idle,,,-0.7501316,-0.1750284,0.3976499,-0.6524644,-0.1707011,-0.1565494,1.287,14.895,7.456,TouchFace,56.069,56.1,,,0.0364636442119332,0.0060885129996066,0.0008932498654161,0.0434454070769559,5.438944172033607,0.8392980217067415,0.1401416952733786,-5.1013513979112295,56.1
1715585894445,793.7137,Cow_boy,-0.6998615,-1.079386,0.1064774,Idle,,,-0.7491832,-0.1750345,0.3966947,-0.6519632,-0.171088,-0.1561765,1.381,14.956,7.476,TouchFace,56.152,56.2,,,0.0364636442119332,0.0060885129996066,0.0008932498654161,0.0434454070769559,5.448724860455556,0.8392980217067415,0.1401416952733786,-5.1013513979112295,56.2
1715585894527,793.7966,Cow_boy,-0.6998615,-1.079386,0.1064774,Idle,,,-0.748446,-0.1749189,0.3960329,-0.6510577,-0.1714569,-0.1556834,1.366,14.804,7.482,TouchFace,56.234,56.2,,,0.0364636442119332,0.0060885129996066,0.0008932498654161,0.0434454070769559,5.448724860455556,0.8392980217067415,0.1401416952733786,-5.1013513979112295,56.2
1715585894611,793.8791,Cow_boy,-0.6998615,-1.079386,0.1064774,Idle,,,-0.7481308,-0.1747324,0.39566,-0.6497612,-0.1719273,-0.1548432,1.236,14.631,7.587,TouchFace,56.318,56.3,,,0.0364636442119332,0.0060885129996066,0.0008932498654161,0.0434454070769559,5.458505548877505,0.8392980217067415,0.1401416952733786,-5.1013513979112295,56.3
