Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716368973116,400.5334,Robot Kyle,-0.6463108,-1.079409,0.1337195,Idle,,,-0.1582756,0.3258655,0.2195006,-0.1725869,0.2965257,-0.01150265,6.114,10.054,1.967,TouchBody,93.905,93.9,,,0.0059115034971449,0.0430559497709622,0.001454147528186,0.0504216007962932,0.4077982384108927,0.1172414878501742,0.853918739012497,-3.1452548515961354,93.9
1716368973199,400.6169,Robot Kyle,-0.6458645,-1.079409,0.1338654,Idle,,,-0.1585903,0.3304311,0.2164522,-0.1718502,0.3057877,-0.005172156,6.262,9.552,1.724,TouchBody,93.988,94.0,,,0.014285574363346,0.0506448561752999,0.0022953129868201,0.0672257435254661,0.4057017518755472,0.2125015450061093,0.7533550916564415,-2.982917609707218,94.0
1716368973283,400.6992,Robot Kyle,-0.6455212,-1.079409,0.1338135,Idle,,,-0.1591802,0.334828,0.2134286,-0.1715026,0.3145283,0.0005436912,6.994,9.501,1.454,TouchBody,94.072,94.1,,,0.014285574363346,0.0506448561752999,0.0022953129868201,0.0672257435254661,0.4036052653402016,0.2125015450061093,0.7533550916564415,-2.982917609707218,94.1
1716368973367,400.7849,Robot Kyle,-0.6453342,-1.079409,0.1336246,Idle,,,-0.1600556,0.3392893,0.210055,-0.17167,0.3231605,0.006178953,9.293,9.721,1.45,TouchBody,94.156,94.2,,,0.014285574363346,0.0506448561752999,0.0022953129868201,0.0672257435254661,0.4015087788048561,0.2125015450061093,0.7533550916564415,-2.982917609707218,94.2
1716368973450,400.8663,Robot Kyle,-0.6450477,-1.079409,0.1334954,Idle,,,-0.1606092,0.3427503,0.2063566,-0.171874,0.3305585,0.01110563,12.781,10.042,1.403,TouchBody,94.239,94.2,,,0.014285574363346,0.0506448561752999,0.0022953129868201,0.0672257435254661,0.4015087788048561,0.2125015450061093,0.7533550916564415,-2.982917609707218,94.2
1716368973534,400.9517,Robot Kyle,-0.6443453,-1.079409,0.1338197,Idle,,,-0.1606212,0.3462478,0.2031823,-0.1716213,0.33768,0.01663981,14.037,10.278,1.511,TouchBody,94.323,94.3,,,0.014285574363346,0.0506448561752999,0.0022953129868201,0.0672257435254661,0.3994122922695104,0.2125015450061093,0.7533550916564415,-2.982917609707218,94.3
1716368973617,401.0338,Robot Kyle,-0.6435757,-1.079409,0.1342417,Idle,,,-0.1605682,0.3493578,0.2004057,-0.1713328,0.3440785,0.0218092,14.296,10.514,1.335,TouchBody,94.406,94.4,,,0.0247058612650132,0.0560953677063496,0.0013968809930325,0.0821981099643955,0.3990752779664592,0.3005648338594981,0.682441089346794,-2.880702041942077,94.4
1716368973700,401.1188,Robot Kyle,-0.6429162,-1.079409,0.1346923,Idle,,,-0.1587968,0.3555651,0.2026707,-0.1715703,0.3506428,0.02645931,14.978,11.006,1.09,TouchBody,94.489,94.5,,,0.014285574363346,0.0506448561752999,0.0022953129868201,0.0672257435254661,0.3968424162748168,0.2125015450061093,0.7533550916564415,-2.982917609707218,94.5
1716368973784,401.2011,Robot Kyle,-0.6426582,-1.079409,0.1349283,Idle,,,-0.1574583,0.3618596,0.2054511,-0.1725845,0.3571217,0.03046761,16.03,11.507,1.185,TouchBody,94.573,94.6,,,0.0090080335244431,0.056218508514526,0.0018649905754803,0.0670915326144495,0.3933921405651925,0.1342648345240381,0.8379374613126398,-2.878509243302016,94.6
1716368973868,401.2847,Robot Kyle,-0.6427808,-1.079409,0.1348039,Idle,,,-0.1566157,0.3679582,0.2084394,-0.1741929,0.3635646,0.03488598,16.513,11.82,1.136,TouchBody,94.657,94.7,,,0.0090080335244431,0.056218508514526,0.0018649905754803,0.0670915326144495,0.3897596020173896,0.1342648345240381,0.8379374613126398,-2.878509243302016,94.7
1716368973951,401.368,Robot Kyle,-0.6428523,-1.079409,0.1350056,Idle,,,-0.1558113,0.3735929,0.2119461,-0.1758919,0.3694935,0.04015169,16.736,11.884,0.86,TouchBody,94.74,94.7,,,0.0090080335244431,0.056218508514526,0.0018649905754803,0.0670915326144495,0.3897596020173896,0.1342648345240381,0.8379374613126398,-2.878509243302016,94.7
1716368974035,401.4529,Robot Kyle,-0.6427574,-1.079409,0.1353951,Idle,,,-0.1550064,0.3791842,0.2161618,-0.1773167,0.3750426,0.04454146,17.403,11.857,0.541,TouchBody,94.824,94.8,,,0.0090080335244431,0.056218508514526,0.0018649905754803,0.0670915326144495,0.3861270634695866,0.1342648345240381,0.8379374613126398,-2.878509243302016,94.8
1716368974118,401.536,Robot Kyle,-0.64253,-1.079409,0.1357737,Idle,,,-0.1541395,0.3846247,0.2203089,-0.1787281,0.3805068,0.04812966,18.473,11.499,0.056,TouchBody,94.907,94.9,,,0.0090080335244431,0.056218508514526,0.0018649905754803,0.0670915326144495,0.3827142329091328,0.1342648345240381,0.8379374613126398,-2.878509243302016,94.9
1716368974202,401.6194,Robot Kyle,-0.6421952,-1.079409,0.1359802,Idle,,,-0.1532397,0.3895915,0.2236134,-0.1803985,0.3858222,0.05091534,19.111,10.883,-0.411,TouchBody,94.991,95.0,,,0.0090080335244431,0.056218508514526,0.0018649905754803,0.0670915326144495,0.3793014023486789,0.1342648345240381,0.8379374613126398,-2.878509243302016,95.0
1716368974286,401.7039,Robot Kyle,-0.6411943,-1.079409,0.1362062,Idle,,,-0.1513691,0.3938584,0.2270838,-0.1812119,0.3904488,0.05345926,19.794,10.441,-1.446,TouchBody,95.075,95.1,,,0.0090080335244431,0.056218508514526,0.0018649905754803,0.0670915326144495,0.3758885717882251,0.1342648345240381,0.8379374613126398,-2.878509243302016,95.1
1716368974369,401.7854,Robot Kyle,-0.6400671,-1.079409,0.1362811,Idle,,,-0.1492906,0.3975856,0.2301899,-0.1818337,0.394654,0.05537758,19.596,10.746,-1.427,TouchBody,95.158,95.2,,,0.0266593755048873,0.0595673173831393,0.0019799883341866,0.0882066812222132,0.3756681618433274,0.3022375985071482,0.6753152545562315,-2.820648221373196,95.2
1716368974453,401.8698,Robot Kyle,-0.6394138,-1.079409,0.1361228,Idle,,,-0.1481595,0.4013717,0.2333876,-0.1835189,0.3992231,0.05727587,19.446,11.211,-1.024,TouchBody,95.242,95.2,,,0.0266593755048873,0.0595673173831393,0.0019799883341866,0.0882066812222132,0.3756681618433274,0.3022375985071482,0.6753152545562315,-2.820648221373196,95.2
1716368974536,401.953,Robot Kyle,-0.6389012,-1.079409,0.1358248,Idle,,,-0.1470971,0.4044125,0.2365919,-0.1854053,0.4036371,0.05905829,19.211,11.849,-0.8,TouchBody,95.325,95.3,,,0.0266593755048873,0.0595673173831393,0.0019799883341866,0.0882066812222132,0.3754477518984297,0.3022375985071482,0.6753152545562315,-2.820648221373196,95.3
1716368974619,402.0378,Robot Kyle,-0.6386209,-1.079409,0.1355329,Idle,,,-0.1461983,0.4057691,0.239214,-0.1870766,0.4066715,0.06001434,18.842,12.645,-0.886,TouchBody,95.408,95.4,,,0.0266593755048873,0.0595673173831393,0.0019799883341866,0.0882066812222132,0.3752273419535321,0.3022375985071482,0.6753152545562315,-2.820648221373196,95.4
1716368974701,402.1217,Robot Kyle,-0.638525,-1.079409,0.1354929,Idle,,,-0.1443591,0.4000509,0.2387134,-0.1833687,0.4013293,0.05786381,18.224,13.898,-0.767,TouchBody,95.49,95.5,,,0.0266593755048873,0.0595673173831393,0.0019799883341866,0.0882066812222132,0.3750069320086343,0.3022375985071482,0.6753152545562315,-2.820648221373196,95.5
1716368974786,402.2037,Robot Kyle,-0.6384368,-1.079409,0.1354533,Idle,,,-0.142693,0.3944906,0.2382647,-0.1789455,0.3945472,0.05513106,17.226,15.143,-0.339,TouchBody,95.575,95.6,,,0.0266593755048873,0.0595673173831393,0.0019799883341866,0.0882066812222132,0.3747865220637367,0.3022375985071482,0.6753152545562315,-2.820648221373196,95.6
1716368974870,402.2888,Robot Kyle,-0.6383429,-1.079409,0.1354075,Idle,,,-0.1410794,0.3887246,0.2378336,-0.1738625,0.3861755,0.0517355,16.421,15.778,-0.034,TouchBody,95.659,95.7,,,0.0300737768997745,0.0633925231696438,0.0018122368889741,0.0952785369583926,0.3746789439315356,0.3156406244242347,0.6653389650318294,-2.758409355571545,95.7
1716368974953,402.372,Robot Kyle,-0.6382475,-1.079409,0.135357,Idle,,,-0.1395798,0.3829629,0.2374359,-0.1686187,0.3767835,0.04789267,15.199,15.833,0.135,TouchBody,95.742,95.7,,,0.0300737768997745,0.0633925231696438,0.0018122368889741,0.0952785369583926,0.3746789439315356,0.3156406244242347,0.6653389650318294,-2.758409355571545,95.7
1716368975036,402.4552,Robot Kyle,-0.638154,-1.079409,0.1353031,Idle,,,-0.1381783,0.377139,0.2370678,-0.1634603,0.3666224,0.04369507,13.803,15.811,0.339,TouchBody,95.825,95.8,,,0.0300737768997745,0.0633925231696438,0.0018122368889741,0.0952785369583926,0.3745713657993346,0.3156406244242347,0.6653389650318294,-2.758409355571545,95.8
1716368975120,402.5382,Robot Kyle,-0.6380672,-1.079409,0.1352473,Idle,,,-0.1369038,0.371424,0.2367693,-0.1587434,0.3563813,0.03935728,12.608,15.798,0.451,TouchBody,95.909,95.9,,,0.0300737768997745,0.0633925231696438,0.0018122368889741,0.0952785369583926,0.3764342414771594,0.3156406244242347,0.6653389650318294,-2.758409355571545,95.9
1716368975204,402.6212,Robot Kyle,-0.6379685,-1.079409,0.1351782,Idle,,,-0.1357036,0.3655691,0.2364531,-0.1544909,0.346049,0.03497944,11.234,15.537,0.418,TouchBody,95.993,96.0,,,0.0300737768997745,0.0633925231696438,0.0018122368889741,0.0952785369583926,0.3782971171549843,0.3156406244242347,0.6653389650318294,-2.758409355571545,96.0
1716368975288,402.7043,Robot Kyle,-0.6379004,-1.079409,0.1351257,Idle,,,-0.1346521,0.3597944,0.2361852,-0.1509819,0.3364266,0.03087721,9.598,14.671,0.314,TouchBody,96.077,96.1,,,0.0300737768997745,0.0633925231696438,0.0018122368889741,0.0952785369583926,0.3801599928328091,0.3156406244242347,0.6653389650318294,-2.758409355571545,96.1
1716368975372,402.7881,Robot Kyle,-0.6378613,-1.079409,0.1350981,Idle,,,-0.1336746,0.353678,0.2359401,-0.148983,0.3303914,0.02827702,8.134,13.538,0.095,TouchBody,96.161,96.2,,,0.0271977436781953,0.0745486565385156,0.0030662023794057,0.1048126025961166,0.3808053837290419,0.2594892503814517,0.7112566112472213,-2.596303258879233,96.2
1716368975455,402.8728,Robot Kyle,-0.637888,-1.079409,0.1351353,Idle,,,-0.1328483,0.3476402,0.2357093,-0.1516953,0.3386706,0.03175459,7.089,13.109,0.083,TouchBody,96.244,96.2,,,0.0271977436781953,0.0745486565385156,0.0030662023794057,0.1048126025961166,0.3808053837290419,0.2594892503814517,0.7112566112472213,-2.596303258879233,96.2
1716368975538,402.9563,Robot Kyle,-0.637918,-1.079409,0.135171,Idle,,,-0.1320953,0.3413742,0.2355257,-0.1547356,0.3470571,0.03524981,6.009,12.95,0.006,TouchBody,96.327,96.3,,,0.0271977436781953,0.0745486565385156,0.0030662023794057,0.1048126025961166,0.3814507746252747,0.2594892503814517,0.7112566112472213,-2.596303258879233,96.3
1716368975621,403.0388,Robot Kyle,-0.637949,-1.079409,0.1352564,Idle,,,-0.1307802,0.3426704,0.2398435,-0.1579194,0.3549201,0.03853331,5.757,12.587,-0.212,TouchBody,96.41,96.4,,,0.0271977436781953,0.0745486565385156,0.0030662023794057,0.1048126025961166,0.3820961655215076,0.2594892503814517,0.7112566112472213,-2.596303258879233,96.4
1716368975705,403.1226,Robot Kyle,-0.6379905,-1.079409,0.1353928,Idle,,,-0.1293926,0.3461388,0.2455898,-0.1612659,0.3624604,0.04170523,5.885,12.42,-0.32,TouchBody,96.494,96.5,,,0.0271977436781953,0.0745486565385156,0.0030662023794057,0.1048126025961166,0.3827415564177404,0.2594892503814517,0.7112566112472213,-2.596303258879233,96.5
1716368975789,403.2056,Robot Kyle,-0.6380262,-1.079409,0.1354996,Idle,,,-0.1281419,0.3495364,0.2513076,-0.1646605,0.3695126,0.04467688,5.55,12.244,-0.332,TouchBody,96.578,96.6,,,0.0271977436781953,0.0745486565385156,0.0030662023794057,0.1048126025961166,0.3833869473139732,0.2594892503814517,0.7112566112472213,-2.596303258879233,96.6
1716368975872,403.2901,Robot Kyle,-0.6380639,-1.079409,0.1356064,Idle,,,-0.1269951,0.3529731,0.2572037,-0.1681719,0.3763719,0.04748926,5.024,11.896,-0.49,TouchBody,96.661,96.7,,,0.0274223238286467,0.0733882545690216,0.0022958077976643,0.1031063861953327,0.384130436264706,0.2659614485633874,0.7117721537634851,-2.6119913756617703,96.7
1716368975955,403.3728,Robot Kyle,-0.638103,-1.079409,0.1357113,Idle,,,-0.1260138,0.3562701,0.2629767,-0.1715722,0.3826005,0.05002842,4.867,11.903,-0.77,TouchBody,96.744,96.7,,,0.0274223238286467,0.0733882545690216,0.0022958077976643,0.1031063861953327,0.384130436264706,0.2659614485633874,0.7117721537634851,-2.6119913756617703,96.7
1716368976039,403.4575,Robot Kyle,-0.6381407,-1.079409,0.1358128,Idle,,,-0.1251516,0.3596841,0.2690135,-0.1737785,0.3864059,0.051581,7.436,12.685,-2.494,TouchBody,96.828,96.8,,,0.0271977436781953,0.0745486565385156,0.0030662023794057,0.1048126025961166,0.3847758271609388,0.2594892503814517,0.7112566112472213,-2.596303258879233,96.8
1716368976123,403.5398,Robot Kyle,-0.6380868,-1.079409,0.1358477,Idle,,,-0.1242394,0.3600465,0.2732488,-0.1706433,0.3808165,0.04931793,13.332,14.161,-4.478,TouchBody,96.912,96.9,,,0.0313268444178808,0.0611836905541524,0.0016485897045197,0.094159124676553,0.385075890870839,0.332701100668597,0.6497903497332321,-2.793874619192945,96.9
1716368976206,403.6238,Robot Kyle,-0.6380134,-1.079409,0.1358376,Idle,,,-0.1230445,0.3552471,0.274808,-0.167593,0.3751925,0.04699145,17.784,16.476,-5.4,TouchBody,96.995,97.0,,,0.0313268444178808,0.0611836905541524,0.0016485897045197,0.094159124676553,0.3855639980092498,0.332701100668597,0.6497903497332321,-2.793874619192945,97.0
1716368976290,403.7076,Robot Kyle,-0.6379595,-1.079409,0.13583,Idle,,,-0.1220055,0.3507102,0.2762986,-0.1648917,0.3699172,0.04479895,24.205,21.05,-6.682,TouchBody,97.079,97.1,,,0.0313268444178808,0.0611836905541524,0.0016485897045197,0.094159124676553,0.3860521051476605,0.332701100668597,0.6497903497332321,-2.793874619192945,97.1
1716368976374,403.7898,Robot Kyle,-0.6379089,-1.079409,0.1358229,Idle,,,-0.1210341,0.3461276,0.2778183,-0.1623397,0.3646624,0.04260216,28.833,27.469,-4.761,TouchBody,97.163,97.2,,,0.0313268444178808,0.0611836905541524,0.0016485897045197,0.094159124676553,0.3865402122860713,0.332701100668597,0.6497903497332321,-2.793874619192945,97.2
1716368976457,403.8748,Robot Kyle,-0.6378617,-1.079409,0.1358176,Idle,,,-0.1201234,0.3414562,0.2793814,-0.159924,0.3594745,0.04036055,29.647,33.352,-2.54,TouchBody,97.246,97.2,,,0.0313268444178808,0.0611836905541524,0.0016485897045197,0.094159124676553,0.3865402122860713,0.332701100668597,0.6497903497332321,-2.793874619192945,97.2
1716368976540,403.959,Robot Kyle,-0.6378174,-1.079409,0.1358119,Idle,,,-0.1193032,0.3368526,0.2809339,-0.1577296,0.3544468,0.03823099,29.773,36.914,-1.424,TouchBody,97.329,97.3,,,0.0313268444178808,0.0611836905541524,0.0016485897045197,0.094159124676553,0.387028319424482,0.332701100668597,0.6497903497332321,-2.793874619192945,97.3
1716368976623,404.0419,Robot Kyle,-0.6377654,-1.079409,0.1358057,Idle,,,-0.118566,0.3323611,0.2824584,-0.1557522,0.3496948,0.03620682,29.462,38.186,-1.186,TouchBody,97.412,97.4,,,0.0313198656161981,0.0599609654322365,0.0017211797770251,0.0930020108254598,0.3876311442224075,0.3367654670927192,0.6447276236292073,-2.814061504605908,97.4
1716368976708,404.1261,Robot Kyle,-0.6377268,-1.079409,0.1358019,Idle,,,-0.1178575,0.3274499,0.2841392,-0.1537948,0.3446878,0.03406487,29.078,38.986,-1.379,TouchBody,97.497,97.5,,,0.0313198656161981,0.0599609654322365,0.0017211797770251,0.0930020108254598,0.3882339690203329,0.3367654670927192,0.6447276236292073,-2.814061504605908,97.5
1716368976791,404.21,Robot Kyle,-0.6376905,-1.079409,0.135799,Idle,,,-0.1172252,0.3224454,0.2858635,-0.1519928,0.339802,0.0319644,29.439,40.296,-1.583,TouchBody,97.58,97.6,,,0.0313198656161981,0.0599609654322365,0.0017211797770251,0.0930020108254598,0.3888367938182583,0.3367654670927192,0.6447276236292073,-2.814061504605908,97.6
1716368976874,404.2912,Robot Kyle,-0.6376567,-1.079409,0.1357976,Idle,,,-0.1166844,0.3174736,0.2875873,-0.1503787,0.3351651,0.02996121,30.16,44.074,-1.459,TouchBody,97.663,97.7,,,0.0313198656161981,0.0599609654322365,0.0017211797770251,0.0930020108254598,0.3894396186161838,0.3367654670927192,0.6447276236292073,-2.814061504605908,97.7
1716368976957,404.3758,Robot Kyle,-0.6376247,-1.079409,0.1357971,Idle,,,-0.1162043,0.3121456,0.2894455,-0.148829,0.3304323,0.02790699,31.593,51.062,0.03,TouchBody,97.746,97.7,,,0.0313198656161981,0.0599609654322365,0.0017211797770251,0.0930020108254598,0.3894396186161838,0.3367654670927192,0.6447276236292073,-2.814061504605908,97.7
1716368977042,404.4597,Robot Kyle,-0.6376257,-1.079409,0.1358319,Idle,,,-0.1158128,0.3065777,0.2913419,-0.149734,0.3333886,0.02912007,32.776,57.229,2.139,TouchBody,97.831,97.8,,,0.0318802563939876,0.0591499630575826,0.001244916018825,0.0922751354703954,0.3902272857942389,0.3454912987282017,0.6410173526817494,-2.827679313112752,97.8
1716368977125,404.542,Robot Kyle,-0.6376619,-1.079409,0.1358329,Idle,,,-0.1161599,0.3096992,0.2894469,-0.1513424,0.3381367,0.03116284,33.372,61.473,3.774,TouchBody,97.914,97.9,,,0.0313198656161981,0.0599609654322365,0.0017211797770251,0.0930020108254598,0.3908400310988802,0.3367654670927192,0.6447276236292073,-2.814061504605908,97.9
1716368977209,404.6275,Robot Kyle,-0.6376977,-1.079409,0.135819,Idle,,,-0.1167932,0.3152027,0.2865106,-0.1530437,0.3428477,0.03319941,33.22,63.392,4.253,TouchBody,97.998,98.0,,,0.0319928648302596,0.0589494744538256,0.0014886610163471,0.0924310003004324,0.3916792111739916,0.3461269998839334,0.6377673536175057,-2.831074567155958,98.0
1716368977292,404.7096,Robot Kyle,-0.6377358,-1.079409,0.1358052,Idle,,,-0.1175466,0.3206669,0.2835985,-0.1547947,0.3474262,0.03517161,32.939,63.404,3.92,TouchBody,98.081,98.1,,,0.0319928648302596,0.0589494744538256,0.0014886610163471,0.0924310003004324,0.3925183912491029,0.3461269998839334,0.6377673536175057,-2.831074567155958,98.1
1716368977376,404.7917,Robot Kyle,-0.6377769,-1.079409,0.1357904,Idle,,,-0.1184468,0.3262607,0.2806245,-0.1566463,0.3520131,0.03714047,32.747,62.945,3.636,TouchBody,98.165,98.2,,,0.0319928648302596,0.0589494744538256,0.0014886610163471,0.0924310003004324,0.3933575713242143,0.3461269998839334,0.6377673536175057,-2.831074567155958,98.2
1716368977459,404.8765,Robot Kyle,-0.6378202,-1.079409,0.1357757,Idle,,,-0.1194878,0.3319066,0.2776299,-0.1585727,0.3565438,0.03907833,32.04,60.994,3.019,TouchBody,98.248,98.2,,,0.0319928648302596,0.0589494744538256,0.0014886610163471,0.0924310003004324,0.3933575713242143,0.3461269998839334,0.6377673536175057,-2.831074567155958,98.2
1716368977543,404.9604,Robot Kyle,-0.6378784,-1.079409,0.1357566,Idle,,,-0.1207004,0.3376725,0.2745782,-0.1606069,0.3610686,0.0410038,30.308,56.501,1.984,TouchBody,98.332,98.3,,,0.0319928648302596,0.0589494744538256,0.0014886610163471,0.0924310003004324,0.3941967513993256,0.3461269998839334,0.6377673536175057,-2.831074567155958,98.3
1716368977627,405.0438,Robot Kyle,-0.6379271,-1.079409,0.1357385,Idle,,,-0.1220498,0.3434668,0.2715255,-0.1626921,0.3654608,0.04292259,29.26,45.877,0.665,TouchBody,98.416,98.4,,,0.0319928648302596,0.0589494744538256,0.0014886610163471,0.0924310003004324,0.3950359314744369,0.3461269998839334,0.6377673536175057,-2.831074567155958,98.4
1716368977710,405.1276,Robot Kyle,-0.6379786,-1.079409,0.1357227,Idle,,,-0.1235218,0.3491857,0.2685266,-0.1647968,0.3697531,0.04473362,26.866,29.407,-1.839,TouchBody,98.499,98.5,,,0.0316731939199702,0.0573133395658954,0.0015527090732288,0.0905392425590945,0.3959852830767017,0.3498283509418282,0.6330220791110248,-2.859221880158542,98.5
1716368977794,405.2104,Robot Kyle,-0.6380329,-1.079409,0.1357065,Idle,,,-0.1251678,0.3550172,0.2654839,-0.1669865,0.3740287,0.04653082,26.766,15.084,-2.692,TouchBody,98.583,98.6,,,0.0316731939199702,0.0573133395658954,0.0015527090732288,0.0905392425590945,0.3969346346789664,0.3498283509418282,0.6330220791110248,-2.859221880158542,98.6
1716368977877,405.2936,Robot Kyle,-0.6380892,-1.079409,0.1356898,Idle,,,-0.1269317,0.3607284,0.2624837,-0.1691794,0.3781329,0.04824982,29.658,3.844,-2.267,TouchBody,98.666,98.7,,,0.0316731939199702,0.0573133395658954,0.0015527090732288,0.0905392425590945,0.3978839862812312,0.3498283509418282,0.6330220791110248,-2.859221880158542,98.7
1716368977960,405.3774,Robot Kyle,-0.6381474,-1.079409,0.1356727,Idle,,,-0.1288943,0.366632,0.2594443,-0.1714692,0.3822527,0.04996882,33.222,-6.078,-2.39,TouchBody,98.749,98.7,,,0.0316731939199702,0.0573133395658954,0.0015527090732288,0.0905392425590945,0.3978839862812312,0.3498283509418282,0.6330220791110248,-2.859221880158542,98.7
1716368978045,405.4626,Robot Kyle,-0.6382227,-1.079409,0.1356526,Idle,,,-0.1309571,0.3723109,0.2564894,-0.1737294,0.3861356,0.05158005,39.333,-14.791,-3.228,TouchBody,98.834,98.8,,,0.0316731939199702,0.0573133395658954,0.0015527090732288,0.0905392425590945,0.3988333378834959,0.3498283509418282,0.6330220791110248,-2.859221880158542,98.8
1716368978128,405.5456,Robot Kyle,-0.6382852,-1.079409,0.135635,Idle,,,-0.133182,0.3781016,0.2535506,-0.1760297,0.3899711,0.05316887,42.658,-21.011,-3.897,TouchBody,98.917,98.9,,,0.0300033326939275,0.0677193279175514,0.0019670350208253,0.0996896956323042,0.3995790636295444,0.3009672414347807,0.6793011804081293,-2.692383646197173,98.9
1716368978212,405.6297,Robot Kyle,-0.6383495,-1.079409,0.1356173,Idle,,,-0.1355491,0.383863,0.2506433,-0.178339,0.3936863,0.0547019,43.74,-23.565,-3.819,TouchBody,99.001,99.0,,,0.0316731939199702,0.0573133395658954,0.0015527090732288,0.0905392425590945,0.4006072370173449,0.3498283509418282,0.6330220791110248,-2.859221880158542,99.0
