Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715154844183,585.6497,Cow_boy,-0.6478324,-1.079389,0.1251112,Idle,,,-0.1932979,0.3907381,0.1721841,-0.4393773,-0.05956006,-0.1285094,28.87,-1.495,-4.225,LeftHandToBody,44.05,44.0,,,0.0325338567708438,0.0309870353982275,0.002900260204539,0.0664211523736104,1.2418626512183504,0.4898116881177418,0.4665236041664776,-3.4741863749328226,44.0
1715154844267,585.7335,Cow_boy,-0.6483603,-1.079389,0.1249667,Idle,,,-0.1956654,0.3979497,0.169622,-0.4399309,-0.05955195,-0.1286401,22.858,-3.675,-3.29,LeftHandToBody,44.134,44.1,,,0.0325338567708438,0.0309870353982275,0.002900260204539,0.0664211523736104,1.2436441716096858,0.4898116881177418,0.4665236041664776,-3.4741863749328226,44.1
1715154844350,585.8167,Cow_boy,-0.6483641,-1.079389,0.1249686,Idle,,,-0.1961203,0.4017634,0.1698051,-0.4399309,-0.05962694,-0.1286406,18.062,-6.2,-3.175,LeftHandToBody,44.217,44.2,,,0.0303146195884252,0.0317201799776823,0.0020999986020572,0.0641347981681647,1.2443741007384013,0.4726703826047556,0.4945861043253053,-3.4508022082819547,44.2
1715154844434,585.9006,Cow_boy,-0.6483693,-1.079389,0.1249715,Idle,,,-0.1966095,0.4056525,0.170003,-0.4399319,-0.05970359,-0.1286401,16.096,-7.653,-3.267,LeftHandToBody,44.301,44.3,,,0.0303146195884252,0.0317201799776823,0.0020999986020572,0.0641347981681647,1.2451086258364994,0.4726703826047556,0.4945861043253053,-3.4508022082819547,44.3
1715154844519,585.9844,Cow_boy,-0.6483736,-1.079389,0.1249743,Idle,,,-0.1971273,0.4095545,0.1702124,-0.4399314,-0.0597806,-0.1286401,17.286,-7.941,-2.756,LeftHandToBody,44.386,44.4,,,0.0303146195884252,0.0317201799776823,0.0020999986020572,0.0641347981681647,1.245838554965215,0.4726703826047556,0.4945861043253053,-3.4508022082819547,44.4
1715154844602,586.0679,Cow_boy,-0.6483788,-1.079389,0.1249767,Idle,,,-0.1976705,0.4134151,0.1704327,-0.4399314,-0.05985689,-0.1286401,16.799,-8.125,-2.081,LeftHandToBody,44.469,44.5,,,0.0303146195884252,0.0317201799776823,0.0020999986020572,0.0641347981681647,1.2465730800633128,0.4726703826047556,0.4945861043253053,-3.4508022082819547,44.5
1715154844686,586.1511,Cow_boy,-0.6483846,-1.079389,0.1249796,Idle,,,-0.1982493,0.4172971,0.1706687,-0.4399314,-0.05993366,-0.1286401,16.753,-8.872,-1.942,LeftHandToBody,44.553,44.6,,,0.0303146195884252,0.0317201799776823,0.0020999986020572,0.0641347981681647,1.253297488313776,0.4726703826047556,0.4945861043253053,-3.4508022082819547,44.6
1715154844768,586.2366,Cow_boy,-0.6483908,-1.079389,0.1249829,Idle,,,-0.1988602,0.4211555,0.170919,-0.4399309,-0.06000972,-0.1286406,16.209,-9.327,-1.885,LeftHandToBody,44.635,44.6,,,0.0303146195884252,0.0317201799776823,0.0020999986020572,0.0641347981681647,1.253297488313776,0.4726703826047556,0.4945861043253053,-3.4508022082819547,44.6
1715154844852,586.3189,Cow_boy,-0.648397,-1.079389,0.1249858,Idle,,,-0.1994762,0.4248205,0.1711746,-0.4399304,-0.06008196,-0.1286406,15.636,-9.577,-1.565,LeftHandToBody,44.719,44.7,,,0.0303146195884252,0.0317201799776823,0.0020999986020572,0.0641347981681647,1.260021896564239,0.4726703826047556,0.4945861043253053,-3.4508022082819547,44.7
1715154844937,586.4029,Cow_boy,-0.648406,-1.079389,0.1249901,Idle,,,-0.2001266,0.4284503,0.1714464,-0.4399323,-0.06015313,-0.1286401,15.217,-9.994,-1.119,LeftHandToBody,44.804,44.8,,,0.029158837654172,0.0317215243029347,0.0027548069994061,0.0636351689565129,1.2663410185982644,0.458218908385371,0.4984904546197191,-3.4507598284225898,44.8
1715154845020,586.4866,Cow_boy,-0.6484137,-1.079389,0.1249939,Idle,,,-0.2007866,0.4319251,0.1717273,-0.4399319,-0.06022096,-0.1286401,14.429,-10.629,-0.868,LeftHandToBody,44.887,44.9,,,0.029158837654172,0.0317215243029347,0.0027548069994061,0.0636351689565129,1.2652842947063117,0.458218908385371,0.4984904546197191,-3.4507598284225898,44.9
1715154845104,586.5697,Cow_boy,-0.6484213,-1.079389,0.1249977,Idle,,,-0.2014484,0.4351964,0.1720138,-0.4399314,-0.0602845,-0.1286401,13.942,-11.253,-0.619,LeftHandToBody,44.971,45.0,,,0.029158837654172,0.0317215243029347,0.0027548069994061,0.0636351689565129,1.2642275708143589,0.458218908385371,0.4984904546197191,-3.4507598284225898,45.0
1715154845187,586.6518,Cow_boy,-0.6484289,-1.079389,0.1250015,Idle,,,-0.2021084,0.4382545,0.1723066,-0.4399309,-0.06034303,-0.1286406,13.805,-11.639,-0.445,LeftHandToBody,45.054,45.1,,,0.0271286913847725,0.0323902722049898,0.0020024738705982,0.0615214374603606,1.2622635552993735,0.4409632236283817,0.5264875715210574,-3.429897141851814,45.1
1715154845269,586.7356,Cow_boy,-0.6484361,-1.079389,0.1250053,Idle,,,-0.2025247,0.4388747,0.1725613,-0.4399309,-0.06034708,-0.1286406,13.396,-11.618,-0.288,LeftHandToBody,45.136,45.1,,,0.0271286913847725,0.0323902722049898,0.0020024738705982,0.0615214374603606,1.2622635552993735,0.4409632236283817,0.5264875715210574,-3.429897141851814,45.1
1715154845353,586.8192,Cow_boy,-0.6484427,-1.079389,0.1250091,Idle,,,-0.2028871,0.4390218,0.1728102,-0.4399309,-0.06034052,-0.1286406,12.837,-11.4,-0.144,LeftHandToBody,45.22,45.2,,,0.0271286913847725,0.0323902722049898,0.0020024738705982,0.0615214374603606,1.2602995397843884,0.4409632236283817,0.5264875715210574,-3.429897141851814,45.2
1715154845438,586.9045,Cow_boy,-0.6484509,-1.079389,0.1250144,Idle,,,-0.2032719,0.4393518,0.1730715,-0.4399319,-0.06033802,-0.1286401,12.553,-11.204,0.064,LeftHandToBody,45.305,45.3,,,0.0271286913847725,0.0323902722049898,0.0020024738705982,0.0615214374603606,1.258335524269403,0.4409632236283817,0.5264875715210574,-3.429897141851814,45.3
1715154845521,586.9875,Cow_boy,-0.6484575,-1.079389,0.1250182,Idle,,,-0.2036705,0.4398336,0.1733404,-0.4399319,-0.06033933,-0.1286401,11.801,-11.281,0.883,LeftHandToBody,45.388,45.4,,,0.0271286913847725,0.0323902722049898,0.0020024738705982,0.0615214374603606,1.255895580765468,0.4409632236283817,0.5264875715210574,-3.429897141851814,45.4
1715154845605,587.0717,Cow_boy,-0.6484647,-1.079389,0.1250225,Idle,,,-0.2040892,0.4404491,0.1736227,-0.4399314,-0.06034327,-0.1286401,10.507,-10.84,1.745,LeftHandToBody,45.472,45.5,,,0.0271286913847725,0.0323902722049898,0.0020024738705982,0.0615214374603606,1.2534556372615329,0.4409632236283817,0.5264875715210574,-3.429897141851814,45.5
1715154845687,587.1536,Cow_boy,-0.6484647,-1.079389,0.1250201,Idle,,,-0.2039795,0.4393913,0.1733786,-0.4399323,-0.06032228,-0.1286391,9.268,-9.906,2.251,LeftHandToBody,45.554,45.6,,,0.0271286913847725,0.0323902722049898,0.0020024738705982,0.0615214374603606,1.2510156937575976,0.4409632236283817,0.5264875715210574,-3.429897141851814,45.6
1715154845771,587.2397,Cow_boy,-0.6484609,-1.079389,0.1250125,Idle,,,-0.2036695,0.437551,0.1728221,-0.4399328,-0.06028986,-0.1286387,8.647,-8.943,2.237,LeftHandToBody,45.638,45.6,,,0.0271286913847725,0.0323902722049898,0.0020024738705982,0.0615214374603606,1.2510156937575976,0.4409632236283817,0.5264875715210574,-3.429897141851814,45.6
1715154845855,587.3207,Cow_boy,-0.6484551,-1.079389,0.1249996,Idle,,,-0.2033215,0.435431,0.1721078,-0.4399319,-0.06025326,-0.128641,8.399,-8.144,2.143,LeftHandToBody,45.722,45.7,,,0.0267282607704483,0.0317592999722503,0.0026418066578863,0.0611293674005849,1.2495567551219515,0.4372409188417767,0.5195424281774329,-3.449569684022109,45.7
1715154845939,587.4063,Cow_boy,-0.6484504,-1.079389,0.1249867,Idle,,,-0.2029548,0.43301,0.1712423,-0.4399319,-0.06021237,-0.1286406,8.158,-7.596,2.17,LeftHandToBody,45.806,45.8,,,0.0267282607704483,0.0317592999722503,0.0026418066578863,0.0611293674005849,1.2480978164863052,0.4372409188417767,0.5195424281774329,-3.449569684022109,45.8
1715154846022,587.4877,Cow_boy,-0.6484456,-1.079389,0.1249724,Idle,,,-0.2025933,0.430347,0.1702543,-0.4399319,-0.06016755,-0.1286396,8.288,-7.242,2.176,LeftHandToBody,45.889,45.9,,,0.0252744746801441,0.0320927897192718,0.001916622290962,0.059283886690378,1.2460383804829855,0.4263295828113483,0.5413408518048572,-3.439123893414193,45.9
1715154846106,587.5718,Cow_boy,-0.6484413,-1.079389,0.1249572,Idle,,,-0.2022634,0.4275303,0.1691862,-0.4399323,-0.06012011,-0.1286391,9.063,-6.884,2.163,LeftHandToBody,45.973,46.0,,,0.0252744746801441,0.0320927897192718,0.001916622290962,0.059283886690378,1.2439789444796656,0.4263295828113483,0.5413408518048572,-3.439123893414193,46.0
1715154846189,587.6576,Cow_boy,-0.6484394,-1.079389,0.1249367,Idle,,,-0.2021222,0.4251932,0.1677977,-0.4399319,-0.06008446,-0.1286372,10.409,-6.183,2.108,LeftHandToBody,46.056,46.1,,,0.0252744746801441,0.0320927897192718,0.001916622290962,0.059283886690378,1.241919508476346,0.4263295828113483,0.5413408518048572,-3.439123893414193,46.1
1715154846272,587.7386,Cow_boy,-0.6484389,-1.079389,0.1249119,Idle,,,-0.2021041,0.4232379,0.1663047,-0.4399319,-0.06005692,-0.1286363,9.379,-5.425,2.159,LeftHandToBody,46.139,46.1,,,0.0252744746801441,0.0320927897192718,0.001916622290962,0.059283886690378,1.241919508476346,0.4263295828113483,0.5413408518048572,-3.439123893414193,46.1
1715154846356,587.8216,Cow_boy,-0.6484389,-1.079389,0.1248828,Idle,,,-0.202116,0.4212959,0.1648646,-0.4399319,-0.06002927,-0.1286415,11.124,-4.925,1.555,LeftHandToBody,46.223,46.2,,,0.0252744746801441,0.0320927897192718,0.001916622290962,0.059283886690378,1.239395914575223,0.4263295828113483,0.5413408518048572,-3.439123893414193,46.2
1715154846440,587.9072,Cow_boy,-0.6484399,-1.079389,0.1248609,Idle,,,-0.2021623,0.4193676,0.163467,-0.4399323,-0.06000149,-0.1286401,11.766,-5.302,0.187,LeftHandToBody,46.307,46.3,,,0.0252744746801441,0.0320927897192718,0.001916622290962,0.059283886690378,1.2368723206741,0.4263295828113483,0.5413408518048572,-3.439123893414193,46.3
1715154846523,587.9895,Cow_boy,-0.6484404,-1.079389,0.1248427,Idle,,,-0.2022314,0.4176302,0.1622082,-0.4399319,-0.05997753,-0.1286387,5.183,-4.766,-1.474,LeftHandToBody,46.39,46.4,,,0.0252744746801441,0.0320927897192718,0.001916622290962,0.059283886690378,1.234348726772977,0.4263295828113483,0.5413408518048572,-3.439123893414193,46.4
1715154846607,588.0742,Cow_boy,-0.6484418,-1.079389,0.1248251,Idle,,,-0.2023296,0.4161083,0.1610895,-0.4399319,-0.0599556,-0.1286377,6.035,-3.177,-2.175,LeftHandToBody,46.474,46.5,,,0.0258639108220343,0.0309424613668056,0.0025176445309584,0.0593240167197984,1.2314921176566378,0.4359770671665038,0.5215840578185106,-3.4756258840988075,46.5
1715154846690,588.1584,Cow_boy,-0.6484432,-1.079389,0.1248098,Idle,,,-0.2024364,0.4149185,0.160174,-0.4399314,-0.05993843,-0.1286377,8.005,-1.927,-2.589,LeftHandToBody,46.557,46.6,,,0.0258639108220343,0.0309424613668056,0.0025176445309584,0.0593240167197984,1.228635508540299,0.4359770671665038,0.5215840578185106,-3.4756258840988075,46.6
1715154846773,588.2394,Cow_boy,-0.6484447,-1.079389,0.1247984,Idle,,,-0.2025409,0.4141071,0.1594802,-0.4399314,-0.05992711,-0.1286372,10.702,-1.717,-2.35,LeftHandToBody,46.64,46.6,,,0.0258639108220343,0.0309424613668056,0.0025176445309584,0.0593240167197984,1.228635508540299,0.4359770671665038,0.5215840578185106,-3.4756258840988075,46.6
1715154846858,588.3234,Cow_boy,-0.648447,-1.079389,0.1247912,Idle,,,-0.2026539,0.4140279,0.159145,-0.4399323,-0.05992699,-0.1286382,11.843,-2.237,-1.998,LeftHandToBody,46.725,46.7,,,0.0252021724976267,0.0308292418320386,0.0018319892970937,0.0578634036267591,1.2255745114440288,0.4355459741046395,0.5327934393714368,-3.479291629276225,46.7
1715154846941,588.4074,Cow_boy,-0.6484499,-1.079389,0.1247951,Idle,,,-0.2028399,0.4153867,0.1594511,-0.4399323,-0.05994904,-0.1286382,12.468,-2.621,-1.46,LeftHandToBody,46.808,46.8,,,0.0252021724976267,0.0308292418320386,0.0018319892970937,0.0578634036267591,1.2225135143477592,0.4355459741046395,0.5327934393714368,-3.479291629276225,46.8
1715154847024,588.4909,Cow_boy,-0.6484537,-1.079389,0.1248017,Idle,,,-0.2031183,0.417469,0.1600047,-0.4399319,-0.05998242,-0.1286387,13.531,-2.757,-1.285,LeftHandToBody,46.891,46.9,,,0.0252021724976267,0.0308292418320386,0.0018319892970937,0.0578634036267591,1.2194525172514892,0.4355459741046395,0.5327934393714368,-3.479291629276225,46.9
1715154847109,588.5734,Cow_boy,-0.648459,-1.079389,0.1248113,Idle,,,-0.2034807,0.4200275,0.1607262,-0.4399314,-0.06002319,-0.1286387,13.857,-2.577,-1.352,LeftHandToBody,46.976,47.0,,,0.025227852169932,0.0308971836977814,0.0018424240220366,0.05796745988975,1.216380781604311,0.4352071354845215,0.5330091012534555,-3.477090241698785,47.0
1715154847191,588.6568,Cow_boy,-0.6484656,-1.079389,0.1248222,Idle,,,-0.2039623,0.4231282,0.1616164,-0.4399309,-0.06007242,-0.1286396,14.078,-2.16,-0.764,LeftHandToBody,47.058,47.1,,,0.0252021724976267,0.0308292418320386,0.0018319892970937,0.0578634036267591,1.2090137564776926,0.4355459741046395,0.5327934393714368,-3.479291629276225,47.1
1715154847275,588.7421,Cow_boy,-0.6484771,-1.079389,0.1248384,Idle,,,-0.2045898,0.4267073,0.1626459,-0.4399328,-0.06012821,-0.1286363,14.519,-2.07,-0.013,LeftHandToBody,47.142,47.1,,,0.0252021724976267,0.0308292418320386,0.0018319892970937,0.0578634036267591,1.2090137564776926,0.4355459741046395,0.5327934393714368,-3.479291629276225,47.1
1715154847359,588.825,Cow_boy,-0.648488,-1.079389,0.1248523,Idle,,,-0.205337,0.4305621,0.1637293,-0.4399323,-0.06018949,-0.1286367,14.903,-2.053,0.68,LeftHandToBody,47.226,47.2,,,0.025227852169932,0.0308971836977814,0.0018424240220366,0.05796745988975,1.201635992800166,0.4352071354845215,0.5330091012534555,-3.477090241698785,47.2
1715154847442,588.9083,Cow_boy,-0.6485014,-1.079389,0.1248661,Idle,,,-0.2062507,0.4347703,0.1648775,-0.4399319,-0.06025672,-0.1286377,14.976,-1.919,1.724,LeftHandToBody,47.309,47.3,,,0.0267448037705628,0.0293733334785375,0.0023821866146192,0.0585003238637196,1.195302710197649,0.4571736018567455,0.5021054848681631,-3.5276680407727024,47.3
1715154847526,588.9917,Cow_boy,-0.6485171,-1.079389,0.1248804,Idle,,,-0.2073078,0.4391379,0.1660214,-0.4399314,-0.0603267,-0.1286382,15.045,-1.773,2.7,LeftHandToBody,47.393,47.4,,,0.0267448037705628,0.0293733334785375,0.0023821866146192,0.0585003238637196,1.1915454961614915,0.4571736018567455,0.5021054848681631,-3.5276680407727024,47.4
1715154847609,589.0768,Cow_boy,-0.6485338,-1.079389,0.1248952,Idle,,,-0.2085285,0.4437125,0.1671534,-0.43993,-0.0604018,-0.1286382,15.052,-1.539,3.558,LeftHandToBody,47.476,47.5,,,0.0267448037705628,0.0293733334785375,0.0023821866146192,0.0585003238637196,1.1877882821253345,0.4571736018567455,0.5021054848681631,-3.5276680407727024,47.5
1715154847693,589.1593,Cow_boy,-0.6485538,-1.079389,0.1249071,Idle,,,-0.2099175,0.4484069,0.1682363,-0.439929,-0.06047761,-0.1286387,15.156,-0.979,4.559,LeftHandToBody,47.56,47.6,,,0.0223393058670135,0.0294517544478111,0.0021089155210428,0.0538999758358675,1.182342090714994,0.4144585506872885,0.5464149842570538,-3.5250017968793226,47.6
1715154847777,589.243,Cow_boy,-0.6485815,-1.079389,0.1249195,Idle,,,-0.2114511,0.4531201,0.1692263,-0.4399333,-0.06055474,-0.1286367,15.134,-0.164,6.169,LeftHandToBody,47.644,47.6,,,0.0223393058670135,0.0294517544478111,0.0021089155210428,0.0538999758358675,1.182342090714994,0.4144585506872885,0.5464149842570538,-3.5250017968793226,47.6
1715154847860,589.326,Cow_boy,-0.6486053,-1.079389,0.1249267,Idle,,,-0.2131019,0.4578013,0.170086,-0.4399319,-0.06063175,-0.1286372,15.176,-0.085,8.504,LeftHandToBody,47.727,47.7,,,0.0223393058670135,0.0294517544478111,0.0021089155210428,0.0538999758358675,1.1768958993046537,0.4144585506872885,0.5464149842570538,-3.5250017968793226,47.7
1715154847943,589.4088,Cow_boy,-0.6486301,-1.079389,0.124931,Idle,,,-0.2147832,0.4622188,0.1707622,-0.4399314,-0.06070542,-0.1286372,15.499,-1.048,10.532,LeftHandToBody,47.81,47.8,,,0.0223393058670135,0.0294517544478111,0.0021089155210428,0.0538999758358675,1.1714497078943134,0.4144585506872885,0.5464149842570538,-3.5250017968793226,47.8
1715154848027,589.4922,Cow_boy,-0.6486564,-1.079389,0.1249314,Idle,,,-0.2165742,0.4666104,0.1712671,-0.4399304,-0.06077945,-0.1286377,15.949,-2.211,12.147,LeftHandToBody,47.894,47.9,,,0.0269457712474868,0.0287532593844117,0.0017356938769766,0.0574347245088753,1.1668313765477287,0.4691547052397364,0.500625007437244,-3.549004148272074,47.9
1715154848111,589.5773,Cow_boy,-0.648653,-1.079389,0.1249305,Idle,,,-0.215631,0.4638523,0.1710812,-0.4399405,-0.060727,-0.1286377,16.334,-3.044,13.707,LeftHandToBody,47.978,48.0,,,0.0223393058670135,0.0294517544478111,0.0021089155210428,0.0538999758358675,1.1602282354569349,0.4144585506872885,0.5464149842570538,-3.5250017968793226,48.0
1715154848194,589.6599,Cow_boy,-0.6486135,-1.079389,0.1249467,Idle,,,-0.2126322,0.4548904,0.1714107,-0.4399424,-0.060552,-0.1286401,16.14,-3.717,14.801,LeftHandToBody,48.061,48.1,,,0.0223393058670135,0.0294517544478111,0.0021089155210428,0.0538999758358675,1.1536250943661406,0.4144585506872885,0.5464149842570538,-3.5250017968793226,48.1
1715154848277,589.7439,Cow_boy,-0.648561,-1.079389,0.1249853,Idle,,,-0.2093091,0.4439325,0.1724001,-0.4399343,-0.06033337,-0.1286344,16.341,-4.439,14.727,LeftHandToBody,48.144,48.1,,,0.0223393058670135,0.0294517544478111,0.0021089155210428,0.0538999758358675,1.1536250943661406,0.4144585506872885,0.5464149842570538,-3.5250017968793226,48.1
1715154848361,589.827,Cow_boy,-0.6485229,-1.079389,0.1250211,Idle,,,-0.2062573,0.4328896,0.1735812,-0.4399362,-0.06011248,-0.1286348,16.598,-4.314,14.182,LeftHandToBody,48.228,48.2,,,0.0242377785785229,0.029944303990337,0.0029048110801524,0.0570868936490124,1.1433502937662148,0.4245769392803924,0.524539032977407,-3.508416156469976,48.2
1715154848444,589.9095,Cow_boy,-0.6479683,-1.079389,0.1251899,Idle,,,-0.2015214,0.4195284,0.1771117,-0.4393854,-0.06002009,-0.1285018,16.204,-3.996,13.106,LeftHandToBody,48.311,48.3,,,0.0242377785785229,0.029944303990337,0.0029048110801524,0.0570868936490124,1.133075493166289,0.4245769392803924,0.524539032977407,-3.508416156469976,48.3
1715154848528,589.9945,Cow_boy,-0.6459455,-1.079389,0.125856,Idle,,,-0.1927514,0.3999417,0.1876689,-0.4373045,-0.05989969,-0.1280932,15.297,-3.566,10.884,LeftHandToBody,48.395,48.4,,,0.0300045159036139,0.0261955752937878,0.0016257153255724,0.0578258065229742,1.1265337512827889,0.5188776034052047,0.4530083862017615,-3.642164764393736,48.4
1715154848611,590.078,Cow_boy,-0.6441174,-1.079389,0.126288,Idle,,,-0.1847386,0.3791902,0.1984316,-0.4358325,-0.05966628,-0.1288919,13.939,-2.767,7.886,LeftHandToBody,48.478,48.5,,,0.0300045159036139,0.0261955752937878,0.0016257153255724,0.0578258065229742,1.119992009399289,0.5188776034052047,0.4530083862017615,-3.642164764393736,48.5
1715154848695,590.1609,Cow_boy,-0.6426439,-1.079389,0.1268373,Idle,,,-0.177783,0.3572013,0.2088395,-0.4358668,-0.06017053,-0.1302017,12.99,-2.985,5.121,LeftHandToBody,48.562,48.6,,,0.0300000267421285,0.0261956694570853,0.0016258161949072,0.057821512394121,1.113448317653,0.5188384997203692,0.453043657497771,-3.642161169774143,48.6
1715154848779,590.2467,Cow_boy,-0.6432781,-1.079389,0.1268979,Idle,,,-0.1755576,0.3363571,0.2202564,-0.4372878,-0.06005287,-0.1318988,12.754,-2.23,2.977,LeftHandToBody,48.646,48.6,,,0.0300000267421285,0.0261956694570853,0.0016258161949072,0.057821512394121,1.113448317653,0.5188384997203692,0.453043657497771,-3.642161169774143,48.6
1715154848862,590.3273,Cow_boy,-0.6431799,-1.079389,0.1269327,Idle,,,-0.1731257,0.3155279,0.2320243,-0.4376807,-0.05993891,-0.1337952,13.071,-0.998,1.341,LeftHandToBody,48.729,48.7,,,0.0300045159036139,0.0261955752937878,0.0016257153255724,0.0578258065229742,1.1069065757695,0.5188776034052047,0.4530083862017615,-3.642164764393736,48.7
1715154848946,590.4116,Cow_boy,-0.6435041,-1.079389,0.1272798,Idle,,,-0.1717982,0.2894648,0.2449814,-0.4412508,-0.06071937,-0.136958,13.423,0.081,-0.261,LeftHandToBody,48.813,48.8,,,0.0300045159036139,0.0261955752937878,0.0016257153255724,0.0578258065229742,1.1077902165438454,0.5188776034052047,0.4530083862017615,-3.642164764393736,48.8
1715154849029,590.496,Cow_boy,-0.6445513,-1.079389,0.1281644,Idle,,,-0.1731114,0.2652738,0.2594667,-0.4452333,-0.06166947,-0.1374911,13.576,1.243,-1.526,LeftHandToBody,48.896,48.9,,,0.0300000267421285,0.0261956694570853,0.0016258161949072,0.057821512394121,1.1086719074554017,0.5188384997203692,0.453043657497771,-3.642161169774143,48.9
1715154849113,590.5793,Cow_boy,-0.6454725,-1.079389,0.1294142,Idle,,,-0.1755795,0.2389407,0.2739016,-0.4505053,-0.06379128,-0.1364516,13.455,2.717,-2.421,LeftHandToBody,48.98,49.0,,,0.0271928730556128,0.0288564270963944,0.0029492868505553,0.0589985870025626,1.1025593542445886,0.4609071918015879,0.4891036982824872,-3.54542253453415,49.0
1715154849197,590.6628,Cow_boy,-0.6458087,-1.079389,0.1305953,Idle,,,-0.1790366,0.2093035,0.286213,-0.4562912,-0.06559181,-0.1368817,11.786,3.406,-2.521,LeftHandToBody,49.064,49.1,,,0.0271928730556128,0.0288564270963944,0.0029492868505553,0.0589985870025626,1.0964468010337756,0.4609071918015879,0.4891036982824872,-3.54542253453415,49.1
1715154849280,590.7474,Cow_boy,-0.6463242,-1.079389,0.1307612,Idle,,,-0.1849723,0.1830267,0.3006645,-0.4594264,-0.06727958,-0.1360683,8.928,5.521,-2.225,LeftHandToBody,49.147,49.1,,,0.0271928730556128,0.0288564270963944,0.0029492868505553,0.0589985870025626,1.0964468010337756,0.4609071918015879,0.4891036982824872,-3.54542253453415,49.1
