Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715588346720,791.7372,Robot Kyle,-0.6481643,-1.079391,0.1359836,Idle,,,-0.4717965,-0.09200674,0.4255949,-0.151227,0.4291383,0.04633246,2.962,1.658,1.314,RightHandToFace,80.431,80.4,,,0.02213752057795,0.0523903890580729,0.002701566913317,0.07722947654934,0.6081374602575752,0.2866460005566255,0.6783729658532905,-2.9490321193999858,80.4
1715588346805,791.8285,Robot Kyle,-0.6474032,-1.079391,0.1359082,Idle,,,-0.4708514,-0.09215271,0.4268418,-0.1506658,0.420879,0.04593811,3.214,1.614,1.327,RightHandToFace,80.516,80.5,,,0.02213752057795,0.0523903890580729,0.002701566913317,0.07722947654934,0.6060254403720269,0.2866460005566255,0.6783729658532905,-2.9490321193999858,80.5
1715588346890,791.9127,Robot Kyle,-0.6467996,-1.079391,0.1358491,Idle,,,-0.4701648,-0.09228575,0.4280592,-0.1503634,0.4132724,0.04575834,3.402,1.739,1.303,RightHandToFace,80.601,80.6,,,0.02213752057795,0.0523903890580729,0.002701566913317,0.07722947654934,0.6034974780227461,0.2866460005566255,0.6783729658532905,-2.9490321193999858,80.6
1715588346973,791.9966,Robot Kyle,-0.6462002,-1.079391,0.13579,Idle,,,-0.4694848,-0.09241742,0.4292785,-0.1502018,0.4056965,0.04560528,3.544,1.874,1.317,RightHandToFace,80.684,80.7,,,0.02213752057795,0.0523903890580729,0.002701566913317,0.07722947654934,0.6018105498583212,0.2866460005566255,0.6783729658532905,-2.9490321193999858,80.7
1715588347057,792.082,Robot Kyle,-0.6454577,-1.079391,0.1357175,Idle,,,-0.4685869,-0.09254241,0.4303823,-0.1500297,0.3984745,0.04533253,3.683,1.851,1.414,RightHandToFace,80.768,80.8,,,0.02213752057795,0.0523903890580729,0.002701566913317,0.07722947654934,0.5997972040034065,0.2866460005566255,0.6783729658532905,-2.9490321193999858,80.8
1715588347140,792.1638,Robot Kyle,-0.6465468,-1.079391,0.136243,Idle,,,-0.4715171,-0.09380972,0.4294992,-0.1512089,0.3879288,0.04507742,3.811,1.821,1.501,RightHandToFace,80.851,80.9,,,0.0241385932007834,0.0438531207261789,0.0025264434641372,0.0705181573910996,0.5992048869067675,0.3423032321577653,0.6218699176010204,-3.126909394482396,80.9
1715588347224,792.2475,Robot Kyle,-0.6474557,-1.079391,0.13686,Idle,,,-0.4748611,-0.09572041,0.4278723,-0.1510611,0.3698984,0.0356513,3.919,1.681,1.461,RightHandToFace,80.935,80.9,,,0.0241385932007834,0.0438531207261789,0.0025264434641372,0.0705181573910996,0.5992048869067675,0.3423032321577653,0.6218699176010204,-3.126909394482396,80.9
1715588347307,792.3298,Robot Kyle,-0.6477041,-1.079391,0.1373683,Idle,,,-0.4779,-0.0991385,0.4225722,-0.1503282,0.3495978,0.02165089,4.102,1.633,1.445,RightHandToFace,81.018,81.0,,,0.0241385932007834,0.0438531207261789,0.0025264434641372,0.0705181573910996,0.5986125698101286,0.3423032321577653,0.6218699176010204,-3.126909394482396,81.0
1715588347391,792.4153,Robot Kyle,-0.6480985,-1.079391,0.1371256,Idle,,,-0.4825106,-0.1028698,0.4165765,-0.1508265,0.3256879,0.008302785,4.182,1.482,1.51,RightHandToFace,81.102,81.1,,,0.0241385932007834,0.0438531207261789,0.0025264434641372,0.0705181573910996,0.5980202527134897,0.3423032321577653,0.6218699176010204,-3.126909394482396,81.1
1715588347474,792.4976,Robot Kyle,-0.6486115,-1.079391,0.1364218,Idle,,,-0.4833603,-0.1036726,0.4095884,-0.1534314,0.3080983,-0.00592079,4.19,1.341,1.591,RightHandToFace,81.185,81.2,,,0.0241385932007834,0.0438531207261789,0.0025264434641372,0.0705181573910996,0.5974279356168507,0.3423032321577653,0.6218699176010204,-3.126909394482396,81.2
1715588347558,792.5808,Robot Kyle,-0.6481023,-1.079391,0.1359278,Idle,,,-0.482686,-0.1050617,0.3990403,-0.15628,0.2904862,-0.02131739,4.179,1.363,1.596,RightHandToFace,81.269,81.3,,,0.0241385932007834,0.0438531207261789,0.0025264434641372,0.0705181573910996,0.5968356185202117,0.3423032321577653,0.6218699176010204,-3.126909394482396,81.3
1715588347642,792.6659,Robot Kyle,-0.6474986,-1.079391,0.1356827,Idle,,,-0.4848766,-0.1078619,0.3929816,-0.1599483,0.2694257,-0.0343503,4.15,1.498,1.621,RightHandToFace,81.353,81.4,,,0.0241385932007834,0.0438531207261789,0.0025264434641372,0.0705181573910996,0.5962433014235728,0.3423032321577653,0.6218699176010204,-3.126909394482396,81.4
1715588347725,792.7481,Robot Kyle,-0.6468372,-1.079391,0.1354271,Idle,,,-0.4872956,-0.1091138,0.3900863,-0.1640282,0.2473203,-0.04590072,4.099,1.565,1.648,RightHandToFace,81.436,81.4,,,0.0241385932007834,0.0438531207261789,0.0025264434641372,0.0705181573910996,0.5962433014235728,0.3423032321577653,0.6218699176010204,-3.126909394482396,81.4
1715588347808,792.8323,Robot Kyle,-0.6467152,-1.079391,0.135687,Idle,,,-0.4884963,-0.1088792,0.3900271,-0.1699591,0.2278774,-0.05605497,4.023,1.552,1.753,RightHandToFace,81.519,81.5,,,0.0241385932007834,0.0438531207261789,0.0025264434641372,0.0705181573910996,0.595787768306245,0.3423032321577653,0.6218699176010204,-3.126909394482396,81.5
1715588347891,792.917,Robot Kyle,-0.6474457,-1.079391,0.1353494,Idle,,,-0.4884896,-0.1085082,0.3880344,-0.1787663,0.21047,-0.06849518,4.084,1.53,1.752,RightHandToFace,81.602,81.6,,,0.0241385932007834,0.0438531207261789,0.0025264434641372,0.0705181573910996,0.5956126731844443,0.3423032321577653,0.6218699176010204,-3.126909394482396,81.6
1715588347975,792.9992,Robot Kyle,-0.6486688,-1.079391,0.1350661,Idle,,,-0.4878826,-0.1074255,0.3875037,-0.1896186,0.1938212,-0.08187666,4.229,1.501,1.733,RightHandToFace,81.686,81.7,,,0.0152529283478045,0.0121573636428973,0.0010531192538069,0.0284634112445088,0.6061697425532203,0.535878437646757,0.4271225096128528,-4.4098202316326525,81.7
1715588348060,793.0839,Robot Kyle,-0.6500535,-1.079391,0.1345364,Idle,,,-0.4882526,-0.1068832,0.3854714,-0.2021842,0.1760207,-0.09663715,4.268,1.598,1.63,RightHandToFace,81.771,81.8,,,0.0148227143326487,0.011664932390517,0.000803059111158,0.0272907058343237,0.6169055074210352,0.5431414791040723,0.427432418250096,-4.451168169452071,81.8
1715588348143,793.1669,Robot Kyle,-0.6518507,-1.079391,0.1337696,Idle,,,-0.4890871,-0.1049966,0.3818594,-0.21591,0.1589911,-0.1093129,4.223,1.682,1.611,RightHandToFace,81.854,81.9,,,0.0148227143326487,0.011664932390517,0.000803059111158,0.0272907058343237,0.6276412722888499,0.5431414791040723,0.427432418250096,-4.451168169452071,81.9
1715588348227,793.2498,Robot Kyle,-0.6536002,-1.079391,0.1325932,Idle,,,-0.4895172,-0.103157,0.3757506,-0.2300992,0.1411585,-0.1217126,4.181,1.579,1.574,RightHandToFace,81.938,81.9,,,0.0148227143326487,0.011664932390517,0.000803059111158,0.0272907058343237,0.6276412722888499,0.5431414791040723,0.427432418250096,-4.451168169452071,81.9
1715588348309,793.3341,Robot Kyle,-0.6549959,-1.079391,0.1315642,Idle,,,-0.491168,-0.1023273,0.3685432,-0.2448707,0.121058,-0.1310958,4.078,1.56,1.657,RightHandToFace,82.02,82.0,,,0.0148227143326487,0.011664932390517,0.000803059111158,0.0272907058343237,0.6383770371566647,0.5431414791040723,0.427432418250096,-4.451168169452071,82.0
1715588348393,793.418,Robot Kyle,-0.6567254,-1.079391,0.1302477,Idle,,,-0.4937363,-0.1019999,0.3627821,-0.2612219,0.1017944,-0.1407255,4.005,1.693,1.709,RightHandToFace,82.104,82.1,,,0.0148227143326487,0.011664932390517,0.000803059111158,0.0272907058343237,0.6491128020244795,0.5431414791040723,0.427432418250096,-4.451168169452071,82.1
1715588348476,793.4996,Robot Kyle,-0.6584549,-1.079391,0.1289507,Idle,,,-0.4976106,-0.1015058,0.3595696,-0.278758,0.08105612,-0.1481208,3.857,1.889,1.675,RightHandToFace,82.187,82.2,,,0.0148227143326487,0.011664932390517,0.000803059111158,0.0272907058343237,0.6598485668922943,0.5431414791040723,0.427432418250096,-4.451168169452071,82.2
1715588348561,793.5844,Robot Kyle,-0.6599879,-1.079391,0.1279097,Idle,,,-0.5009484,-0.1005315,0.3577605,-0.2969322,0.06020963,-0.1530789,3.653,2.089,1.751,RightHandToFace,82.272,82.3,,,0.0148227143326487,0.011664932390517,0.000803059111158,0.0272907058343237,0.6676296049894168,0.5431414791040723,0.427432418250096,-4.451168169452071,82.3
1715588348645,793.6685,Robot Kyle,-0.6607728,-1.079391,0.1276823,Idle,,,-0.50282,-0.100414,0.358203,-0.3145537,0.04062498,-0.1553229,3.471,2.15,1.86,RightHandToFace,82.356,82.4,,,0.0148227143326487,0.011664932390517,0.000803059111158,0.0272907058343237,0.6754106430865394,0.5431414791040723,0.427432418250096,-4.451168169452071,82.4
1715588348728,793.7522,Robot Kyle,-0.6608152,-1.079391,0.1277362,Idle,,,-0.5042176,-0.1008806,0.3590074,-0.3318791,0.02241218,-0.1557473,3.406,2.272,1.891,RightHandToFace,82.439,82.4,,,0.0148227143326487,0.011664932390517,0.000803059111158,0.0272907058343237,0.6754106430865394,0.5431414791040723,0.427432418250096,-4.451168169452071,82.4
1715588348822,793.8386,Robot Kyle,-0.660243,-1.079391,0.1278978,Idle,,,-0.5050435,-0.1016452,0.3577777,-0.3496985,0.004417658,-0.1553115,3.305,2.498,1.778,RightHandToFace,82.533,82.5,,,0.0225987708864797,0.0306583234845751,0.0028091805566037,0.0560662749276586,0.6772629002653747,0.4030724515876703,0.54682290778428,-3.4848510879019114,82.5
1715588348908,793.93,Robot Kyle,-0.6597385,-1.079391,0.1287571,Idle,,,-0.504745,-0.1018701,0.3573142,-0.3599138,-0.005191207,-0.1533007,3.127,2.593,1.729,RightHandToFace,82.619,82.6,,,0.0148227143326487,0.011664932390517,0.000803059111158,0.0272907058343237,0.6846821916486745,0.5431414791040723,0.427432418250096,-4.451168169452071,82.6
1715588348992,794.0154,Robot Kyle,-0.6591849,-1.079391,0.1293302,Idle,,,-0.5040107,-0.1026553,0.3559867,-0.3695641,-0.01294887,-0.1510328,2.864,2.666,1.723,RightHandToFace,82.703,82.7,,,0.0191116406236235,0.0242311783788469,0.0016815020426971,0.0450243210451676,0.6867489681693527,0.4244737106518738,0.5381797618788888,-3.720115112284375,82.7
1715588349076,794.1,Robot Kyle,-0.6580281,-1.079391,0.12985,Idle,,,-0.5015645,-0.1030291,0.3540731,-0.3771825,-0.0182215,-0.1488308,2.704,2.714,1.698,RightHandToFace,82.787,82.8,,,0.0191116406236235,0.0242311783788469,0.0016815020426971,0.0450243210451676,0.6888157446900308,0.4244737106518738,0.5381797618788888,-3.720115112284375,82.8
1715588349159,794.1835,Robot Kyle,-0.6560583,-1.079391,0.1299988,Idle,,,-0.4995146,-0.1034449,0.3504201,-0.3849411,-0.02347994,-0.1481933,2.786,2.886,1.608,RightHandToFace,82.87,82.9,,,0.0191116406236235,0.0242311783788469,0.0016815020426971,0.0450243210451676,0.6961974651688748,0.4244737106518738,0.5381797618788888,-3.720115112284375,82.9
1715588349243,794.2666,Robot Kyle,-0.6549945,-1.079391,0.1295768,Idle,,,-0.4995613,-0.1042656,0.347715,-0.3955126,-0.02922213,-0.1504606,2.86,3.04,1.492,RightHandToFace,82.954,83.0,,,0.0191116406236235,0.0242311783788469,0.0016815020426971,0.0450243210451676,0.7035791856477188,0.4244737106518738,0.5381797618788888,-3.720115112284375,83.0
1715588349326,794.3499,Robot Kyle,-0.6556034,-1.079391,0.1291772,Idle,,,-0.4995365,-0.103658,0.3451615,-0.4116192,-0.03820467,-0.1517419,2.882,3.15,1.428,RightHandToFace,83.037,83.0,,,0.0191116406236235,0.0242311783788469,0.0016815020426971,0.0450243210451676,0.7035791856477188,0.4244737106518738,0.5381797618788888,-3.720115112284375,83.0
1715588349409,794.4323,Robot Kyle,-0.6562862,-1.079391,0.1290356,Idle,,,-0.4990878,-0.1021633,0.3431045,-0.4260116,-0.04679692,-0.1496028,2.784,3.292,1.386,RightHandToFace,83.12,83.1,,,0.0191116406236235,0.0242311783788469,0.0016815020426971,0.0450243210451676,0.7111005590336069,0.4244737106518738,0.5381797618788888,-3.720115112284375,83.1
1715588349492,794.5169,Robot Kyle,-0.6566935,-1.079391,0.1289192,Idle,,,-0.4986935,-0.1011823,0.3413721,-0.443635,-0.05738378,-0.1466173,2.745,3.69,1.238,RightHandToFace,83.203,83.2,,,0.0191116406236235,0.0242311783788469,0.0016815020426971,0.0450243210451676,0.718621932419495,0.4244737106518738,0.5381797618788888,-3.720115112284375,83.2
1715588349576,794.6017,Robot Kyle,-0.6574464,-1.079391,0.1289621,Idle,,,-0.4991703,-0.1004676,0.3389283,-0.4598546,-0.06624329,-0.1442069,2.821,4.108,1.066,RightHandToFace,83.287,83.3,,,0.0191116406236235,0.0242311783788469,0.0016815020426971,0.0450243210451676,0.7261433058053831,0.4244737106518738,0.5381797618788888,-3.720115112284375,83.3
1715588349659,794.6838,Robot Kyle,-0.6574464,-1.079391,0.1289621,Idle,,,-0.4991703,-0.1004676,0.3389283,-0.4598546,-0.06624329,-0.1442069,2.777,4.577,0.859,RightHandToFace,83.37,83.4,,,0.0166668882661523,0.0122333464087334,0.0014465688500256,0.0303468035249115,0.7400390505396678,0.5492139642473582,0.4031181207830069,-4.403589743756496,83.4
1715588349744,794.7683,Robot Kyle,-0.6574464,-1.079391,0.1289621,Idle,,,-0.4991703,-0.1004676,0.3389283,-0.4598546,-0.06624329,-0.1442069,2.675,5.222,0.612,RightHandToFace,83.455,83.5,,,0.0191116406236235,0.0242311783788469,0.0016815020426971,0.0450243210451676,0.7418606809062592,0.4244737106518738,0.5381797618788888,-3.720115112284375,83.5
1715588349826,794.8494,Robot Kyle,-0.6574464,-1.079391,0.1289621,Idle,,,-0.4991703,-0.1004676,0.3389283,-0.4598546,-0.06624329,-0.1442069,2.638,5.966,0.568,RightHandToFace,83.537,83.5,,,0.0191116406236235,0.0242311783788469,0.0016815020426971,0.0450243210451676,0.7418606809062592,0.4244737106518738,0.5381797618788888,-3.720115112284375,83.5
1715588349868,794.8922,Robot Kyle,-0.6574464,-1.079391,0.1289621,Show_Question,,,-0.4991703,-0.1004676,0.3389283,-0.4598546,-0.06624329,-0.1442069,2.644,6.224,0.586,RightHandToFace,83.579,83.6,,,0.0161243949070476,0.0122793869790311,0.0011461765064243,0.0295499583925031,0.7495090442635629,0.5456655705863338,0.4155466757660964,-4.399833277783537,83.6
1715588349910,794.9369,Robot Kyle,-0.6623483,-1.079391,0.1264859,Idle,,,-0.5224309,-0.1179846,0.3498441,-0.4765196,-0.08639085,-0.1329879,2.607,6.433,0.624,RightHandToFace,83.621,83.6,,,0.0161243949070476,0.0122793869790311,0.0011461765064243,0.0295499583925031,0.7495090442635629,0.5456655705863338,0.4155466757660964,-4.399833277783537,83.6
1715588349992,795.017,Robot Kyle,-0.675703,-1.079391,0.1194368,Idle,,,-0.594552,-0.1544297,0.3733507,-0.5300555,-0.1305491,-0.1172403,2.433,6.915,0.64,RightHandToFace,83.703,83.7,,,0.0161243949070476,0.0122793869790311,0.0011461765064243,0.0295499583925031,0.7571574076208669,0.5456655705863338,0.4155466757660964,-4.399833277783537,83.7
1715588350077,795.1003,Robot Kyle,-0.6845474,-1.079391,0.1148826,Idle,,,-0.6756883,-0.1756696,0.3910848,-0.5867319,-0.1618381,-0.1220712,2.213,7.462,0.603,RightHandToFace,83.788,83.8,,,0.0161243949070476,0.0122793869790311,0.0011461765064243,0.0295499583925031,0.7648057709781707,0.5456655705863338,0.4155466757660964,-4.399833277783537,83.8
1715588350161,795.1855,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7297659,-0.179701,0.40059,-0.619235,-0.1743205,-0.1376838,2.177,7.789,0.6,RightHandToFace,83.872,83.9,,,0.0161243949070476,0.0122793869790311,0.0011461765064243,0.0295499583925031,0.7724541343354747,0.5456655705863338,0.4155466757660964,-4.399833277783537,83.9
1715588350245,795.2689,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7291541,-0.179757,0.4010864,-0.6195712,-0.1741769,-0.1379313,2.194,7.739,0.592,RightHandToFace,83.956,84.0,,,0.0161243949070476,0.0122793869790311,0.0011461765064243,0.0295499583925031,0.7800776689054764,0.5456655705863338,0.4155466757660964,-4.399833277783537,84.0
1715588350329,795.3514,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7285824,-0.1797633,0.4014235,-0.6200128,-0.1741666,-0.1379856,2.162,7.528,0.579,RightHandToFace,84.04,84.0,,,0.0161243949070476,0.0122793869790311,0.0011461765064243,0.0295499583925031,0.7800776689054764,0.5456655705863338,0.4155466757660964,-4.399833277783537,84.0
1715588350412,795.4357,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7282343,-0.1798084,0.4014336,-0.6206183,-0.1741998,-0.1378798,2.19,7.257,0.606,RightHandToFace,84.123,84.1,,,0.0161243949070476,0.0122793869790311,0.0011461765064243,0.0295499583925031,0.7877012034754783,0.5456655705863338,0.4155466757660964,-4.399833277783537,84.1
1715588350495,795.5195,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7279682,-0.1799682,0.4007455,-0.6209331,-0.1742516,-0.1378473,2.126,6.905,0.613,RightHandToFace,84.206,84.2,,,0.0161243949070476,0.0122793869790311,0.0011461765064243,0.0295499583925031,0.7953247380454802,0.5456655705863338,0.4155466757660964,-4.399833277783537,84.2
1715588350579,795.6033,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7276931,-0.180155,0.3997203,-0.6213055,-0.1743872,-0.1374592,1.997,6.939,0.465,RightHandToFace,84.29,84.3,,,0.0161243949070476,0.0122793869790311,0.0011461765064243,0.0295499583925031,0.8029482726154819,0.5456655705863338,0.4155466757660964,-4.399833277783537,84.3
1715588350663,795.6871,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.727242,-0.1801031,0.3988658,-0.6214752,-0.174763,-0.1369127,1.806,7.366,0.245,RightHandToFace,84.374,84.4,,,0.0161243949070476,0.0122793869790311,0.0011461765064243,0.0295499583925031,0.8101985036909167,0.5456655705863338,0.4155466757660964,-4.399833277783537,84.4
1715588350747,795.7703,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7266231,-0.1800929,0.3982793,-0.6209645,-0.1749779,-0.1367144,1.681,8.096,-0.052,RightHandToFace,84.458,84.5,,,0.0159306304854094,0.0182110778878911,0.001278067086052,0.0354197754593526,0.8125781779461007,0.449766557771979,0.5141500094711198,-4.005725194908125,84.5
1715588350829,795.8534,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7256198,-0.180069,0.3974091,-0.6204438,-0.1752986,-0.1362919,1.594,9.195,-0.193,RightHandToFace,84.54,84.5,,,0.0159306304854094,0.0182110778878911,0.001278067086052,0.0354197754593526,0.8125781779461007,0.449766557771979,0.5141500094711198,-4.005725194908125,84.5
1715588350914,795.9376,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7246084,-0.1799399,0.3967334,-0.6197376,-0.1756402,-0.135805,1.349,10.329,-0.277,RightHandToFace,84.625,84.6,,,0.0159306304854094,0.0182110778878911,0.001278067086052,0.0354197754593526,0.8149578522012847,0.449766557771979,0.5141500094711198,-4.005725194908125,84.6
1715588350996,796.0212,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7238975,-0.1797942,0.3963376,-0.618443,-0.1759425,-0.134932,1.111,11.377,-0.233,RightHandToFace,84.707,84.7,,,0.0159306304854094,0.0182110778878911,0.001278067086052,0.0354197754593526,0.817337526456469,0.449766557771979,0.5141500094711198,-4.005725194908125,84.7
1715588351080,796.1026,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.723814,-0.1794964,0.3962494,-0.6171994,-0.1763544,-0.1337871,0.899,12.454,-0.093,RightHandToFace,84.791,84.8,,,0.0159306304854094,0.0182110778878911,0.001278067086052,0.0354197754593526,0.8242995641188995,0.449766557771979,0.5141500094711198,-4.005725194908125,84.8
1715588351164,796.1874,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7242026,-0.1791569,0.3958317,-0.6160331,-0.1767853,-0.1332444,0.794,13.23,-0.217,RightHandToFace,84.875,84.9,,,0.0159306304854094,0.0182110778878911,0.001278067086052,0.0354197754593526,0.8312616017813302,0.449766557771979,0.5141500094711198,-4.005725194908125,84.9
1715588351248,796.2719,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7248101,-0.1788511,0.3950959,-0.6151624,-0.1771985,-0.1331286,0.798,13.608,-0.377,RightHandToFace,84.959,85.0,,,0.0159306304854094,0.0182110778878911,0.001278067086052,0.0354197754593526,0.8382236394437611,0.449766557771979,0.5141500094711198,-4.005725194908125,85.0
1715588351331,796.3547,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7256818,-0.1785784,0.3938662,-0.6145768,-0.1777364,-0.1328634,0.878,13.848,-0.436,RightHandToFace,85.042,85.0,,,0.0159306304854094,0.0182110778878911,0.001278067086052,0.0354197754593526,0.8382236394437611,0.449766557771979,0.5141500094711198,-4.005725194908125,85.0
1715588351414,796.4376,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7266836,-0.1783527,0.3927222,-0.614058,-0.1782199,-0.1326422,0.973,13.994,-0.412,RightHandToFace,85.125,85.1,,,0.0159306304854094,0.0182110778878911,0.001278067086052,0.0354197754593526,0.8451856771061917,0.449766557771979,0.5141500094711198,-4.005725194908125,85.1
1715588351470,796.495,Robot Kyle,-0.6854625,-1.079391,0.1144234,Answer,Question_6,3.0,-0.7272234,-0.1782014,0.3921767,-0.6136222,-0.1784573,-0.1325983,0.985,14.079,-0.433,RightHandToFace,85.181,85.2,,,0.0161735722703814,0.0176255315629151,0.0016455189564919,0.0354446227897885,0.8526237692470549,0.4563053856237102,0.4972695482597438,-4.038406771140571,85.2
1715588351498,796.5231,Robot Kyle,-0.6854625,-1.079391,0.1144234,Idle,,,-0.7274508,-0.1781188,0.3919354,-0.6133695,-0.1785556,-0.1326107,1.029,14.204,-0.473,RightHandToFace,85.209,85.2,,,0.0161735722703814,0.0176255315629151,0.0016455189564919,0.0354446227897885,0.8526237692470549,0.4563053856237102,0.4972695482597438,-4.038406771140571,85.2
