Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715589477370,381.9451,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7442861,-0.1741176,0.3980542,-0.625762,-0.1747835,-0.1464123,-3.044,25.058,3.763,RightHandToFace,91.113,91.1,,,0.017375919878251,0.0258875058041269,0.0020583243217721,0.0453217500041501,0.4517162873910359,0.3833903120832691,0.5711938705313988,-3.653994828054687,91.1
1715589477453,382.0279,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7448587,-0.1741267,0.3972603,-0.6245279,-0.1747338,-0.146625,-2.906,25.007,3.744,RightHandToFace,91.196,91.2,,,0.01786320875113,0.0263812032397157,0.0021100625469321,0.0463544745377779,0.4538000522796056,0.3853610450609664,0.569118806820161,-3.6351035209167897,91.2
1715589477538,382.1121,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7452874,-0.1740851,0.3965941,-0.6232357,-0.1746324,-0.1470627,-2.688,24.854,3.725,RightHandToFace,91.281,91.3,,,0.01786320875113,0.0263812032397157,0.0021100625469321,0.0463544745377779,0.4558838171681753,0.3853610450609664,0.569118806820161,-3.6351035209167897,91.3
1715589477621,382.1955,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7451253,-0.1740457,0.3958102,-0.6223307,-0.174522,-0.1478046,-2.443,24.745,3.812,RightHandToFace,91.364,91.4,,,0.01786320875113,0.0263812032397157,0.0021100625469321,0.0463544745377779,0.457967582056745,0.3853610450609664,0.569118806820161,-3.6351035209167897,91.4
1715589477662,382.2374,Cow_boy,-0.6894841,-1.079293,0.1167151,Answer,Question_6,3.0,-0.7448621,-0.1739647,0.3954669,-0.6220646,-0.1745313,-0.1481399,-2.46,24.699,3.809,RightHandToFace,91.405,91.4,,,0.01786320875113,0.0263812032397157,0.0021100625469321,0.0463544745377779,0.457967582056745,0.3853610450609664,0.569118806820161,-3.6351035209167897,91.4
1715589477704,382.2812,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7446165,-0.1738333,0.395207,-0.6218042,-0.1745489,-0.148457,-2.384,24.581,3.78,RightHandToFace,91.447,91.4,,,0.01786320875113,0.0263812032397157,0.0021100625469321,0.0463544745377779,0.457967582056745,0.3853610450609664,0.569118806820161,-3.6351035209167897,91.4
1715589477787,382.3618,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.74435,-0.1735124,0.3949042,-0.6213651,-0.1745372,-0.1491336,-2.358,24.31,3.654,RightHandToFace,91.53,91.5,,,0.01786320875113,0.0263812032397157,0.0021100625469321,0.0463544745377779,0.4603198980211542,0.3853610450609664,0.569118806820161,-3.6351035209167897,91.5
1715589477871,382.4468,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7444673,-0.1730511,0.3948298,-0.6212473,-0.1746484,-0.1496209,-2.11,24.01,3.727,RightHandToFace,91.614,91.6,,,0.0172481401565505,0.0255323661908388,0.0015693401477978,0.0443498464951872,0.4626546741269532,0.3889109324971911,0.5757035978379211,-3.667808369264465,91.6
1715589477954,382.5292,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7452888,-0.1723245,0.3955446,-0.6215835,-0.1747541,-0.150093,-1.77,23.132,3.727,RightHandToFace,91.697,91.7,,,0.0172481401565505,0.0255323661908388,0.0015693401477978,0.0443498464951872,0.4649894502327524,0.3889109324971911,0.5757035978379211,-3.667808369264465,91.7
1715589478038,382.6129,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.746232,-0.1716357,0.3961345,-0.6217909,-0.1748127,-0.1502527,-1.786,22.449,3.705,RightHandToFace,91.781,91.8,,,0.0172481401565505,0.0255323661908388,0.0015693401477978,0.0443498464951872,0.4673242263385514,0.3889109324971911,0.5757035978379211,-3.667808369264465,91.8
1715589478121,382.6963,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7471776,-0.1710078,0.3964253,-0.6219497,-0.1749548,-0.1499223,-2.364,22.296,3.745,RightHandToFace,91.864,91.9,,,0.0172481401565505,0.0255323661908388,0.0015693401477978,0.0443498464951872,0.4696590024443505,0.3889109324971911,0.5757035978379211,-3.667808369264465,91.9
1715589478206,382.7802,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7483978,-0.1704607,0.3968769,-0.6218185,-0.1748579,-0.1495909,-3.674,21.977,3.438,RightHandToFace,91.949,91.9,,,0.0172481401565505,0.0255323661908388,0.0015693401477978,0.0443498464951872,0.4696590024443505,0.3889109324971911,0.5757035978379211,-3.667808369264465,91.9
1715589478289,382.8636,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7496424,-0.1702377,0.3970705,-0.6216216,-0.1745985,-0.1492509,-4.582,22.046,3.279,RightHandToFace,92.032,92.0,,,0.0172481401565505,0.0255323661908388,0.0015693401477978,0.0443498464951872,0.4723489936442009,0.3889109324971911,0.5757035978379211,-3.667808369264465,92.0
1715589478373,382.9467,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7506099,-0.1701626,0.3971806,-0.6215096,-0.1742306,-0.1493253,-5.141,22.182,3.377,RightHandToFace,92.116,92.1,,,0.0172481401565505,0.0255323661908388,0.0015693401477978,0.0443498464951872,0.4750389848440514,0.3889109324971911,0.5757035978379211,-3.667808369264465,92.1
1715589478455,383.03,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7513776,-0.1701131,0.3974505,-0.6215568,-0.1738206,-0.1498169,-5.291,22.135,3.569,RightHandToFace,92.198,92.2,,,0.0181286664930628,0.0257820102361004,0.0019135904022572,0.0458242671314205,0.4781688182133289,0.3956127970594966,0.5626278792884917,-3.6580783079362273,92.2
1715589478539,383.1138,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7516842,-0.1702681,0.3976918,-0.6213431,-0.1733636,-0.1502856,-5.184,22.046,3.543,RightHandToFace,92.282,92.3,,,0.0181286664930628,0.0257820102361004,0.0019135904022572,0.0458242671314205,0.4811656046198977,0.3956127970594966,0.5626278792884917,-3.6580783079362273,92.3
1715589478623,383.1983,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7518096,-0.1703802,0.3982998,-0.6213078,-0.1729573,-0.1506414,-5.094,22.225,3.407,RightHandToFace,92.366,92.4,,,0.0181286664930628,0.0257820102361004,0.0019135904022572,0.0458242671314205,0.4854487941800385,0.3956127970594966,0.5626278792884917,-3.6580783079362273,92.4
1715589478707,383.2812,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7516909,-0.1704643,0.3988586,-0.6214676,-0.1727141,-0.1508955,-5.046,22.396,3.402,RightHandToFace,92.45,92.4,,,0.0181286664930628,0.0257820102361004,0.0019135904022572,0.0458242671314205,0.4854487941800385,0.3956127970594966,0.5626278792884917,-3.6580783079362273,92.4
1715589478791,383.3647,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7516699,-0.1706204,0.3993474,-0.6215811,-0.1724961,-0.1510452,-4.884,22.646,3.601,RightHandToFace,92.534,92.5,,,0.0170916960807584,0.0251865694375898,0.0014182065523916,0.04369647207074,0.4894592258703387,0.3911459042526088,0.5763982363797123,-3.681444385363594,92.5
1715589478874,383.4486,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7519073,-0.170752,0.3998967,-0.6218615,-0.1723707,-0.1509837,-4.743,22.827,3.715,RightHandToFace,92.617,92.6,,,0.0170916960807584,0.0251865694375898,0.0014182065523916,0.04369647207074,0.493469657560639,0.3911459042526088,0.5763982363797123,-3.681444385363594,92.6
1715589478957,383.5314,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7520475,-0.1709992,0.4001242,-0.6224141,-0.1722732,-0.1510796,-4.74,23.12,3.811,RightHandToFace,92.7,92.7,,,0.0170916960807584,0.0251865694375898,0.0014182065523916,0.04369647207074,0.4974800892509392,0.3911459042526088,0.5763982363797123,-3.681444385363594,92.7
1715589479041,383.6159,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7520185,-0.1713043,0.400096,-0.6228619,-0.172168,-0.151153,-4.865,23.392,3.819,RightHandToFace,92.784,92.8,,,0.0170916960807584,0.0251865694375898,0.0014182065523916,0.04369647207074,0.5006650438276523,0.3911459042526088,0.5763982363797123,-3.681444385363594,92.8
1715589479124,383.6983,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7517958,-0.1715239,0.4000889,-0.6230416,-0.1720814,-0.1511048,-4.804,23.663,3.699,RightHandToFace,92.867,92.9,,,0.0170916960807584,0.0251865694375898,0.0014182065523916,0.04369647207074,0.5038499984043654,0.3911459042526088,0.5763982363797123,-3.681444385363594,92.9
1715589479208,383.783,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7514696,-0.1716436,0.4000846,-0.6231499,-0.1721019,-0.1508421,-4.709,24.166,3.482,RightHandToFace,92.951,93.0,,,0.0170916960807584,0.0251865694375898,0.0014182065523916,0.04369647207074,0.5070349529810784,0.3911459042526088,0.5763982363797123,-3.681444385363594,93.0
1715589479291,383.8683,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7507658,-0.1718636,0.3997203,-0.6236315,-0.1721951,-0.1506404,-4.76,24.872,3.178,RightHandToFace,93.034,93.0,,,0.0170916960807584,0.0251865694375898,0.0014182065523916,0.04369647207074,0.5070349529810784,0.3911459042526088,0.5763982363797123,-3.681444385363594,93.0
1715589479374,383.9507,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7497468,-0.1719301,0.3995238,-0.6244102,-0.1724899,-0.1503552,-4.876,25.698,3.044,RightHandToFace,93.117,93.1,,,0.0162424364682652,0.0193510251483635,0.0009414178838236,0.0365348795004524,0.5120060670820229,0.4445734238172071,0.5296589290276419,-3.945009881666101,93.1
1715589479458,384.0334,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7488003,-0.1718898,0.3995787,-0.6251826,-0.1727766,-0.1502704,-4.962,26.327,2.994,RightHandToFace,93.201,93.2,,,0.0162424364682652,0.0193510251483635,0.0009414178838236,0.0365348795004524,0.5170312016132997,0.4445734238172071,0.5296589290276419,-3.945009881666101,93.2
1715589479541,384.1159,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7473068,-0.1719427,0.3995038,-0.6259894,-0.1730925,-0.1500591,-5.069,26.861,2.962,RightHandToFace,93.284,93.3,,,0.0163657173970326,0.0245223959059036,0.0012734178818123,0.0421615311847486,0.5201454524696483,0.3881670550654182,0.5816296329098758,-3.708168460375118,93.3
1715589479625,384.2003,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7455411,-0.1717814,0.3998171,-0.6268058,-0.1733667,-0.1498908,-5.031,27.171,2.925,RightHandToFace,93.368,93.4,,,0.0163657173970326,0.0245223959059036,0.0012734178818123,0.0421615311847486,0.5232597033259967,0.3881670550654182,0.5816296329098758,-3.708168460375118,93.4
1715589479709,384.2834,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7439494,-0.1715762,0.4000069,-0.6272497,-0.1736295,-0.1499061,-4.879,27.311,3.01,RightHandToFace,93.452,93.5,,,0.0163657173970326,0.0245223959059036,0.0012734178818123,0.0421615311847486,0.526603848150405,0.3881670550654182,0.5816296329098758,-3.708168460375118,93.5
1715589479792,384.3665,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.742547,-0.1713816,0.4000598,-0.6275659,-0.1741374,-0.1492995,-4.943,27.459,2.983,RightHandToFace,93.535,93.5,,,0.0163657173970326,0.0245223959059036,0.0012734178818123,0.0421615311847486,0.526603848150405,0.3881670550654182,0.5816296329098758,-3.708168460375118,93.5
1715589479876,384.4513,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7409859,-0.1712813,0.3999182,-0.6274562,-0.1746783,-0.148158,-5.018,27.632,2.959,RightHandToFace,93.619,93.6,,,0.0163657173970326,0.0245223959059036,0.0012734178818123,0.0421615311847486,0.5299479929748132,0.3881670550654182,0.5816296329098758,-3.708168460375118,93.6
1715589479959,384.5348,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7392797,-0.1712999,0.3997422,-0.6272497,-0.1750976,-0.1470017,-5.138,27.858,2.777,RightHandToFace,93.702,93.7,,,0.0163657173970326,0.0245223959059036,0.0012734178818123,0.0421615311847486,0.5332921377992215,0.3881670550654182,0.5816296329098758,-3.708168460375118,93.7
1715589480043,384.6193,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7377667,-0.1712513,0.3999062,-0.6269779,-0.175368,-0.1461653,-5.189,28.032,2.784,RightHandToFace,93.786,93.8,,,0.0163657173970326,0.0245223959059036,0.0012734178818123,0.0421615311847486,0.5366362826236297,0.3881670550654182,0.5816296329098758,-3.708168460375118,93.8
1715589480127,384.7017,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7366309,-0.1713284,0.3999368,-0.6270342,-0.1755836,-0.1456336,-5.218,28.039,2.806,RightHandToFace,93.87,93.9,,,0.0155969083421215,0.0203991735472461,0.0009183332227365,0.0369144151121043,0.5410229829373956,0.4225153857850867,0.5526072534346413,-3.892260891342508,93.9
1715589480211,384.7852,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7360039,-0.1715255,0.3997651,-0.6270833,-0.1758227,-0.1450776,-5.234,27.97,2.86,RightHandToFace,93.954,94.0,,,0.0155969083421215,0.0203991735472461,0.0009183332227365,0.0369144151121043,0.5453974123697608,0.4225153857850867,0.5526072534346413,-3.892260891342508,94.0
1715589480294,384.8688,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7358904,-0.1718582,0.3992306,-0.6270013,-0.1760715,-0.1444592,-5.189,27.929,2.904,RightHandToFace,94.037,94.0,,,0.0155969083421215,0.0203991735472461,0.0009183332227365,0.0369144151121043,0.5453974123697608,0.4225153857850867,0.5526072534346413,-3.892260891342508,94.0
1715589480378,384.9515,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7362151,-0.1721426,0.3986493,-0.6266947,-0.1762521,-0.1443543,-5.122,27.904,2.901,RightHandToFace,94.121,94.1,,,0.0159987261225086,0.0247412904928432,0.0012090958184575,0.0419491124338094,0.5484613465065618,0.3813841388838132,0.5897929433401478,-3.6992817511775793,94.1
1715589480461,385.0363,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7364345,-0.172636,0.3975478,-0.625926,-0.1762942,-0.1446804,-5.053,27.863,2.901,RightHandToFace,94.204,94.2,,,0.0159987261225086,0.0247412904928432,0.0012090958184575,0.0419491124338094,0.5515252806433627,0.3813841388838132,0.5897929433401478,-3.6992817511775793,94.2
1715589480544,385.1189,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7362795,-0.1729339,0.3967935,-0.6250653,-0.1763515,-0.1449827,-4.982,27.732,2.978,RightHandToFace,94.287,94.3,,,0.0159987261225086,0.0247412904928432,0.0012090958184575,0.0419491124338094,0.5554736289678451,0.3813841388838132,0.5897929433401478,-3.6992817511775793,94.3
1715589480628,385.2032,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7361832,-0.1729035,0.3967524,-0.6242266,-0.1762862,-0.1455988,-4.924,27.533,3.0,RightHandToFace,94.371,94.4,,,0.0159987261225086,0.0247412904928432,0.0012090958184575,0.0419491124338094,0.5594219772923276,0.3813841388838132,0.5897929433401478,-3.6992817511775793,94.4
1715589480712,385.2867,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7361498,-0.1728495,0.3964663,-0.623198,-0.1761822,-0.1464075,-4.921,27.448,2.911,RightHandToFace,94.455,94.5,,,0.0159987261225086,0.0247412904928432,0.0012090958184575,0.0419491124338094,0.56337032561681,0.3813841388838132,0.5897929433401478,-3.6992817511775793,94.5
1715589480795,385.3699,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7361746,-0.1726993,0.3960052,-0.6225395,-0.1762491,-0.1469101,-4.938,27.487,2.9,RightHandToFace,94.538,94.5,,,0.0159987261225086,0.0247412904928432,0.0012090958184575,0.0419491124338094,0.56337032561681,0.3813841388838132,0.5897929433401478,-3.6992817511775793,94.5
1715589480878,385.4538,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7358174,-0.1725783,0.3952633,-0.6225138,-0.1763099,-0.1474775,-4.913,27.371,2.898,RightHandToFace,94.621,94.6,,,0.0174667044561746,0.0256929207753287,0.0015339461133967,0.0446935713449001,0.5676873943723,0.3908102201407026,0.5748683759697015,-3.6615397812388815,94.6
1715589480962,385.5379,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7354136,-0.1724312,0.3946401,-0.6228995,-0.176296,-0.1480941,-4.986,27.163,2.884,RightHandToFace,94.705,94.7,,,0.0173504819177658,0.0252473137816105,0.0015105064439598,0.0441083021433362,0.5720866335808771,0.3933609110906822,0.5723936890512308,-3.6790355138067534,94.7
1715589481046,385.6205,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7354612,-0.1721424,0.3943578,-0.6237493,-0.1764856,-0.1482286,-4.875,26.944,2.889,RightHandToFace,94.789,94.8,,,0.0173504819177658,0.0252473137816105,0.0015105064439598,0.0441083021433362,0.5764858727894541,0.3933609110906822,0.5723936890512308,-3.6790355138067534,94.8
1715589481129,385.7063,Cow_boy,-0.6894841,-1.079293,0.1167151,Idle,,,-0.7361255,-0.1718794,0.3941432,-0.6247835,-0.176712,-0.1481537,-4.602,26.677,2.893,LeftHandToFace,94.872,94.9,,,0.0173504819177658,0.0252473137816105,0.0015105064439598,0.0441083021433362,0.5800228237942221,0.3933609110906822,0.5723936890512308,-3.6790355138067534,94.9
1715589481213,385.788,Cow_boy,-0.6891856,-1.079293,0.1168567,Idle,,,-0.7195544,-0.1713683,0.3990675,-0.6178427,-0.1742911,-0.1425509,-4.495,26.485,2.915,LeftHandToFace,94.956,95.0,,,0.016361233497065,0.0258853926173554,0.0012199649970666,0.0434665911114871,0.5830058649697867,0.3764094003852339,0.5955238714478949,-3.654076460987633,95.0
1715589481296,385.8713,Cow_boy,-0.6884766,-1.079293,0.1172205,Idle,,,-0.7015052,-0.1702502,0.4027444,-0.6102905,-0.1710553,-0.13808,-4.531,26.266,2.914,LeftHandToFace,95.039,95.0,,,0.016361233497065,0.0258853926173554,0.0012199649970666,0.0434665911114871,0.5830058649697867,0.3764094003852339,0.5955238714478949,-3.654076460987633,95.0
1715589481380,385.9549,Cow_boy,-0.6872487,-1.079293,0.1177946,Idle,,,-0.6797643,-0.1679364,0.4064594,-0.602057,-0.1667141,-0.135868,-4.479,25.686,2.842,LeftHandToFace,95.123,95.1,,,0.016361233497065,0.0258853926173554,0.0012199649970666,0.0434665911114871,0.5859889061453512,0.3764094003852339,0.5955238714478949,-3.654076460987633,95.1
1715589481463,386.0403,Cow_boy,-0.6853004,-1.079293,0.1188441,Idle,,,-0.6531539,-0.1644332,0.4081384,-0.5918031,-0.1613035,-0.1350421,-4.253,24.591,2.755,LeftHandToFace,95.206,95.2,,,0.016361233497065,0.0258853926173554,0.0012199649970666,0.0434665911114871,0.5889719473209157,0.3764094003852339,0.5955238714478949,-3.654076460987633,95.2
1715589481547,386.1213,Cow_boy,-0.6837735,-1.079293,0.1198207,Idle,,,-0.6172395,-0.1576689,0.4078489,-0.5807381,-0.1550996,-0.1358794,-3.601,23.176,2.798,LeftHandToFace,95.29,95.3,,,0.016361233497065,0.0258853926173554,0.0012199649970666,0.0434665911114871,0.5919549884964802,0.3764094003852339,0.5955238714478949,-3.654076460987633,95.3
1715589481630,386.2045,Cow_boy,-0.6817951,-1.079293,0.1207582,Idle,,,-0.5693097,-0.1448108,0.4068681,-0.5687761,-0.1477826,-0.138678,-2.738,21.554,2.777,LeftHandToFace,95.373,95.4,,,0.016361233497065,0.0258853926173554,0.0012199649970666,0.0434665911114871,0.5949380296720447,0.3764094003852339,0.5955238714478949,-3.654076460987633,95.4
1715589481714,386.2892,Cow_boy,-0.6788368,-1.079293,0.1219436,Idle,,,-0.5178189,-0.1262347,0.4035259,-0.5570407,-0.1393667,-0.1444043,-1.919,20.013,2.795,LeftHandToFace,95.457,95.5,,,0.016361233497065,0.0258853926173554,0.0012199649970666,0.0434665911114871,0.5979210708476093,0.3764094003852339,0.5955238714478949,-3.654076460987633,95.5
1715589481797,386.3714,Cow_boy,-0.6762719,-1.079293,0.122913,Idle,,,-0.4695053,-0.1036601,0.3954726,-0.5469704,-0.1304946,-0.1521353,0.082,18.535,2.953,LeftHandToFace,95.54,95.5,,,0.016361233497065,0.0258853926173554,0.0012199649970666,0.0434665911114871,0.5979210708476093,0.3764094003852339,0.5955238714478949,-3.654076460987633,95.5
1715589481882,386.4564,Cow_boy,-0.6720123,-1.079293,0.1243049,Idle,,,-0.4167309,-0.07374382,0.3830748,-0.5353527,-0.1195501,-0.1624941,2.085,17.184,2.851,LeftHandToFace,95.625,95.6,,,0.0133854671452169,0.0232422317419667,0.0010929697547257,0.0377206686419094,0.6001018790987275,0.3548576318274768,0.6161670134379205,-3.7617843214039217,95.6
1715589481965,386.5416,Cow_boy,-0.6676493,-1.079293,0.1260625,Idle,,,-0.3561654,-0.02839768,0.3662258,-0.5230789,-0.1066332,-0.1745175,3.548,16.13,2.835,LeftHandToFace,95.708,95.7,,,0.0133854671452169,0.0232422317419667,0.0010929697547257,0.0377206686419094,0.6024609992045842,0.3548576318274768,0.6161670134379205,-3.7617843214039217,95.7
1715589482049,386.6229,Cow_boy,-0.6638622,-1.079293,0.1274653,Idle,,,-0.2975817,0.03211772,0.3441478,-0.5117655,-0.0924201,-0.1881298,4.212,15.561,3.086,LeftHandToFace,95.792,95.8,,,0.0133854671452169,0.0232422317419667,0.0010929697547257,0.0377206686419094,0.6045222434916916,0.3548576318274768,0.6161670134379205,-3.7617843214039217,95.8
1715589482132,386.7061,Cow_boy,-0.6605573,-1.079293,0.1286641,Idle,,,-0.2505975,0.09952247,0.3228799,-0.5023565,-0.07865572,-0.2007865,4.442,15.173,3.234,LeftHandToFace,95.875,95.9,,,0.0171165242208319,0.0269220433828635,0.0012495304017505,0.0452880980054459,0.607248705344867,0.377947517662889,0.5944617806565003,-3.614809871333575,95.9
1715589482216,386.7905,Cow_boy,-0.6594353,-1.079293,0.1290585,Idle,,,-0.227488,0.139781,0.3134128,-0.4995575,-0.07494271,-0.2042884,4.721,14.864,3.259,LeftHandToFace,95.959,96.0,,,0.0171165242208319,0.0269220433828635,0.0012495304017505,0.0452880980054459,0.6099751671980422,0.377947517662889,0.5944617806565003,-3.614809871333575,96.0
1715589482299,386.8737,Cow_boy,-0.6578898,-1.079293,0.129901,Idle,,,-0.2075553,0.1844451,0.3053699,-0.495574,-0.07260537,-0.2050475,5.202,14.821,3.211,LeftHandToFace,96.042,96.0,,,0.0171165242208319,0.0269220433828635,0.0012495304017505,0.0452880980054459,0.6099751671980422,0.377947517662889,0.5944617806565003,-3.614809871333575,96.0
