Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715934124156,608.5479,Cow_boy,-0.6983299,-1.079382,0.1084863,Idle,,,-0.5547085,-0.1370158,0.3868485,-0.5344543,-0.128177,-0.1630391,-4.325,11.988,-0.657,TouchBody,89.276,89.3,,,0.0162165444592236,0.0103754370974253,0.0004892699664953,0.0270812515231443,2.3519563634052543,0.5988107471829565,0.38312251147471,-4.568314083880487,89.3
1715934124239,608.6309,Cow_boy,-0.6965756,-1.079382,0.1090013,Idle,,,-0.5130687,-0.1206959,0.3809701,-0.5114489,-0.114431,-0.1671909,-3.84,9.315,-0.98,TouchBody,89.359,89.4,,,0.0162165444592236,0.0103754370974253,0.0004892699664953,0.0270812515231443,2.34062024753186,0.5988107471829565,0.38312251147471,-4.568314083880487,89.4
1715934124322,608.7148,Cow_boy,-0.6946831,-1.079382,0.1095401,Idle,,,-0.4668026,-0.09796262,0.3729449,-0.4865699,-0.09820914,-0.1709112,-3.38,7.882,-1.214,TouchBody,89.442,89.4,,,0.0162165444592236,0.0103754370974253,0.0004892699664953,0.0270812515231443,2.34062024753186,0.5988107471829565,0.38312251147471,-4.568314083880487,89.4
1715934124405,608.7989,Cow_boy,-0.6921921,-1.079382,0.1102091,Idle,,,-0.4162188,-0.0669843,0.3634792,-0.4606514,-0.07912922,-0.1745776,-2.845,7.027,-1.331,TouchBody,89.525,89.5,,,0.0162165444592236,0.0103754370974253,0.0004892699664953,0.0270812515231443,2.3292841316584645,0.5988107471829565,0.38312251147471,-4.568314083880487,89.5
1715934124488,608.8824,Cow_boy,-0.6891255,-1.079382,0.1117054,Idle,,,-0.3808494,-0.04178762,0.3581429,-0.4400139,-0.06168246,-0.1773089,-2.363,6.538,-1.324,TouchBody,89.608,89.6,,,0.0162165444592236,0.0103754370974253,0.0004892699664953,0.0270812515231443,2.3179480157850696,0.5988107471829565,0.38312251147471,-4.568314083880487,89.6
1715934124571,608.9634,Cow_boy,-0.6860285,-1.079382,0.1133967,Idle,,,-0.3509965,-0.01706541,0.3510757,-0.4187589,-0.04296684,-0.1781901,-2.105,6.276,-1.483,TouchBody,89.691,89.7,,,0.0162165444592236,0.0103754370974253,0.0004892699664953,0.0270812515231443,2.3066118999116743,0.5988107471829565,0.38312251147471,-4.568314083880487,89.7
1715934124656,609.0479,Cow_boy,-0.6821346,-1.079382,0.1153909,Idle,,,-0.3219304,0.01034498,0.3434101,-0.3963642,-0.02362025,-0.1766957,-1.393,6.32,-1.669,TouchBody,89.776,89.8,,,0.0162165444592236,0.0103754370974253,0.0004892699664953,0.0270812515231443,2.29527578403828,0.5988107471829565,0.38312251147471,-4.568314083880487,89.8
1715934124738,609.1303,Cow_boy,-0.6789742,-1.079382,0.1170665,Idle,,,-0.2955327,0.04031432,0.3348533,-0.37501,-0.001413465,-0.1760758,0.56,5.934,-1.954,TouchBody,89.858,89.9,,,0.0162165444592236,0.0103754370974253,0.0004892699664953,0.0270812515231443,2.2839396681648845,0.5988107471829565,0.38312251147471,-4.568314083880487,89.9
1715934124822,609.2153,Cow_boy,-0.6752887,-1.079382,0.118846,Idle,,,-0.2715344,0.06961238,0.3236366,-0.3534217,0.02175248,-0.1735119,1.857,5.645,-1.808,TouchBody,89.942,89.9,,,0.0162165444592236,0.0103754370974253,0.0004892699664953,0.0270812515231443,2.2839396681648845,0.5988107471829565,0.38312251147471,-4.568314083880487,89.9
1715934124905,609.2975,Cow_boy,-0.6700168,-1.079382,0.1210257,Idle,,,-0.2477851,0.1003423,0.3106376,-0.3300219,0.04626596,-0.1694659,2.075,5.402,-1.789,TouchBody,90.025,90.0,,,0.0154540516364388,0.0104988220960294,0.0008208906752056,0.0267737644076739,2.2702269122016148,0.5772087705384212,0.3921309658278865,-4.556492209441982,90.0
1715934124989,609.3818,Cow_boy,-0.663619,-1.079382,0.1231967,Idle,,,-0.2259941,0.1335685,0.2954813,-0.3049521,0.07344592,-0.1624936,2.238,5.193,-1.822,TouchBody,90.109,90.1,,,0.0161860311645127,0.0106808970478012,0.0005447771734263,0.0274117053857404,2.2569968132835414,0.5904788095720868,0.3896473020375265,-4.539298455737503,90.1
1715934125072,609.4636,Cow_boy,-0.6626091,-1.079382,0.1231733,Idle,,,-0.221076,0.139726,0.2911416,-0.2959518,0.08091414,-0.1585659,2.552,4.932,-1.819,TouchBody,90.192,90.2,,,0.0161860311645127,0.0106808970478012,0.0005447771734263,0.0274117053857404,2.243766714365468,0.5904788095720868,0.3896473020375265,-4.539298455737503,90.2
1715934125156,609.548,Cow_boy,-0.6618176,-1.079382,0.1230927,Idle,,,-0.2170186,0.1437435,0.2866465,-0.2886863,0.08770072,-0.1564421,2.73,4.729,-1.778,TouchBody,90.276,90.3,,,0.0161860311645127,0.0106808970478012,0.0005447771734263,0.0274117053857404,2.230698782150621,0.5904788095720868,0.3896473020375265,-4.539298455737503,90.3
1715934125239,609.6306,Cow_boy,-0.6619577,-1.079382,0.1225639,Idle,,,-0.2136683,0.1494311,0.2807823,-0.2835855,0.0963124,-0.1565556,2.645,4.678,-1.745,TouchBody,90.359,90.4,,,0.0161860311645127,0.0106808970478012,0.0005447771734263,0.0274117053857404,2.2176308499357744,0.5904788095720868,0.3896473020375265,-4.539298455737503,90.4
1715934125322,609.7142,Cow_boy,-0.6625586,-1.079382,0.1222635,Idle,,,-0.2108231,0.1577342,0.2750989,-0.2787418,0.107917,-0.1560492,2.554,4.788,-1.7,TouchBody,90.442,90.4,,,0.0161860311645127,0.0106808970478012,0.0005447771734263,0.0274117053857404,2.2176308499357744,0.5904788095720868,0.3896473020375265,-4.539298455737503,90.4
1715934125405,609.7976,Cow_boy,-0.6633053,-1.079382,0.1220633,Idle,,,-0.2088709,0.1681662,0.2727672,-0.2729554,0.1187967,-0.1531667,2.157,4.959,-1.627,TouchBody,90.525,90.5,,,0.0161860311645127,0.0106808970478012,0.0005447771734263,0.0274117053857404,2.204562917720928,0.5904788095720868,0.3896473020375265,-4.539298455737503,90.5
1715934125490,609.8815,Cow_boy,-0.6639123,-1.079382,0.1219817,Idle,,,-0.2071562,0.1778865,0.2736846,-0.2667565,0.1286069,-0.1488689,0.594,5.009,-1.62,TouchBody,90.61,90.6,,,0.0161860311645127,0.0106808970478012,0.0005447771734263,0.0274117053857404,2.191494985506081,0.5904788095720868,0.3896473020375265,-4.539298455737503,90.6
1715934125572,609.9642,Cow_boy,-0.6635065,-1.079382,0.1221033,Idle,,,-0.2039032,0.1862544,0.2732302,-0.2608938,0.1388352,-0.1460208,-0.828,4.95,-1.693,TouchBody,90.692,90.7,,,0.0161860311645127,0.0106808970478012,0.0005447771734263,0.0274117053857404,2.178427053291234,0.5904788095720868,0.3896473020375265,-4.539298455737503,90.7
1715934125656,610.0485,Cow_boy,-0.662951,-1.079382,0.1221915,Idle,,,-0.2005067,0.1999093,0.2731739,-0.2542415,0.1511958,-0.1414923,-1.468,4.784,-1.748,TouchBody,90.776,90.8,,,0.0161860311645127,0.0106808970478012,0.0005447771734263,0.0274117053857404,2.165359121076388,0.5904788095720868,0.3896473020375265,-4.539298455737503,90.8
1715934125739,610.1315,Cow_boy,-0.6626368,-1.079382,0.1215168,Idle,,,-0.1981521,0.2153403,0.2745138,-0.2472572,0.1638091,-0.1357349,-1.542,4.663,-1.708,TouchBody,90.859,90.9,,,0.0153678229247414,0.010722703431354,0.000880285114445,0.0269708114705406,2.1504159523201487,0.5697946070894923,0.3975669565250621,-4.535391969372324,90.9
1715934125822,610.2145,Cow_boy,-0.6616063,-1.079382,0.120637,Idle,,,-0.1953096,0.2283835,0.2737165,-0.2402434,0.1762991,-0.1310348,-1.727,4.655,-1.691,TouchBody,90.942,90.9,,,0.0153678229247414,0.010722703431354,0.000880285114445,0.0269708114705406,2.1504159523201487,0.5697946070894923,0.3975669565250621,-4.535391969372324,90.9
1715934125906,610.2975,Cow_boy,-0.6604495,-1.079382,0.1200663,Idle,,,-0.1923795,0.2395637,0.2727843,-0.2338872,0.1869576,-0.1253189,-1.827,4.614,-1.652,TouchBody,91.026,91.0,,,0.0162492874979904,0.0109624513315087,0.0007283709484535,0.0279401097779526,2.1360179342327057,0.5815756497425284,0.3923553421454032,-4.513279360836792,91.0
1715934125989,610.381,Cow_boy,-0.6601591,-1.079382,0.1201101,Idle,,,-0.1911554,0.2517084,0.2732688,-0.2294078,0.1986607,-0.1183089,-1.796,4.465,-1.6,TouchBody,91.109,91.1,,,0.0162492874979904,0.0109624513315087,0.0007283709484535,0.0279401097779526,2.1216199161452622,0.5815756497425284,0.3923553421454032,-4.513279360836792,91.1
1715934126072,610.465,Cow_boy,-0.6597667,-1.079382,0.1204458,Idle,,,-0.1895399,0.259446,0.2736193,-0.2257156,0.207705,-0.1123117,-1.659,4.382,-1.584,TouchBody,91.192,91.2,,,0.0162492874979904,0.0109624513315087,0.0007283709484535,0.0279401097779526,2.1202085755612115,0.5815756497425284,0.3923553421454032,-4.513279360836792,91.2
1715934126155,610.5475,Cow_boy,-0.6593723,-1.079382,0.1205979,Idle,,,-0.1879077,0.2677567,0.2740603,-0.2219796,0.217129,-0.1063923,-1.633,4.415,-1.579,TouchBody,91.275,91.3,,,0.0162492874979904,0.0109624513315087,0.0007283709484535,0.0279401097779526,2.1187972349771607,0.5815756497425284,0.3923553421454032,-4.513279360836792,91.3
1715934126239,610.6309,Cow_boy,-0.6605735,-1.079382,0.1205207,Idle,,,-0.1892338,0.2770256,0.2750541,-0.2205887,0.2273971,-0.1001801,-1.756,4.461,-1.558,TouchBody,91.359,91.4,,,0.0162492874979904,0.0109624513315087,0.0007283709484535,0.0279401097779526,2.11738589439311,0.5815756497425284,0.3923553421454032,-4.513279360836792,91.4
1715934126322,610.7152,Cow_boy,-0.6622624,-1.079382,0.1204835,Idle,,,-0.1910071,0.2849698,0.2758823,-0.2200394,0.2364138,-0.09408512,-1.797,4.482,-1.526,TouchBody,91.442,91.4,,,0.0162492874979904,0.0109624513315087,0.0007283709484535,0.0279401097779526,2.11738589439311,0.5815756497425284,0.3923553421454032,-4.513279360836792,91.4
1715934126405,610.7978,Cow_boy,-0.6641197,-1.079382,0.120196,Idle,,,-0.1929936,0.2926973,0.2764135,-0.2202344,0.2454394,-0.08885088,-1.849,4.467,-1.474,TouchBody,91.525,91.5,,,0.0162492874979904,0.0109624513315087,0.0007283709484535,0.0279401097779526,2.115974553809058,0.5815756497425284,0.3923553421454032,-4.513279360836792,91.5
1715934126489,610.8811,Cow_boy,-0.6665897,-1.079382,0.1201969,Idle,,,-0.1962008,0.2982516,0.2743011,-0.2215233,0.2540489,-0.08367338,-1.89,4.475,-1.446,TouchBody,91.609,91.6,,,0.0162492874979904,0.0109624513315087,0.0007283709484535,0.0279401097779526,2.1145632132250074,0.5815756497425284,0.3923553421454032,-4.513279360836792,91.6
1715934126571,610.9653,Cow_boy,-0.6680427,-1.079382,0.1205684,Idle,,,-0.1981707,0.3029704,0.2714425,-0.2216105,0.2623787,-0.07808866,-1.971,4.514,-1.418,TouchBody,91.691,91.7,,,0.0154549210445857,0.0109471403772961,0.0009337700961119,0.0273358315179939,2.1123686427096118,0.5653722673265865,0.4004685341322127,-4.514677009584288,91.7
1715934126653,611.0482,Cow_boy,-0.6690741,-1.079382,0.1207882,Idle,,,-0.1998315,0.3084905,0.268489,-0.2216506,0.2711717,-0.07306232,-2.009,4.496,-1.425,TouchBody,91.773,91.8,,,0.0154549210445857,0.0109471403772961,0.0009337700961119,0.0273358315179939,2.0971613330042835,0.5653722673265865,0.4004685341322127,-4.514677009584288,91.8
1715934126737,611.129,Cow_boy,-0.6700783,-1.079382,0.1211167,Idle,,,-0.2014523,0.3133337,0.265307,-0.2219801,0.2790281,-0.06811561,-1.97,4.504,-1.453,TouchBody,91.857,91.9,,,0.0165164574301687,0.0113431400934365,0.0007709435278199,0.0286305410514252,2.082446218080797,0.5768824766707131,0.3961902107634766,-4.479142114830303,91.9
1715934126821,611.2134,Cow_boy,-0.6706491,-1.079382,0.1213766,Idle,,,-0.2022681,0.3177021,0.2612091,-0.2219548,0.2865039,-0.06346311,-1.929,4.583,-1.516,TouchBody,91.941,91.9,,,0.0165164574301687,0.0113431400934365,0.0007709435278199,0.0286305410514252,2.082446218080797,0.5768824766707131,0.3961902107634766,-4.479142114830303,91.9
1715934126904,611.297,Cow_boy,-0.6704445,-1.079382,0.1214133,Idle,,,-0.2023602,0.322084,0.2573067,-0.2213569,0.2949352,-0.05810633,-1.808,4.727,-1.595,TouchBody,92.024,92.0,,,0.0165164574301687,0.0113431400934365,0.0007709435278199,0.0286305410514252,2.0687004593700475,0.5768824766707131,0.3961902107634766,-4.479142114830303,92.0
1715934126988,611.3812,Cow_boy,-0.669919,-1.079382,0.1215945,Idle,,,-0.2024989,0.3266791,0.2548405,-0.2203689,0.3038845,-0.05194607,-1.717,4.878,-1.661,TouchBody,92.108,92.1,,,0.0165164574301687,0.0113431400934365,0.0007709435278199,0.0286305410514252,2.0549547006592976,0.5768824766707131,0.3961902107634766,-4.479142114830303,92.1
1715934127071,611.4647,Cow_boy,-0.6695728,-1.079382,0.1215788,Idle,,,-0.2029014,0.3309464,0.2522803,-0.2197747,0.3122704,-0.04642048,-1.643,5.063,-1.731,TouchBody,92.191,92.2,,,0.0165164574301687,0.0113431400934365,0.0007709435278199,0.0286305410514252,2.041208941948548,0.5768824766707131,0.3961902107634766,-4.479142114830303,92.2
1715934127155,611.5469,Cow_boy,-0.6694212,-1.079382,0.1214138,Idle,,,-0.2035909,0.3351768,0.2496177,-0.2197156,0.3202876,-0.04127874,-1.555,5.237,-1.791,TouchBody,92.275,92.3,,,0.0165164574301687,0.0113431400934365,0.0007709435278199,0.0286305410514252,2.0274631832377974,0.5768824766707131,0.3961902107634766,-4.479142114830303,92.3
1715934127237,611.63,Cow_boy,-0.6692586,-1.079382,0.1213175,Idle,,,-0.2040043,0.3388422,0.2461725,-0.2199001,0.3277237,-0.03671112,-1.566,5.433,-1.847,TouchBody,92.357,92.4,,,0.0165164574301687,0.0113431400934365,0.0007709435278199,0.0286305410514252,2.013717424527048,0.5768824766707131,0.3961902107634766,-4.479142114830303,92.4
1715934127322,611.713,Cow_boy,-0.6686931,-1.079382,0.1215092,Idle,,,-0.203948,0.3421617,0.2434989,-0.2195158,0.3343272,-0.03168239,-1.528,5.674,-1.88,TouchBody,92.442,92.4,,,0.0165164574301687,0.0113431400934365,0.0007709435278199,0.0286305410514252,2.013717424527048,0.5768824766707131,0.3961902107634766,-4.479142114830303,92.4
1715934127405,611.798,Cow_boy,-0.6679659,-1.079382,0.1218639,Idle,,,-0.2036228,0.3452561,0.2408276,-0.2189493,0.3402572,-0.02693548,-1.452,5.806,-1.94,TouchBody,92.525,92.5,,,0.0165164574301687,0.0113431400934365,0.0007709435278199,0.0286305410514252,1.999971665816298,0.5768824766707131,0.3961902107634766,-4.479142114830303,92.5
1715934127488,611.8806,Cow_boy,-0.6671872,-1.079382,0.122419,Idle,,,-0.2025208,0.3500409,0.2411614,-0.2188196,0.3463045,-0.02270832,-1.286,5.956,-1.983,TouchBody,92.608,92.6,,,0.0157943907923815,0.0113267905361759,0.0009883398197783,0.0281095211483358,1.9855409425895076,0.5618875792665925,0.4029520985577712,-4.4805845153706745,92.6
1715934127571,611.9644,Cow_boy,-0.666873,-1.079382,0.1226774,Idle,,,-0.2014165,0.3555553,0.243342,-0.2194071,0.3522861,-0.01896419,-1.064,6.152,-2.03,TouchBody,92.691,92.7,,,0.0157943907923815,0.0113267905361759,0.0009883398197783,0.0281095211483358,1.971110219362717,0.5618875792665925,0.4029520985577712,-4.4805845153706745,92.7
1715934127655,612.049,Cow_boy,-0.6669912,-1.079382,0.1225873,Idle,,,-0.2010813,0.3607475,0.2454329,-0.2206807,0.3579845,-0.01548805,-0.83,6.341,-2.103,TouchBody,92.775,92.8,,,0.0064973576954299,0.0119667432560364,0.0008220079060741,0.0192861088575405,1.936101737146956,0.3368931360609602,0.6204851037827513,-4.425623871950604,92.8
1715934127738,612.1292,Cow_boy,-0.6670713,-1.079382,0.1226364,Idle,,,-0.2007694,0.3657699,0.2477375,-0.2218895,0.3632613,-0.01110926,-0.631,6.501,-2.119,TouchBody,92.858,92.9,,,0.0064973576954299,0.0119667432560364,0.0008220079060741,0.0192861088575405,1.9137425083870248,0.3368931360609602,0.6204851037827513,-4.425623871950604,92.9
1715934127820,612.2138,Cow_boy,-0.667026,-1.079382,0.1229349,Idle,,,-0.2005725,0.3707883,0.250857,-0.2230854,0.3684173,-0.007034682,-0.471,6.551,-2.181,TouchBody,92.94,92.9,,,0.0064973576954299,0.0119667432560364,0.0008220079060741,0.0192861088575405,1.9137425083870248,0.3368931360609602,0.6204851037827513,-4.425623871950604,92.9
1715934127904,612.2963,Cow_boy,-0.6668639,-1.079382,0.123324,Idle,,,-0.2002168,0.3754123,0.2542082,-0.2241769,0.3730284,-0.003995799,-0.403,6.591,-2.271,TouchBody,93.024,93.0,,,0.0064973576954299,0.0119667432560364,0.0008220079060741,0.0192861088575405,1.891383279627094,0.3368931360609602,0.6204851037827513,-4.425623871950604,93.0
1715934127987,612.3799,Cow_boy,-0.6665487,-1.079382,0.1235982,Idle,,,-0.1996813,0.3797672,0.2569314,-0.225534,0.3777486,-0.001513384,-0.266,6.68,-2.291,TouchBody,93.107,93.1,,,0.0064973576954299,0.0119667432560364,0.0008220079060741,0.0192861088575405,1.8690240508671625,0.3368931360609602,0.6204851037827513,-4.425623871950604,93.1
1715934128071,612.465,Cow_boy,-0.6658282,-1.079382,0.1237737,Idle,,,-0.1985307,0.3836818,0.2595693,-0.2265434,0.382061,0.0005880371,-0.149,6.685,-2.289,TouchBody,93.191,93.2,,,0.0064973576954299,0.0119667432560364,0.0008220079060741,0.0192861088575405,1.8466648221072317,0.3368931360609602,0.6204851037827513,-4.425623871950604,93.2
1715934128154,612.5463,Cow_boy,-0.6647878,-1.079382,0.1238843,Idle,,,-0.1967549,0.3866702,0.2621318,-0.2268167,0.385474,0.002276041,-0.209,6.683,-2.274,TouchBody,93.274,93.3,,,0.0064973576954299,0.0119667432560364,0.0008220079060741,0.0192861088575405,1.8243055933473,0.3368931360609602,0.6204851037827513,-4.425623871950604,93.3
1715934128238,612.6296,Cow_boy,-0.6640153,-1.079382,0.1238185,Idle,,,-0.1956248,0.3897555,0.2644931,-0.2279525,0.3891821,0.00367365,-0.312,6.706,-2.247,TouchBody,93.358,93.4,,,0.0165260138475374,0.0120334546001807,0.0010519392964727,0.029611407744191,1.8111728968576888,0.5580961901677719,0.406379011228921,-4.420064624784842,93.4
1715934128321,612.7131,Cow_boy,-0.6635008,-1.079382,0.1235686,Idle,,,-0.19486,0.3924215,0.2671343,-0.2295437,0.3929888,0.005185224,-0.344,6.668,-2.228,TouchBody,93.441,93.4,,,0.0165260138475374,0.0120334546001807,0.0010519392964727,0.029611407744191,1.8111728968576888,0.5580961901677719,0.406379011228921,-4.420064624784842,93.4
1715934128404,612.7977,Cow_boy,-0.6631532,-1.079382,0.1232787,Idle,,,-0.194324,0.3944427,0.2699948,-0.2315245,0.3965995,0.00661812,-0.336,6.706,-2.24,TouchBody,93.524,93.5,,,0.0165260138475374,0.0120334546001807,0.0010519392964727,0.029611407744191,1.7980402003680778,0.5580961901677719,0.406379011228921,-4.420064624784842,93.5
1715934128488,612.8809,Cow_boy,-0.6630373,-1.079382,0.1231829,Idle,,,-0.1927619,0.3910302,0.2699977,-0.2294521,0.3940022,0.005551912,-0.371,6.725,-2.273,TouchBody,93.608,93.6,,,0.0165260138475374,0.0120334546001807,0.0010519392964727,0.029611407744191,1.7849075038784668,0.5580961901677719,0.406379011228921,-4.420064624784842,93.6
1715934128571,612.9639,Cow_boy,-0.6629572,-1.079382,0.1231481,Idle,,,-0.1911402,0.3866019,0.2695437,-0.2257414,0.388974,0.00371895,-0.454,6.66,-2.288,TouchBody,93.691,93.7,,,0.0179606408545375,0.0129758390859589,0.0008772492669573,0.0318137292074538,1.7661333499485397,0.5645562875517731,0.4078691624406836,-4.344666182583097,93.7
1715934128654,613.0491,Cow_boy,-0.6628699,-1.079382,0.1231075,Idle,,,-0.189568,0.3820633,0.2691036,-0.2213707,0.3826672,0.001403429,-1.628,6.192,-2.675,TouchBody,93.774,93.8,,,0.0179606408545375,0.0129758390859589,0.0008772492669573,0.0318137292074538,1.7473591960186128,0.5645562875517731,0.4078691624406836,-4.344666182583097,93.8
1715934128736,613.1306,Cow_boy,-0.6627803,-1.079382,0.1230618,Idle,,,-0.188067,0.3774629,0.268683,-0.2166634,0.3753439,-0.001308821,-3.75,5.052,-3.143,TouchBody,93.856,93.9,,,0.0179606408545375,0.0129758390859589,0.0008772492669573,0.0318137292074538,1.7285850420886857,0.5645562875517731,0.4078691624406836,-4.344666182583097,93.9
1715934128819,613.211,Cow_boy,-0.6626911,-1.079382,0.1230126,Idle,,,-0.1866684,0.3729029,0.2682911,-0.2119942,0.3674455,-0.004266165,-5.256,4.318,-3.267,TouchBody,93.939,93.9,,,0.0179606408545375,0.0129758390859589,0.0008772492669573,0.0318137292074538,1.7285850420886857,0.5645562875517731,0.4078691624406836,-4.344666182583097,93.9
1715934128903,613.2953,Cow_boy,-0.6626077,-1.079382,0.122964,Idle,,,-0.1853647,0.3683394,0.2679263,-0.2075553,0.3592037,-0.007387541,-6.182,3.914,-3.431,TouchBody,94.023,94.0,,,0.0179606408545375,0.0129758390859589,0.0008772492669573,0.0318137292074538,1.7098108881587584,0.5645562875517731,0.4078691624406836,-4.344666182583097,94.0
1715934128986,613.3792,Cow_boy,-0.6625295,-1.079382,0.1229125,Idle,,,-0.1841373,0.3637384,0.2675816,-0.2034855,0.3508831,-0.01057186,-6.621,3.862,-3.389,TouchBody,94.106,94.1,,,0.0179606408545375,0.0129758390859589,0.0008772492669573,0.0318137292074538,1.6910367342288313,0.5645562875517731,0.4078691624406836,-4.344666182583097,94.1
1715934129071,613.4642,Cow_boy,-0.6624432,-1.079382,0.1228491,Idle,,,-0.1829667,0.3590583,0.2672444,-0.1998792,0.3427542,-0.01372757,-6.985,3.917,-3.405,TouchBody,94.191,94.2,,,0.0179606408545375,0.0129758390859589,0.0008772492669573,0.0318137292074538,1.6722625802989042,0.5645562875517731,0.4078691624406836,-4.344666182583097,94.2
1715934129154,613.5461,Cow_boy,-0.6623855,-1.079382,0.1228028,Idle,,,-0.1819186,0.3544248,0.2669493,-0.1969404,0.335385,-0.01660623,-7.379,3.995,-3.36,TouchBody,94.274,94.3,,,0.0177668229965455,0.0131785544023634,0.0011346480542159,0.0320800254531249,1.6530884429064736,0.5538282076024627,0.4108024920871654,-4.329164437079233,94.3
1715934129237,613.6286,Cow_boy,-0.6623907,-1.079382,0.1228181,Idle,,,-0.1809382,0.3495402,0.2666665,-0.1985402,0.3396095,-0.01500215,-7.699,3.966,-3.348,TouchBody,94.357,94.4,,,0.0177668229965455,0.0131785544023634,0.0011346480542159,0.0320800254531249,1.6339143055140428,0.5538282076024627,0.4108024920871654,-4.329164437079233,94.4
1715934129321,613.7124,Cow_boy,-0.6624184,-1.079382,0.1228519,Idle,,,-0.1800489,0.3445747,0.2664114,-0.2013326,0.3464065,-0.0124134,-7.981,3.924,-3.363,TouchBody,94.441,94.4,,,0.0177668229965455,0.0131785544023634,0.0011346480542159,0.0320800254531249,1.6339143055140428,0.5538282076024627,0.4108024920871654,-4.329164437079233,94.4
