Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715940093580,701.7217,Cow_boy,-0.6684256,-1.079329,0.1280085,Idle,,,-0.5128732,-0.08929873,0.4310656,-0.1983433,0.393585,0.0002375618,13.191,10.771,1.216,RightHandToBody,60.659,60.7,,,0.0052399119572795,0.0129453939031248,0.0015318909359384,0.0197171967963429,1.3072204631963755,0.2657533934160183,0.6565534663388835,-4.3470152372632285,60.7
1715940093663,701.8026,Cow_boy,-0.668817,-1.079329,0.1278954,Idle,,,-0.5128365,-0.08874011,0.4300548,-0.1995411,0.3976794,0.00015793,13.003,10.637,1.384,RightHandToBody,60.742,60.7,,,0.0052399119572795,0.0129453939031248,0.0015318909359384,0.0197171967963429,1.3072204631963755,0.2657533934160183,0.6565534663388835,-4.3470152372632285,60.7
1715940093747,701.8877,Cow_boy,-0.6704254,-1.079329,0.1277209,Idle,,,-0.51476,-0.08788586,0.4296442,-0.2023273,0.4016901,0.0002394691,12.957,10.25,1.48,RightHandToBody,60.826,60.8,,,0.0052399119572795,0.0129453939031248,0.0015318909359384,0.0197171967963429,1.2940173106951744,0.2657533934160183,0.6565534663388835,-4.3470152372632285,60.8
1715940093829,701.9694,Cow_boy,-0.6723542,-1.079329,0.127432,Idle,,,-0.5175905,-0.08723187,0.4293528,-0.2058377,0.4061764,-0.0001138672,12.928,9.89,1.505,RightHandToBody,60.908,60.9,,,0.0052399119572795,0.0129453939031248,0.0015318909359384,0.0197171967963429,1.280743214716064,0.2657533934160183,0.6565534663388835,-4.3470152372632285,60.9
1715940093913,702.0538,Cow_boy,-0.6745138,-1.079329,0.1271106,Idle,,,-0.5203042,-0.08646166,0.4300137,-0.2152209,0.4206321,0.000427343,13.0,9.832,1.472,RightHandToBody,60.992,61.0,,,0.0166626634049141,0.0067464882580381,0.0018653720384853,0.0252745237014376,1.2904141998309169,0.6592671577809537,0.2669284033888411,-4.998733167547305,61.0
1715940093996,702.1374,Cow_boy,-0.6766376,-1.079329,0.1271625,Idle,,,-0.5230079,-0.08670527,0.432428,-0.2253785,0.4346313,0.0007973686,13.026,9.634,1.624,RightHandToBody,61.075,61.1,,,0.0166626634049141,0.0067464882580381,0.0018653720384853,0.0252745237014376,1.3000851849457695,0.6592671577809537,0.2669284033888411,-4.998733167547305,61.1
1715940094080,702.2204,Cow_boy,-0.6785059,-1.079329,0.1276141,Idle,,,-0.5250201,-0.08717459,0.4343248,-0.2337408,0.4450991,0.001489259,12.922,9.401,1.491,RightHandToBody,61.159,61.2,,,0.0166626634049141,0.0067464882580381,0.0018653720384853,0.0252745237014376,1.3096640021855903,0.6592671577809537,0.2669284033888411,-4.998733167547305,61.2
1715940094164,702.3046,Cow_boy,-0.6795812,-1.079329,0.127679,Idle,,,-0.5257955,-0.08697832,0.4359461,-0.2330031,0.4417561,0.001874067,12.726,9.277,1.524,RightHandToBody,61.243,61.2,,,0.0166626634049141,0.0067464882580381,0.0018653720384853,0.0252745237014376,1.3096640021855903,0.6592671577809537,0.2669284033888411,-4.998733167547305,61.2
1715940094248,702.3879,Cow_boy,-0.6805754,-1.079329,0.1281186,Idle,,,-0.526577,-0.08684385,0.4380852,-0.232029,0.4376949,0.002331354,12.596,9.256,1.478,RightHandToBody,61.327,61.3,,,0.0169344301312115,0.0068169572938483,0.0014351546495416,0.0251865420746014,1.3194020960111543,0.6723602660918052,0.2706587221722152,-4.98834205127589,61.3
1715940094331,702.4702,Cow_boy,-0.6808066,-1.079329,0.1282392,Idle,,,-0.5264826,-0.08708751,0.4395739,-0.2299838,0.4331245,0.002671815,12.474,9.056,1.559,RightHandToBody,61.41,61.4,,,0.0169344301312115,0.0068169572938483,0.0014351546495416,0.0251865420746014,1.329140189836718,0.6723602660918052,0.2706587221722152,-4.98834205127589,61.4
1715940094415,702.556,Cow_boy,-0.6805267,-1.079329,0.1283093,Idle,,,-0.5256882,-0.08724684,0.4406029,-0.2275891,0.4291934,0.003983118,12.218,8.854,1.546,RightHandToBody,61.494,61.5,,,0.0169344301312115,0.0068169572938483,0.0014351546495416,0.0251865420746014,1.338878283662282,0.6723602660918052,0.2706587221722152,-4.98834205127589,61.5
1715940094512,702.6505,Cow_boy,-0.6800346,-1.079329,0.1283742,Idle,,,-0.5254712,-0.08724356,0.439427,-0.2243695,0.4246686,0.005805112,11.993,8.762,1.675,RightHandToBody,61.591,61.6,,,0.0179354723530282,0.0067961678388956,0.001909648422471,0.0266412886143949,1.3509086854534755,0.6732209020601679,0.2550990658621324,-4.9913963787594,61.6
1715940094595,702.7339,Cow_boy,-0.6797652,-1.079329,0.1282197,Idle,,,-0.5252213,-0.0871492,0.4382282,-0.2220159,0.4208307,0.007107355,12.102,8.821,1.531,RightHandToBody,61.674,61.7,,,0.0179354723530282,0.0067961678388956,0.001909648422471,0.0266412886143949,1.362939087244669,0.6732209020601679,0.2550990658621324,-4.9913963787594,61.7
1715940094678,702.8181,Cow_boy,-0.6796308,-1.079329,0.1280046,Idle,,,-0.5249224,-0.08701909,0.4368792,-0.2189655,0.4143873,0.00660906,11.956,8.904,1.577,RightHandToBody,61.757,61.8,,,0.0179354723530282,0.0067961678388956,0.001909648422471,0.0266412886143949,1.3749694890358626,0.6732209020601679,0.2550990658621324,-4.9913963787594,61.8
1715940094763,702.902,Cow_boy,-0.679173,-1.079329,0.1277715,Idle,,,-0.5245285,-0.08729225,0.4352261,-0.2145638,0.4050928,0.004624464,11.867,8.996,1.465,RightHandToBody,61.842,61.8,,,0.0179354723530282,0.0067961678388956,0.001909648422471,0.0266412886143949,1.3749694890358626,0.6732209020601679,0.2550990658621324,-4.9913963787594,61.8
1715940094845,702.9838,Cow_boy,-0.6784582,-1.079329,0.1280094,Idle,,,-0.5235634,-0.08721983,0.4344421,-0.210506,0.3964423,0.002746202,11.819,9.079,1.498,RightHandToBody,61.924,61.9,,,0.0179354723530282,0.0067961678388956,0.001909648422471,0.0266412886143949,1.3873149287993067,0.6732209020601679,0.2550990658621324,-4.9913963787594,61.9
1715940094929,703.0699,Cow_boy,-0.6777525,-1.079329,0.128326,Idle,,,-0.5228944,-0.0866394,0.4340244,-0.2058673,0.3853097,0.0004578605,11.727,9.11,1.449,RightHandToBody,62.008,62.0,,,0.018055456705848,0.006869692757013,0.0014897594588627,0.0264149089217238,1.399540595980196,0.6835328018488491,0.260068765611503,-4.980635896162366,62.0
1715940095025,703.1608,Cow_boy,-0.6771207,-1.079329,0.1286035,Idle,,,-0.5217142,-0.08634615,0.4360023,-0.2024817,0.375971,-0.001899622,11.673,9.151,1.533,RightHandToBody,62.104,62.1,,,0.018055456705848,0.006869692757013,0.0014897594588627,0.0264149089217238,1.4117662631610857,0.6835328018488491,0.260068765611503,-4.980635896162366,62.1
1715940095110,703.2489,Cow_boy,-0.677103,-1.079329,0.128492,Idle,,,-0.5213118,-0.08636856,0.4378329,-0.1998453,0.3649052,-0.005030058,11.783,9.177,1.501,RightHandToBody,62.189,62.2,,,0.018055456705848,0.006869692757013,0.0014897594588627,0.0264149089217238,1.4239919303419757,0.6835328018488491,0.260068765611503,-4.980635896162366,62.2
1715940095192,703.3325,Cow_boy,-0.6772013,-1.079329,0.1282764,Idle,,,-0.5211225,-0.08629137,0.4393397,-0.1979833,0.3555204,-0.006688975,11.331,9.156,1.561,RightHandToBody,62.271,62.3,,,0.0189123124220585,0.0069153232094916,0.0019357129044011,0.0277633485359512,1.4378564661945448,0.6811970968692265,0.2490810213521916,-4.974015574611851,62.3
1715940095274,703.4162,Cow_boy,-0.6772528,-1.079329,0.1283766,Idle,,,-0.5212674,-0.08603966,0.44164,-0.1976986,0.3535956,-0.00793495,11.029,9.014,1.531,RightHandToBody,62.353,62.4,,,0.0189123124220585,0.0069153232094916,0.0019357129044011,0.0277633485359512,1.4517210020471143,0.6811970968692265,0.2490810213521916,-4.974015574611851,62.4
1715940095358,703.4982,Cow_boy,-0.6771774,-1.079329,0.128645,Idle,,,-0.5213385,-0.08548015,0.4445253,-0.1987553,0.359344,-0.009597681,10.85,8.803,1.596,RightHandToBody,62.437,62.4,,,0.0189123124220585,0.0069153232094916,0.0019357129044011,0.0277633485359512,1.4517210020471143,0.6811970968692265,0.2490810213521916,-4.974015574611851,62.4
1715940095442,703.5838,Cow_boy,-0.6768832,-1.079329,0.1288353,Idle,,,-0.5208116,-0.08505023,0.4455224,-0.2000527,0.3654379,-0.01182546,10.805,8.706,1.621,RightHandToBody,62.521,62.5,,,0.0189123124220585,0.0069153232094916,0.0019357129044011,0.0277633485359512,1.4655855378996845,0.6811970968692265,0.2490810213521916,-4.974015574611851,62.5
1715940095537,703.6776,Cow_boy,-0.6764402,-1.079329,0.128821,Idle,,,-0.5198646,-0.08459485,0.4448033,-0.2016487,0.3721246,-0.01455011,10.501,8.693,1.803,RightHandToBody,62.616,62.6,,,0.0189123124220585,0.0069153232094916,0.0019357129044011,0.0277633485359512,1.479890681870248,0.6811970968692265,0.2490810213521916,-4.974015574611851,62.6
1715940095634,703.7751,Cow_boy,-0.675271,-1.079329,0.1288072,Idle,,,-0.5184884,-0.08408767,0.4442821,-0.2021666,0.3779072,-0.01740827,10.354,8.59,1.797,RightHandToBody,62.713,62.7,,,0.018978572748633,0.007034771141967,0.0015314073690803,0.0275447512596804,1.4937845184100336,0.6890086815346763,0.2553942519083279,-4.956890120292906,62.7
1715940095731,703.8613,Cow_boy,-0.6743197,-1.079329,0.1285492,Idle,,,-0.5171309,-0.08374774,0.4428521,-0.2034922,0.3841324,-0.02043142,9.841,8.405,1.864,RightHandToBody,62.81,62.8,,,0.018978572748633,0.007034771141967,0.0015314073690803,0.0275447512596804,1.507678354949819,0.6890086815346763,0.2553942519083279,-4.956890120292906,62.8
1715940095814,703.9539,Cow_boy,-0.6738267,-1.079329,0.1281424,Idle,,,-0.5163045,-0.08365083,0.441413,-0.2052855,0.3900645,-0.02275553,9.386,8.161,1.856,RightHandToBody,62.893,62.9,,,0.0195387928701271,0.007095960656182,0.0019423646645221,0.0285771181908313,1.5226957684748716,0.6837215964063147,0.2483091755017717,-4.948229578496711,62.9
1715940095898,704.0385,Cow_boy,-0.6735067,-1.079329,0.1277133,Idle,,,-0.5157371,-0.08385468,0.4395462,-0.2077432,0.3964518,-0.02516546,9.079,7.952,1.836,RightHandToBody,62.977,63.0,,,0.0195387928701271,0.007095960656182,0.0019423646645221,0.0285771181908313,1.5377131819999244,0.6837215964063147,0.2483091755017717,-4.948229578496711,63.0
1715940095981,704.1221,Cow_boy,-0.6734557,-1.079329,0.1277319,Idle,,,-0.5153794,-0.08386689,0.4397474,-0.2118888,0.4065154,-0.02375307,8.899,7.956,1.768,RightHandToBody,63.06,63.1,,,0.0195387928701271,0.007095960656182,0.0019423646645221,0.0285771181908313,1.552730595524977,0.6837215964063147,0.2483091755017717,-4.948229578496711,63.1
1715940096066,704.2051,Cow_boy,-0.6734076,-1.079329,0.1278068,Idle,,,-0.5150223,-0.08392912,0.440332,-0.2167592,0.417261,-0.02111521,8.713,7.91,1.772,RightHandToBody,63.145,63.1,,,0.0195387928701271,0.007095960656182,0.0019423646645221,0.0285771181908313,1.552730595524977,0.6837215964063147,0.2483091755017717,-4.948229578496711,63.1
1715940096149,704.2889,Cow_boy,-0.673233,-1.079329,0.1278778,Idle,,,-0.5146661,-0.08372438,0.4409324,-0.2128205,0.4108058,-0.01860037,8.499,7.978,1.781,RightHandToBody,63.228,63.2,,,0.0195387928701271,0.007095960656182,0.0019423646645221,0.0285771181908313,1.5677480090500295,0.6837215964063147,0.2483091755017717,-4.948229578496711,63.2
1715940096233,704.3719,Cow_boy,-0.6730256,-1.079329,0.1279503,Idle,,,-0.5143099,-0.08343571,0.4415227,-0.2068648,0.3989776,-0.01609554,8.201,7.954,1.762,RightHandToBody,63.312,63.3,,,0.0195174186210977,0.0072603294334132,0.0015515414711237,0.0283292895256347,1.582776381200251,0.6889483975034648,0.2562834986328716,-4.925330074671713,63.3
1715940096315,704.4554,Cow_boy,-0.6728811,-1.079329,0.1280232,Idle,,,-0.5139318,-0.08330786,0.4421278,-0.2058363,0.397715,-0.0134305,8.16,7.839,1.64,RightHandToBody,63.394,63.4,,,0.0195174186210977,0.0072603294334132,0.0015515414711237,0.0283292895256347,1.597804753350473,0.6889483975034648,0.2562834986328716,-4.925330074671713,63.4
1715940096399,704.5393,Cow_boy,-0.6728539,-1.079329,0.1280957,Idle,,,-0.5135632,-0.08344162,0.4427195,-0.2123241,0.4132208,-0.01089277,8.046,7.84,1.592,RightHandToBody,63.478,63.5,,,0.0195174186210977,0.0072603294334132,0.0015515414711237,0.0283292895256347,1.612833125500694,0.6889483975034648,0.2562834986328716,-4.925330074671713,63.5
1715940096483,704.6242,Cow_boy,-0.6728392,-1.079329,0.1281839,Idle,,,-0.5131822,-0.08356434,0.4433156,-0.2196889,0.4281672,-0.008574866,7.855,7.758,1.513,RightHandToBody,63.562,63.6,,,0.0166578122329908,0.0116865308972999,0.0025187182948091,0.0308630614250998,1.6144802493066486,0.539732983826536,0.3786575393909464,-4.449318305683288,63.6
1715940096565,704.7068,Cow_boy,-0.6727624,-1.079329,0.1282535,Idle,,,-0.5128012,-0.0835796,0.4439021,-0.2237782,0.4361326,-0.006274603,7.567,7.659,1.665,RightHandToBody,63.644,63.6,,,0.0166578122329908,0.0116865308972999,0.0025187182948091,0.0308630614250998,1.6144802493066486,0.539732983826536,0.3786575393909464,-4.449318305683288,63.6
1715940096650,704.7894,Cow_boy,-0.6726093,-1.079329,0.128326,Idle,,,-0.5124397,-0.08342898,0.4444939,-0.2215095,0.4333849,-0.003709219,6.845,7.43,1.774,RightHandToBody,63.729,63.7,,,0.0166578122329908,0.0116865308972999,0.0025187182948091,0.0308630614250998,1.6161273731126031,0.539732983826536,0.3786575393909464,-4.449318305683288,63.7
1715940096733,704.8726,Cow_boy,-0.6724582,-1.079329,0.128399,Idle,,,-0.5120778,-0.08327627,0.4450875,-0.2193131,0.4305838,-0.001098059,5.886,7.183,1.979,RightHandToBody,63.812,63.8,,,0.0166578122329908,0.0116865308972999,0.0025187182948091,0.0308630614250998,1.6177744969185577,0.539732983826536,0.3786575393909464,-4.449318305683288,63.8
1715940096817,704.9587,Cow_boy,-0.6723084,-1.079329,0.1284719,Idle,,,-0.5117149,-0.08312362,0.4456745,-0.2172256,0.4277756,0.001511671,5.167,6.962,1.944,RightHandToBody,63.896,63.9,,,0.0166578122329908,0.0116865308972999,0.0025187182948091,0.0308630614250998,1.619922765059568,0.539732983826536,0.3786575393909464,-4.449318305683288,63.9
1715940096899,705.0396,Cow_boy,-0.6721601,-1.079329,0.1285454,Idle,,,-0.5113482,-0.08296579,0.4462753,-0.2151742,0.4248563,0.004221059,4.152,6.822,2.015,RightHandToBody,63.978,64.0,,,0.0167190672429551,0.0119526556723507,0.0018624834951569,0.0305342064104629,1.6217753523756522,0.5475520476348839,0.391451328771232,-4.426801793298608,64.0
1715940096983,705.1229,Cow_boy,-0.671977,-1.079329,0.1286412,Idle,,,-0.5109415,-0.08281267,0.4468637,-0.2132754,0.4220426,0.006829835,2.873,6.667,2.016,RightHandToBody,64.062,64.1,,,0.0167190672429551,0.0119526556723507,0.0018624834951569,0.0305342064104629,1.623627939691737,0.5475520476348839,0.391451328771232,-4.426801793298608,64.1
1715940097066,705.2064,Cow_boy,-0.6718321,-1.079329,0.1287156,Idle,,,-0.5105829,-0.08265573,0.4474541,-0.2114425,0.4191256,0.00953684,1.54,6.665,1.859,RightHandToBody,64.145,64.1,,,0.0167190672429551,0.0119526556723507,0.0018624834951569,0.0305342064104629,1.623627939691737,0.5475520476348839,0.391451328771232,-4.426801793298608,64.1
1715940097150,705.2894,Cow_boy,-0.6716743,-1.079329,0.1287547,Idle,,,-0.5102239,-0.08244765,0.4480453,-0.2085881,0.4135511,0.01074419,0.314,6.731,1.569,RightHandToBody,64.229,64.2,,,0.0193877043690098,0.007440832044327,0.0018724341410843,0.0287009705544212,1.638889511208716,0.6755069251838692,0.2592536733285088,-4.900772602475152,64.2
1715940097232,705.374,Cow_boy,-0.6715107,-1.079329,0.1287294,Idle,,,-0.5098567,-0.0821569,0.4486705,-0.2046108,0.4044529,0.009338476,-1.171,6.999,1.651,RightHandToBody,64.311,64.3,,,0.0193877043690098,0.007440832044327,0.0018724341410843,0.0287009705544212,1.6540875622365916,0.6755069251838692,0.2592536733285088,-4.900772602475152,64.3
1715940097316,705.4569,Cow_boy,-0.671351,-1.079329,0.1286941,Idle,,,-0.5095015,-0.08188808,0.4492374,-0.2012377,0.395998,0.007989027,-2.235,6.995,1.755,RightHandToBody,64.395,64.4,,,0.0193877043690098,0.007440832044327,0.0018724341410843,0.0287009705544212,1.6692856132644671,0.6755069251838692,0.2592536733285088,-4.900772602475152,64.4
1715940097400,705.54,Cow_boy,-0.6711574,-1.079329,0.1286488,Idle,,,-0.5090804,-0.08159894,0.4498268,-0.1979299,0.3868901,0.006469347,-2.644,6.893,1.795,RightHandToBody,64.479,64.5,,,0.0193877043690098,0.007440832044327,0.0018724341410843,0.0287009705544212,1.684483664292343,0.6755069251838692,0.2592536733285088,-4.900772602475152,64.5
1715940097484,705.6241,Cow_boy,-0.6710076,-1.079329,0.1286121,Idle,,,-0.5087218,-0.08132058,0.4504057,-0.195087,0.3780661,0.004990675,-2.715,6.795,1.813,RightHandToBody,64.563,64.6,,,0.0193877043690098,0.007440832044327,0.0018724341410843,0.0287009705544212,1.6994990191200885,0.6755069251838692,0.2592536733285088,-4.900772602475152,64.6
1715940097567,705.7073,Cow_boy,-0.6708622,-1.079329,0.1285745,Idle,,,-0.508359,-0.08102876,0.4510108,-0.192451,0.3688045,0.003408052,-2.633,6.659,1.83,RightHandToBody,64.646,64.6,,,0.0193877043690098,0.007440832044327,0.0018724341410843,0.0287009705544212,1.6994990191200885,0.6755069251838692,0.2592536733285088,-4.900772602475152,64.6
1715940097650,705.7895,Cow_boy,-0.6707215,-1.079329,0.1285368,Idle,,,-0.5080028,-0.0807457,0.4515911,-0.1902199,0.3598334,0.001837827,-2.564,6.619,1.72,RightHandToBody,64.729,64.7,,,0.0186301007996504,0.0142185067006587,0.0021381494912013,0.0349867569915104,1.7001220230266878,0.5324900734346719,0.4063968176332786,-4.253210874139774,64.7
1715940097734,705.8733,Cow_boy,-0.6705952,-1.079329,0.1284996,Idle,,,-0.5076399,-0.08051443,0.4521852,-0.1889935,0.3544637,0.0002938285,-2.598,6.737,1.771,RightHandToBody,64.813,64.8,,,0.0186301007996504,0.0142185067006587,0.0021381494912013,0.0349867569915104,1.7007450269332869,0.5324900734346719,0.4063968176332786,-4.253210874139774,64.8
1715940097817,705.9556,Cow_boy,-0.6704888,-1.079329,0.1284648,Idle,,,-0.5073023,-0.08039868,0.4526797,-0.1890564,0.3552212,-0.0009006485,-2.464,6.638,1.879,RightHandToBody,64.896,64.9,,,0.0184982123346558,0.0074962515468277,0.0017992111380769,0.0277936750195606,1.7142279237893516,0.6655547465974623,0.2697107000622292,-4.893352177134698,64.9
1715940097926,706.0568,Cow_boy,-0.6703563,-1.079329,0.1284219,Idle,,,-0.5068383,-0.080235,0.4533773,-0.1891875,0.3562814,-0.002561949,-2.279,6.667,1.884,RightHandToBody,65.005,65.0,,,0.0184982123346558,0.0074962515468277,0.0017992111380769,0.0277936750195606,1.72842267059611,0.6655547465974623,0.2697107000622292,-4.893352177134698,65.0
1715940098010,706.1484,Cow_boy,-0.6702247,-1.079329,0.1283794,Idle,,,-0.5063839,-0.08006084,0.4541298,-0.189352,0.3573986,-0.00425043,-2.798,6.825,1.82,RightHandToBody,65.089,65.1,,,0.0184982123346558,0.0074962515468277,0.0017992111380769,0.0277936750195606,1.742617417402868,0.6655547465974623,0.2697107000622292,-4.893352177134698,65.1
1715940098094,706.2354,Cow_boy,-0.6701193,-1.079329,0.1283456,Idle,,,-0.5060253,-0.07992321,0.4547239,-0.1895003,0.3582764,-0.005562685,-3.741,6.854,1.8,RightHandToBody,65.173,65.2,,,0.0184982123346558,0.0074962515468277,0.0017992111380769,0.0277936750195606,1.7568121642096264,0.6655547465974623,0.2697107000622292,-4.893352177134698,65.2
1715940098176,706.3167,Cow_boy,-0.6700144,-1.079329,0.1283122,Idle,,,-0.5056605,-0.07978672,0.4553133,-0.1896915,0.3592858,-0.006705187,-4.013,6.903,1.631,RightHandToBody,65.255,65.3,,,0.0184982123346558,0.0074962515468277,0.0017992111380769,0.0277936750195606,1.7703776254077563,0.6655547465974623,0.2697107000622292,-4.893352177134698,65.3
1715940098260,706.4022,Cow_boy,-0.6698804,-1.079329,0.1283203,Idle,,,-0.5052533,-0.07967788,0.4558955,-0.1900368,0.3613017,-0.00648918,-3.991,6.919,1.758,RightHandToBody,65.339,65.3,,,0.0184982123346558,0.0074962515468277,0.0017992111380769,0.0277936750195606,1.7703776254077563,0.6655547465974623,0.2697107000622292,-4.893352177134698,65.3
1715940098344,706.4846,Cow_boy,-0.6697736,-1.079329,0.1283265,Idle,,,-0.5048881,-0.07956707,0.4564877,-0.1904268,0.3633245,-0.006236933,-3.869,6.861,1.773,RightHandToBody,65.423,65.4,,,0.0216660184103487,0.0179474013970745,0.0025757115920578,0.0421891313994811,1.7699379050003508,0.5135450219440921,0.4254034345275774,-4.020309943493095,65.4
1715940098427,706.5673,Cow_boy,-0.6696672,-1.079329,0.1283337,Idle,,,-0.5045218,-0.07945496,0.4570828,-0.1908412,0.3653482,-0.005971812,-3.662,6.828,1.833,RightHandToBody,65.506,65.5,,,0.0171072350060616,0.007426826330423,0.0017003975534222,0.0262344588899069,1.781678660685078,0.6520902557149059,0.2830943211594259,-4.902656654111789,65.5
1715940098511,706.6506,Cow_boy,-0.6695609,-1.079329,0.1283408,Idle,,,-0.5041637,-0.07934499,0.4576631,-0.1912622,0.3673108,-0.005699538,-3.677,6.955,1.677,RightHandToBody,65.59,65.6,,,0.0171072350060616,0.007426826330423,0.0017003975534222,0.0262344588899069,1.8029615483940675,0.6520902557149059,0.2830943211594259,-4.902656654111789,65.6
1715940098593,706.7335,Cow_boy,-0.6694551,-1.079329,0.128348,Idle,,,-0.5037956,-0.07923138,0.4582539,-0.1917176,0.3693103,-0.005415343,-3.838,7.13,1.695,RightHandToBody,65.672,65.7,,,0.0171072350060616,0.007426826330423,0.0017003975534222,0.0262344588899069,1.8242444361030563,0.6520902557149059,0.2830943211594259,-4.902656654111789,65.7
1715940098677,706.8171,Cow_boy,-0.6693497,-1.079329,0.1283551,Idle,,,-0.5034328,-0.07911873,0.4588376,-0.1921864,0.3712723,-0.005123042,-3.685,7.061,1.556,RightHandToBody,65.756,65.8,,,0.0171072350060616,0.007426826330423,0.0017003975534222,0.0262344588899069,1.845527323812045,0.6520902557149059,0.2830943211594259,-4.902656654111789,65.8
