Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715137753984,97.25911,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.7338471,-0.1730748,0.3951317,-0.6283946,-0.1753636,-0.1537212,3.39,27.983,1.08,LeftHandToBody,59.056,59.1,,,0.0046488023594623,0.0039914851050681,6.317330030318763e-05,0.0087034607648336,2.2248472918406264,0.5341326266725791,0.4586089617587217,-5.52359191054814,59.1
1715137754069,97.34307,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.7338486,-0.1733301,0.39492,-0.6279759,-0.175142,-0.153891,3.537,27.993,1.068,LeftHandToBody,59.141,59.1,,,0.0046488023594623,0.0039914851050681,6.317330030318763e-05,0.0087034607648336,2.2248472918406264,0.5341326266725791,0.4586089617587217,-5.52359191054814,59.1
1715137754152,97.42718,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.734334,-0.1735985,0.3944608,-0.627285,-0.1749823,-0.153901,3.501,28.087,1.03,LeftHandToBody,59.224,59.2,,,0.0046488023594623,0.0039914851050681,6.317330030318763e-05,0.0087034607648336,2.1930765523762608,0.5341326266725791,0.4586089617587217,-5.52359191054814,59.2
1715137754236,97.50959,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.7350144,-0.1739416,0.3935324,-0.6264448,-0.1748974,-0.153881,3.531,28.119,1.168,LeftHandToBody,59.308,59.3,,,0.0046488023594623,0.0039914851050681,6.317330030318763e-05,0.0087034607648336,2.1613058129118947,0.5341326266725791,0.4586089617587217,-5.52359191054814,59.3
1715137754319,97.59344,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.7358079,-0.1741889,0.3925167,-0.6253777,-0.1748837,-0.1537441,3.462,27.948,1.234,LeftHandToBody,59.391,59.4,,,0.0046488023594623,0.0039914851050681,6.317330030318763e-05,0.0087034607648336,2.1295350734475287,0.5341326266725791,0.4586089617587217,-5.52359191054814,59.4
1715137754402,97.67626,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.7363911,-0.1742378,0.3916603,-0.6241641,-0.1748405,-0.1539363,3.486,27.739,1.327,LeftHandToBody,59.474,59.5,,,0.0046488023594623,0.0039914851050681,6.317330030318763e-05,0.0087034607648336,2.1324889760630303,0.5341326266725791,0.4586089617587217,-5.52359191054814,59.5
1715137754486,97.76042,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.7368941,-0.1741824,0.3910204,-0.6228504,-0.1747482,-0.1543507,3.402,27.521,1.474,LeftHandToBody,59.558,59.6,,,0.0046488023594623,0.0039914851050681,6.317330030318763e-05,0.0087034607648336,2.135442878678532,0.5341326266725791,0.4586089617587217,-5.52359191054814,59.6
1715137754570,97.84435,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.736835,-0.1741589,0.3902565,-0.6219053,-0.1746274,-0.1550669,3.36,27.324,1.507,LeftHandToBody,59.642,59.6,,,0.0046488023594623,0.0039914851050681,6.317330030318763e-05,0.0087034607648336,2.135442878678532,0.5341326266725791,0.4586089617587217,-5.52359191054814,59.6
1715137754653,97.92622,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.7363324,-0.1739743,0.3895904,-0.6213641,-0.1746447,-0.1557507,3.264,27.093,1.537,LeftHandToBody,59.725,59.7,,,0.0058586721491033,0.0044768198213659,5.911487834631749e-05,0.0103946068488157,2.1399966526320866,0.5636261413553021,0.4306867865691385,-5.408842345928308,59.7
1715137754736,98.01065,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.7360253,-0.1736673,0.3892551,-0.6209126,-0.1746339,-0.1564273,3.237,27.003,1.594,LeftHandToBody,59.808,59.8,,,0.0039483455756065,0.0010572194347552,7.842727394103324e-05,0.0050839922843028,2.1715057895496974,0.7766230463797736,0.2079506371438654,-6.85211299216883,59.8
1715137754820,98.09406,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.7360511,-0.1732464,0.3891016,-0.6207237,-0.1747205,-0.1569542,3.212,26.847,1.658,LeftHandToBody,59.892,59.9,,,0.0042837471240103,0.0011296324634668,7.092653561473471e-05,0.0054843061230919,2.171924591714583,0.7810919062255538,0.205975457626348,-6.785862952733466,59.9
1715137754903,98.17834,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.7367859,-0.1725401,0.3897272,-0.6210432,-0.174844,-0.1574248,3.365,26.603,1.713,LeftHandToBody,59.975,60.0,,,0.0042837471240103,0.0011296324634668,7.092653561473471e-05,0.0054843061230919,2.1723433938794687,0.7810919062255538,0.205975457626348,-6.785862952733466,60.0
1715137754987,98.26134,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.7377229,-0.1718353,0.3904267,-0.621253,-0.1748878,-0.1576647,3.462,26.415,1.788,LeftHandToBody,60.059,60.1,,,0.0042837471240103,0.0011296324634668,7.092653561473471e-05,0.0054843061230919,2.1727621960443546,0.7810919062255538,0.205975457626348,-6.785862952733466,60.1
1715137755070,98.34513,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.7386518,-0.171206,0.3907109,-0.6214504,-0.1750364,-0.1573791,3.486,26.335,1.726,LeftHandToBody,60.142,60.1,,,0.0042837471240103,0.0011296324634668,7.092653561473471e-05,0.0054843061230919,2.1727621960443546,0.7810919062255538,0.205975457626348,-6.785862952733466,60.1
1715137755154,98.42795,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.7398281,-0.1706136,0.3911982,-0.6213412,-0.1749892,-0.1570286,3.506,26.341,1.678,LeftHandToBody,60.226,60.2,,,0.0042837471240103,0.0011296324634668,7.092653561473471e-05,0.0054843061230919,2.17318099820924,0.7810919062255538,0.205975457626348,-6.785862952733466,60.2
1715137755241,98.51252,Cow_boy,-0.6851444,-1.079391,0.1102668,Idle,,,-0.741076,-0.1703581,0.3914319,-0.62115,-0.1747427,-0.156701,3.574,26.301,1.653,LeftHandToFace,60.313,60.3,,,0.0042837471240103,0.0011296324634668,7.092653561473471e-05,0.0054843061230919,2.1735998003741264,0.7810919062255538,0.205975457626348,-6.785862952733466,60.3
1715137755322,98.59655,Cow_boy,-0.684979,-1.079391,0.1103436,Idle,,,-0.7257462,-0.171002,0.3941914,-0.6145053,-0.1721791,-0.1521482,3.753,26.147,1.599,LeftHandToFace,60.394,60.4,,,0.0042837471240103,0.0011296324634668,7.092653561473471e-05,0.0054843061230919,2.1763959419113137,0.7810919062255538,0.205975457626348,-6.785862952733466,60.4
1715137755405,98.68019,Cow_boy,-0.6842065,-1.079391,0.1107226,Idle,,,-0.7069507,-0.1704884,0.3973413,-0.6061692,-0.1686047,-0.1486706,3.887,25.935,1.532,LeftHandToFace,60.477,60.5,,,0.0042837471240103,0.0011296324634668,7.092653561473471e-05,0.0054843061230919,2.179192083448501,0.7810919062255538,0.205975457626348,-6.785862952733466,60.5
1715137755488,98.76322,Cow_boy,-0.6829934,-1.079391,0.1112729,Idle,,,-0.6835589,-0.1685183,0.4007817,-0.5969419,-0.1641014,-0.1468748,4.13,25.694,1.546,LeftHandToFace,60.56,60.6,,,0.0065160387118231,0.0043948576298608,0.0001100764408588,0.0110209727825428,2.156327009666525,0.5912398878386229,0.3987722060998364,-5.427320142030468,60.6
1715137755572,98.84594,Cow_boy,-0.6815,-1.079391,0.1120397,Idle,,,-0.6569743,-0.1652285,0.4020143,-0.5873208,-0.1591403,-0.146203,4.355,25.304,1.46,LeftHandToFace,60.644,60.6,,,0.0065160387118231,0.0043948576298608,0.0001100764408588,0.0110209727825428,2.156327009666525,0.5912398878386229,0.3987722060998364,-5.427320142030468,60.6
1715137755656,98.92953,Cow_boy,-0.6799173,-1.079391,0.1130372,Idle,,,-0.6201019,-0.1587299,0.4014622,-0.576591,-0.1532639,-0.1467322,4.568,24.619,1.523,LeftHandToFace,60.728,60.7,,,0.0065160387118231,0.0043948576298608,0.0001100764408588,0.0110209727825428,2.133702474576464,0.5912398878386229,0.3987722060998364,-5.427320142030468,60.7
1715137755739,99.01354,Cow_boy,-0.6782722,-1.079391,0.1139532,Idle,,,-0.5719786,-0.1465806,0.3999334,-0.5653563,-0.1463128,-0.1490535,5.058,23.098,1.61,LeftHandToFace,60.811,60.8,,,0.0044482703989119,0.0050043267010563,7.221884436787687e-05,0.0095248159443361,2.104480541693651,0.4670190400431889,0.525398782538378,-5.297452400527759,60.8
1715137755822,99.09673,Cow_boy,-0.6752567,-1.079391,0.1150991,Idle,,,-0.5202217,-0.1288145,0.3967739,-0.5544157,-0.1388388,-0.1535882,6.655,20.049,1.586,LeftHandToFace,60.894,60.9,,,0.0044482703989119,0.0050043267010563,7.221884436787687e-05,0.0095248159443361,2.075258608810839,0.4670190400431889,0.525398782538378,-5.297452400527759,60.9
1715137755906,99.18177,Cow_boy,-0.672163,-1.079391,0.1163069,Idle,,,-0.4693542,-0.1063471,0.3886877,-0.5446749,-0.1304529,-0.1607489,9.103,15.678,1.282,LeftHandToFace,60.978,61.0,,,0.0044482703989119,0.0050043267010563,7.221884436787687e-05,0.0095248159443361,2.046036675928026,0.4670190400431889,0.525398782538378,-5.297452400527759,61.0
1715137755990,99.26454,Cow_boy,-0.6678929,-1.079391,0.1176716,Idle,,,-0.419385,-0.07950509,0.3768068,-0.5345917,-0.1209635,-0.1698798,12.589,11.539,0.955,LeftHandToFace,61.062,61.1,,,0.0044482703989119,0.0050043267010563,7.221884436787687e-05,0.0095248159443361,2.016814743045213,0.4670190400431889,0.525398782538378,-5.297452400527759,61.1
1715137756073,99.34704,Cow_boy,-0.663887,-1.079391,0.1192199,Idle,,,-0.3596621,-0.03709269,0.3597547,-0.5234799,-0.1085553,-0.1816815,15.184,8.256,1.03,LeftHandToFace,61.145,61.1,,,0.0044482703989119,0.0050043267010563,7.221884436787687e-05,0.0095248159443361,2.016814743045213,0.4670190400431889,0.525398782538378,-5.297452400527759,61.1
1715137756157,99.43148,Cow_boy,-0.6604037,-1.079391,0.1205159,Idle,,,-0.3007617,0.02020657,0.3370377,-0.5135059,-0.09509408,-0.1947817,16.347,6.245,1.112,LeftHandToFace,61.229,61.2,,,0.0044482703989119,0.0050043267010563,7.221884436787687e-05,0.0095248159443361,1.9875928101624003,0.4670190400431889,0.525398782538378,-5.297452400527759,61.2
1715137756240,99.51484,Cow_boy,-0.6560602,-1.079391,0.1220699,Idle,,,-0.2478914,0.09205246,0.3122626,-0.5028095,-0.07931685,-0.2089628,16.631,5.413,1.038,LeftHandToFace,61.312,61.3,,,0.0044482703989119,0.0050043267010563,7.221884436787687e-05,0.0095248159443361,1.961672416948346,0.4670190400431889,0.525398782538378,-5.297452400527759,61.3
1715137756324,99.59758,Cow_boy,-0.655097,-1.079391,0.1223122,Idle,,,-0.2243695,0.1317586,0.3023673,-0.5005255,-0.0757761,-0.212603,16.815,5.498,1.123,LeftHandToFace,61.396,61.4,,,0.0080966955608218,0.0048890957492149,0.0001032260118755,0.0130890173219124,1.944276327173993,0.6185869696472244,0.3735265703277905,-5.320747910955808,61.4
1715137756408,99.6823,Cow_boy,-0.6531887,-1.079391,0.1232639,Idle,,,-0.2033978,0.1760281,0.2935201,-0.4962234,-0.07292926,-0.2139343,16.764,5.916,1.155,LeftHandToFace,61.48,61.5,,,0.0080966955608218,0.0048890957492149,0.0001032260118755,0.0130890173219124,1.92688023739964,0.6185869696472244,0.3735265703277905,-5.320747910955808,61.5
1715137756491,99.76547,Cow_boy,-0.6516275,-1.079391,0.1241337,Idle,,,-0.1876869,0.2185727,0.2877699,-0.4924893,-0.07215989,-0.2136082,16.573,6.384,1.158,LeftHandToFace,61.563,61.6,,,0.0080966955608218,0.0048890957492149,0.0001032260118755,0.0130890173219124,1.9099955818138343,0.6185869696472244,0.3735265703277905,-5.320747910955808,61.6
1715137756575,99.84749,Cow_boy,-0.6504793,-1.079391,0.1246673,Idle,,,-0.1775565,0.254063,0.2824074,-0.48982,-0.06987524,-0.2157058,16.466,6.883,1.215,LeftHandToFace,61.647,61.6,,,0.0080966955608218,0.0048890957492149,0.0001032260118755,0.0130890173219124,1.9099955818138343,0.6185869696472244,0.3735265703277905,-5.320747910955808,61.6
1715137756658,99.93243,Cow_boy,-0.6491618,-1.079391,0.1252008,Idle,,,-0.169837,0.2825818,0.2780868,-0.4868469,-0.06764686,-0.2174567,16.349,7.366,1.211,LeftHandToFace,61.73,61.7,,,0.0051976470420685,0.0052936209598741,6.701657991049953e-05,0.0105582845818532,1.8856197894596405,0.4922813930401016,0.5013713088367087,-5.241252775799769,61.7
1715137756741,100.0166,Cow_boy,-0.6476293,-1.079391,0.125661,Idle,,,-0.1630898,0.3041642,0.2753836,-0.4831052,-0.06401277,-0.2218761,16.211,7.91,1.215,LeftHandToFace,61.813,61.8,,,0.0051976470420685,0.0052936209598741,6.701657991049953e-05,0.0105582845818532,1.8612439971054464,0.4922813930401016,0.5013713088367087,-5.241252775799769,61.8
1715137756825,100.0991,Cow_boy,-0.6468072,-1.079391,0.1255361,Idle,,,-0.1585288,0.3327365,0.2733103,-0.4794827,-0.06104875,-0.2255076,16.038,8.415,1.194,LeftHandToFace,61.897,61.9,,,0.0051976470420685,0.0052936209598741,6.701657991049953e-05,0.0105582845818532,1.836868204751252,0.4922813930401016,0.5013713088367087,-5.241252775799769,61.9
1715137756909,100.1835,Cow_boy,-0.6457729,-1.079391,0.1253553,Idle,,,-0.1558261,0.3429312,0.2703076,-0.4763088,-0.0594418,-0.2278055,15.982,8.902,1.179,LeftHandToFace,61.981,62.0,,,0.0051976470420685,0.0052936209598741,6.701657991049953e-05,0.0105582845818532,1.8124924123970585,0.4922813930401016,0.5013713088367087,-5.241252775799769,62.0
1715137756992,100.2668,Cow_boy,-0.6452374,-1.079391,0.125136,Idle,,,-0.1540718,0.346151,0.2649899,-0.4746099,-0.05645561,-0.2320222,15.543,9.32,1.122,LeftHandToFace,62.064,62.1,,,0.0051976470420685,0.0052936209598741,6.701657991049953e-05,0.0105582845818532,1.7881166200428642,0.4922813930401016,0.5013713088367087,-5.241252775799769,62.1
1715137757076,100.3505,Cow_boy,-0.6456285,-1.079391,0.1243931,Idle,,,-0.1539087,0.3509086,0.2577511,-0.4748983,-0.05200267,-0.2383827,15.473,9.399,1.317,LeftHandToFace,62.148,62.1,,,0.0051976470420685,0.0052936209598741,6.701657991049953e-05,0.0105582845818532,1.7881166200428642,0.4922813930401016,0.5013713088367087,-5.241252775799769,62.1
1715137757159,100.4328,Cow_boy,-0.6465144,-1.079391,0.1239649,Idle,,,-0.1555018,0.3583826,0.2509938,-0.4744997,-0.04642129,-0.2438325,15.483,9.342,1.363,LeftHandToFace,62.231,62.2,,,0.0051976470420685,0.0052936209598741,6.701657991049953e-05,0.0105582845818532,1.7674317458496018,0.4922813930401016,0.5013713088367087,-5.241252775799769,62.2
1715137757243,100.5177,Cow_boy,-0.6474724,-1.079391,0.1235591,Idle,,,-0.1579847,0.3674963,0.2459532,-0.4724069,-0.04295027,-0.2467979,15.651,9.337,1.349,LeftHandToFace,62.315,62.3,,,0.0094504241514845,0.0051842339564303,9.633794164477926e-05,0.0147309960495596,1.7524009126571811,0.6415332758009276,0.3519269124089755,-5.262133190466267,62.3
1715137757326,100.6,Cow_boy,-0.6482072,-1.079391,0.1232158,Idle,,,-0.1598911,0.3733642,0.2421819,-0.4703326,-0.03893685,-0.2512511,15.493,9.158,1.371,LeftHandToFace,62.398,62.4,,,0.0094504241514845,0.0051842339564303,9.633794164477926e-05,0.0147309960495596,1.7622203872565132,0.6415332758009276,0.3519269124089755,-5.262133190466267,62.4
1715137757410,100.6839,Cow_boy,-0.6480265,-1.079391,0.1230179,Idle,,,-0.1600933,0.3778822,0.2379328,-0.4690413,-0.03434408,-0.2568487,15.043,9.061,1.457,LeftHandToFace,62.482,62.5,,,0.0094504241514845,0.0051842339564303,9.633794164477926e-05,0.0147309960495596,1.75227274215607,0.6415332758009276,0.3519269124089755,-5.262133190466267,62.5
1715137757493,100.7671,Cow_boy,-0.6477528,-1.079391,0.1228267,Idle,,,-0.1621475,0.3882686,0.2352129,-0.4652576,-0.03109109,-0.2591561,14.897,8.866,1.457,LeftHandToFace,62.565,62.6,,,0.0056778599688345,0.0053616050990303,6.330447236339204e-05,0.0111027695402283,1.7338369736521624,0.5113913198199919,0.4829069971779407,-5.228491889953935,62.6
1715137757577,100.8522,Cow_boy,-0.6476364,-1.079391,0.1219126,Idle,,,-0.1647611,0.3990537,0.2326632,-0.460351,-0.02901638,-0.260529,14.968,8.657,1.533,LeftHandToFace,62.649,62.6,,,0.0056778599688345,0.0053616050990303,6.330447236339204e-05,0.0111027695402283,1.7338369736521624,0.5113913198199919,0.4829069971779407,-5.228491889953935,62.6
1715137757660,100.9334,Cow_boy,-0.6468019,-1.079391,0.1208378,Idle,,,-0.1664305,0.4083284,0.2298943,-0.4554033,-0.02552247,-0.2636828,14.839,8.537,1.579,LeftHandToFace,62.732,62.7,,,0.0056778599688345,0.0053616050990303,6.330447236339204e-05,0.0111027695402283,1.7154012051482552,0.5113913198199919,0.4829069971779407,-5.228491889953935,62.7
1715137757744,101.0178,Cow_boy,-0.6458383,-1.079391,0.1201664,Idle,,,-0.1673393,0.4163276,0.2280417,-0.4515934,-0.02460885,-0.2641248,14.687,8.549,1.731,LeftHandToFace,62.816,62.8,,,0.0056778599688345,0.0053616050990303,6.330447236339204e-05,0.0111027695402283,1.6969654366443478,0.5113913198199919,0.4829069971779407,-5.228491889953935,62.8
1715137757828,101.1013,Cow_boy,-0.6459718,-1.079391,0.1200739,Idle,,,-0.1702886,0.4247892,0.2277943,-0.4494004,-0.02368641,-0.263162,14.442,8.466,1.838,LeftHandToFace,62.9,62.9,,,0.0056778599688345,0.0053616050990303,6.330447236339204e-05,0.0111027695402283,1.6785296681404405,0.5113913198199919,0.4829069971779407,-5.228491889953935,62.9
1715137757911,101.1858,Cow_boy,-0.6456733,-1.079391,0.1202885,Idle,,,-0.1710095,0.4294876,0.2278596,-0.4490876,-0.02352321,-0.2629603,14.4,8.333,1.871,LeftHandToFace,62.983,63.0,,,0.0056778599688345,0.0053616050990303,6.330447236339204e-05,0.0111027695402283,1.6600938996365329,0.5113913198199919,0.4829069971779407,-5.228491889953935,63.0
1715137757997,101.2745,Cow_boy,-0.6453381,-1.079391,0.1203519,Idle,,,-0.172245,0.4357179,0.2279988,-0.448082,-0.02304864,-0.2626418,14.122,8.247,1.876,LeftHandToFace,63.069,63.1,,,0.0056778599688345,0.0053616050990303,6.330447236339204e-05,0.0111027695402283,1.641658131132626,0.5113913198199919,0.4829069971779407,-5.228491889953935,63.1
1715137758080,101.3585,Cow_boy,-0.6467557,-1.079391,0.120112,Idle,,,-0.176342,0.4422373,0.2281161,-0.4486227,-0.02240658,-0.262556,13.832,8.222,1.797,LeftHandToFace,63.152,63.2,,,0.0102875976106461,0.0052269083761811,9.19339523254496e-05,0.0156064399391527,1.6333247429434017,0.6591892610201964,0.3349199687154841,-5.253935308354455,63.2
1715137758163,101.4411,Cow_boy,-0.6490574,-1.079391,0.1198002,Idle,,,-0.1807799,0.4476599,0.227912,-0.4506121,-0.02238715,-0.2627114,13.547,8.249,1.739,LeftHandToFace,63.235,63.2,,,0.0102875976106461,0.0052269083761811,9.19339523254496e-05,0.0156064399391527,1.6333247429434017,0.6591892610201964,0.3349199687154841,-5.253935308354455,63.2
1715137758246,101.5215,Cow_boy,-0.6511035,-1.079391,0.1193658,Idle,,,-0.1849566,0.4528646,0.2275587,-0.452673,-0.02200961,-0.2633337,13.263,8.244,1.711,LeftHandToFace,63.318,63.3,,,0.0102875976106461,0.0052269083761811,9.19339523254496e-05,0.0156064399391527,1.6249913547541777,0.6591892610201964,0.3349199687154841,-5.253935308354455,63.3
1715137758328,101.6023,Cow_boy,-0.6511121,-1.079391,0.1194268,Idle,,,-0.186419,0.4589912,0.2279125,-0.4525404,-0.02285016,-0.2616467,13.028,8.221,1.626,LeftHandToFace,63.4,63.4,,,0.0102875976106461,0.0052269083761811,9.19339523254496e-05,0.0156064399391527,1.6217408687195978,0.6591892610201964,0.3349199687154841,-5.253935308354455,63.4
1715137758412,101.6854,Cow_boy,-0.651123,-1.079391,0.1194869,Idle,,,-0.1878915,0.4651192,0.2282582,-0.4523597,-0.02379251,-0.2598075,13.002,8.257,1.699,LeftHandToFace,63.484,63.5,,,0.0103416086823831,0.0052179697162794,6.322576351600501e-05,0.0156228041621785,1.613290733981637,0.6619559827434346,0.3339969996495042,-5.255646895987121,63.5
1715137758496,101.7689,Cow_boy,-0.6511354,-1.079391,0.119547,Idle,,,-0.1895227,0.4714682,0.2285696,-0.4521737,-0.02476156,-0.2579006,13.082,8.208,1.782,LeftHandToFace,63.568,63.6,,,0.0103416086823831,0.0052179697162794,6.322576351600501e-05,0.0156228041621785,1.6108931305194871,0.6619559827434346,0.3339969996495042,-5.255646895987121,63.6
1715137758579,101.8537,Cow_boy,-0.6511502,-1.079391,0.1196061,Idle,,,-0.1912189,0.4776521,0.228829,-0.4519954,-0.02569807,-0.2560381,13.273,8.144,1.787,LeftHandToFace,63.651,63.7,,,0.0103416086823831,0.0052179697162794,6.322576351600501e-05,0.0156228041621785,1.6084955270573371,0.6619559827434346,0.3339969996495042,-5.255646895987121,63.7
1715137758663,101.9371,Cow_boy,-0.6511669,-1.079391,0.1196643,Idle,,,-0.1930451,0.4839243,0.2290455,-0.451817,-0.0266403,-0.254147,13.315,8.127,1.778,LeftHandToFace,63.735,63.7,,,0.0103416086823831,0.0052179697162794,6.322576351600501e-05,0.0156228041621785,1.6084955270573371,0.6619559827434346,0.3339969996495042,-5.255646895987121,63.7
1715137758747,102.02,Cow_boy,-0.6511908,-1.079391,0.1197363,Idle,,,-0.1949806,0.490177,0.2292291,-0.4516468,-0.02757168,-0.2522444,13.421,8.114,1.679,LeftHandToFace,63.819,63.8,,,0.0103416086823831,0.0052179697162794,6.322576351600501e-05,0.0156228041621785,1.6060979235951875,0.6619559827434346,0.3339969996495042,-5.255646895987121,63.8
1715137758830,102.1055,Cow_boy,-0.6512117,-1.079391,0.119793,Idle,,,-0.1970129,0.4964043,0.2293502,-0.4514747,-0.02849174,-0.2503618,13.504,8.111,1.578,LeftHandToFace,63.902,63.9,,,0.0103416086823831,0.0052179697162794,6.322576351600501e-05,0.0156228041621785,1.6036932082022348,0.6619559827434346,0.3339969996495042,-5.255646895987121,63.9
1715137758913,102.1868,Cow_boy,-0.6512346,-1.079391,0.1198493,Idle,,,-0.1991954,0.5027455,0.2294222,-0.4513016,-0.02942014,-0.2484435,13.467,8.065,1.464,LeftHandToFace,63.985,64.0,,,0.0103416086823831,0.0052179697162794,6.322576351600501e-05,0.0156228041621785,1.6012956047400848,0.6619559827434346,0.3339969996495042,-5.255646895987121,64.0
1715137758997,102.272,Cow_boy,-0.6512604,-1.079391,0.1199046,Idle,,,-0.2014899,0.509074,0.2294427,-0.4511318,-0.03033948,-0.2465266,13.359,8.072,1.303,LeftHandToFace,64.069,64.1,,,0.0040518939205509,0.0016437623089933,6.162908331376131e-05,0.005757285312858,1.604265669271087,0.7037854996523443,0.28550996166931,-6.410767573705239,64.1
1715137759080,102.3544,Cow_boy,-0.6512876,-1.079391,0.1199595,Idle,,,-0.2038817,0.5153493,0.2294117,-0.4509659,-0.03124285,-0.2446236,13.179,8.076,1.27,LeftHandToFace,64.152,64.2,,,0.0040518939205509,0.0016437623089933,6.162908331376131e-05,0.005757285312858,1.6072357338020888,0.7037854996523443,0.28550996166931,-6.410767573705239,64.2
