Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715574536509,525.0014,Robot Kyle,-0.6870003,-1.079393,0.1122852,Answer,Question_4,2.0,-0.7234287,-0.1793693,0.3942905,-0.6200986,-0.176517,-0.1361293,-1.243,32.034,0.055,RightHandToBody,51.915,51.9,,,0.0101471639609015,0.0073792156956445,0.0002460415439445,0.0177724212004905,1.1876019567723666,0.5709500043033761,0.4152059875466406,-4.909087920320178,51.9
1715574536550,525.0443,Robot Kyle,-0.6870003,-1.079393,0.1122852,Idle,,,-0.7236443,-0.1791984,0.3940497,-0.6194963,-0.1767339,-0.1359028,-1.32,32.014,0.053,RightHandToBody,51.956,52.0,,,0.0101471639609015,0.0073792156956445,0.0002460415439445,0.0177724212004905,1.194479079735865,0.5709500043033761,0.4152059875466406,-4.909087920320178,52.0
1715574536634,525.1252,Robot Kyle,-0.6870003,-1.079393,0.1122852,Idle,,,-0.7241693,-0.1789222,0.393355,-0.6186471,-0.1771163,-0.1357898,-1.119,32.017,-0.06,RightHandToBody,52.04,52.0,,,0.0101471639609015,0.0073792156956445,0.0002460415439445,0.0177724212004905,1.194479079735865,0.5709500043033761,0.4152059875466406,-4.909087920320178,52.0
1715574536718,525.2115,Robot Kyle,-0.6870003,-1.079393,0.1122852,Idle,,,-0.7250404,-0.1786164,0.392223,-0.61798,-0.1776509,-0.1355614,-0.997,32.009,0.021,RightHandToBody,52.124,52.1,,,0.0094790556503148,0.0087147183828712,0.000338501674972,0.0185322757081581,1.1956050781758705,0.5114890259344709,0.4702454528579495,-4.742741914603265,52.1
1715574536801,525.293,Robot Kyle,-0.6870003,-1.079393,0.1122852,Idle,,,-0.7260504,-0.1783899,0.3910371,-0.6174827,-0.1781524,-0.1353144,-0.864,31.987,-0.005,RightHandToBody,52.207,52.2,,,0.0094790556503148,0.0087147183828712,0.000338501674972,0.0185322757081581,1.1967310766158747,0.5114890259344709,0.4702454528579495,-4.742741914603265,52.2
1715574536885,525.3766,Robot Kyle,-0.6870003,-1.079393,0.1122852,Idle,,,-0.7268629,-0.1781674,0.3902203,-0.6168246,-0.1785038,-0.1352424,-0.738,31.977,0.007,RightHandToBody,52.291,52.3,,,0.0094790556503148,0.0087147183828712,0.000338501674972,0.0185322757081581,1.1978570750558797,0.5114890259344709,0.4702454528579495,-4.742741914603265,52.3
1715574536969,525.4601,Robot Kyle,-0.6870003,-1.079393,0.1122852,Idle,,,-0.7274189,-0.1778968,0.3897129,-0.6162519,-0.1787694,-0.1354832,-0.621,31.988,0.087,RightHandToBody,52.375,52.4,,,0.0085696815270258,0.0081867981595329,0.0003727313795885,0.0171292110661473,1.1985282058347222,0.5002963355365634,0.477943679245834,-4.805232402668096,52.4
1715574537052,525.5432,Robot Kyle,-0.6870003,-1.079393,0.1122852,Idle,,,-0.7276483,-0.1776589,0.3895369,-0.6159496,-0.1789118,-0.1362261,-0.513,32.132,0.099,RightHandToBody,52.458,52.5,,,0.0085696815270258,0.0081867981595329,0.0003727313795885,0.0171292110661473,1.199199336613565,0.5002963355365634,0.477943679245834,-4.805232402668096,52.5
1715574537136,525.6276,Robot Kyle,-0.6870003,-1.079393,0.1122852,Idle,,,-0.727169,-0.177485,0.3895408,-0.6160793,-0.1789615,-0.1373896,-0.425,32.287,0.148,RightHandToBody,52.542,52.5,,,0.0085696815270258,0.0081867981595329,0.0003727313795885,0.0171292110661473,1.199199336613565,0.5002963355365634,0.477943679245834,-4.805232402668096,52.5
1715574537220,525.7098,Robot Kyle,-0.6870003,-1.079393,0.1122852,Idle,,,-0.7263274,-0.1772522,0.3898402,-0.6164508,-0.1790813,-0.1382393,-0.534,32.363,0.2,RightHandToBody,52.626,52.6,,,0.0085696815270258,0.0081867981595329,0.0003727313795885,0.0171292110661473,1.199181171982972,0.5002963355365634,0.477943679245834,-4.805232402668096,52.6
1715574537303,525.7958,Robot Kyle,-0.6870003,-1.079393,0.1122852,Idle,,,-0.7254119,-0.1770586,0.3901983,-0.6168933,-0.1792156,-0.1387376,-0.64,32.216,0.162,RightHandToBody,52.709,52.7,,,0.0085696815270258,0.0081867981595329,0.0003727313795885,0.0171292110661473,1.1991630073523794,0.5002963355365634,0.477943679245834,-4.805232402668096,52.7
1715574537386,525.877,Robot Kyle,-0.6870003,-1.079393,0.1122852,Idle,,,-0.7244463,-0.1769688,0.390657,-0.6172276,-0.1792866,-0.1387195,-0.549,32.037,0.286,RightHandToBody,52.792,52.8,,,0.0085696815270258,0.0081867981595329,0.0003727313795885,0.0171292110661473,1.1991448427217868,0.5002963355365634,0.477943679245834,-4.805232402668096,52.8
1715574537470,525.9643,Robot Kyle,-0.6870003,-1.079393,0.1122852,Idle,,,-0.7236986,-0.1770614,0.390926,-0.6172862,-0.1791979,-0.1388215,-0.461,31.756,0.286,TouchFace,52.876,52.9,,,0.0088105142635169,0.0056121465907096,0.000304263068015,0.0147269239222416,1.2073872957960596,0.5982589650110616,0.3810807077120712,-5.182821996144064,52.9
1715574537553,526.0468,Robot Kyle,-0.6867924,-1.079393,0.1123601,Idle,,,-0.7079382,-0.1765972,0.3928853,-0.6072903,-0.1756681,-0.134273,-0.379,31.262,0.285,TouchFace,52.959,53.0,,,0.0088105142635169,0.0056121465907096,0.000304263068015,0.0147269239222416,1.2156297488703325,0.5982589650110616,0.3810807077120712,-5.182821996144064,53.0
1715574537636,526.1286,Robot Kyle,-0.6863508,-1.079393,0.1125394,Idle,,,-0.6921263,-0.1756021,0.393643,-0.5938659,-0.1709471,-0.1310858,0.067,30.168,0.497,TouchFace,53.042,53.0,,,0.0088105142635169,0.0056121465907096,0.000304263068015,0.0147269239222416,1.2156297488703325,0.5982589650110616,0.3810807077120712,-5.182821996144064,53.0
1715574537720,526.2116,Robot Kyle,-0.6855545,-1.079393,0.112826,Idle,,,-0.6741047,-0.1738542,0.3935882,-0.5779696,-0.1651161,-0.1295513,1.805,27.56,0.929,TouchFace,53.126,53.1,,,0.0088105142635169,0.0056121465907096,0.000304263068015,0.0147269239222416,1.223872201944605,0.5982589650110616,0.3810807077120712,-5.182821996144064,53.1
1715574537804,526.2954,Robot Kyle,-0.6844897,-1.079393,0.1132694,Idle,,,-0.6530852,-0.1711956,0.3918167,-0.5590315,-0.1578358,-0.1292886,4.084,23.01,0.972,TouchFace,53.21,53.2,,,0.0088741253444339,0.0056531833547427,0.0002276218444405,0.0147549305436171,1.232113057936576,0.6014345725451578,0.3831385947925244,-5.175536466870214,53.2
1715574537888,526.3804,Robot Kyle,-0.6833253,-1.079393,0.1139041,Idle,,,-0.6236882,-0.1664129,0.389289,-0.5384598,-0.1491636,-0.1307234,3.95,18.915,0.291,TouchFace,53.294,53.3,,,0.0088741253444339,0.0056531833547427,0.0002276218444405,0.0147549305436171,1.2403539139285464,0.6014345725451578,0.3831385947925244,-5.175536466870214,53.3
1715574537971,526.4619,Robot Kyle,-0.6820908,-1.079393,0.114348,Idle,,,-0.5870533,-0.1583572,0.387199,-0.5178933,-0.1394349,-0.1335081,3.198,16.874,-0.756,TouchFace,53.377,53.4,,,0.0088741253444339,0.0056531833547427,0.0002276218444405,0.0147549305436171,1.2451292958568991,0.6014345725451578,0.3831385947925244,-5.175536466870214,53.4
1715574538055,526.5458,Robot Kyle,-0.6803808,-1.079393,0.1148392,Idle,,,-0.5472465,-0.1468624,0.3841515,-0.4950714,-0.1273375,-0.1387738,4.29,15.742,-0.843,TouchFace,53.461,53.5,,,0.0088741253444339,0.0056531833547427,0.0002276218444405,0.0147549305436171,1.2499046777852518,0.6014345725451578,0.3831385947925244,-5.175536466870214,53.5
1715574538139,526.6301,Robot Kyle,-0.6787739,-1.079393,0.1152063,Idle,,,-0.5094538,-0.1333395,0.3781162,-0.4711981,-0.1129496,-0.1459765,5.769,13.931,-1.707,TouchFace,53.545,53.5,,,0.0088741253444339,0.0056531833547427,0.0002276218444405,0.0147549305436171,1.2499046777852518,0.6014345725451578,0.3831385947925244,-5.175536466870214,53.5
1715574538223,526.7124,Robot Kyle,-0.6762848,-1.079393,0.115707,Idle,,,-0.4678874,-0.1159599,0.3693,-0.4458952,-0.09544152,-0.1557273,6.547,12.547,-3.043,TouchFace,53.629,53.6,,,0.0088741253444339,0.0056531833547427,0.0002276218444405,0.0147549305436171,1.2546800597136043,0.6014345725451578,0.3831385947925244,-5.175536466870214,53.6
1715574538305,526.7965,Robot Kyle,-0.6736803,-1.079393,0.1164604,Idle,,,-0.4180918,-0.09003174,0.3583871,-0.4128833,-0.07044649,-0.1645059,7.114,12.161,-2.966,TouchFace,53.711,53.7,,,0.0088741253444339,0.0056531833547427,0.0002276218444405,0.0147549305436171,1.259236787753986,0.6014345725451578,0.3831385947925244,-5.175536466870214,53.7
1715574538389,526.8805,Robot Kyle,-0.6700463,-1.079393,0.1173941,Idle,,,-0.3645248,-0.05512238,0.3446842,-0.3785219,-0.04091418,-0.1728028,7.652,11.68,-2.465,TouchFace,53.795,53.8,,,0.0086999189658888,0.005056598787249,0.0002953985352189,0.0140519162883568,1.2654685252032811,0.6191268711938883,0.359851189224554,-5.287061198127613,53.8
1715574538472,526.9637,Robot Kyle,-0.666544,-1.079393,0.1184226,Idle,,,-0.3116746,-0.01094687,0.3301841,-0.3438931,-0.005612612,-0.1796168,8.053,10.475,-2.479,TouchFace,53.878,53.9,,,0.0042623524836318,0.0051846879405861,0.00022685747578,0.0096738978999981,1.2617179948751558,0.4406034183628011,0.5359461092293724,-5.262045624148255,53.9
1715574538556,527.0479,Robot Kyle,-0.6624341,-1.079393,0.1199904,Idle,,,-0.2591929,0.04548466,0.3132382,-0.3077435,0.03720021,-0.1833161,8.08,9.581,-2.312,TouchFace,53.962,54.0,,,0.0042623524836318,0.0051846879405861,0.00022685747578,0.0096738978999981,1.25796746454703,0.4406034183628011,0.5359461092293724,-5.262045624148255,54.0
1715574538640,527.1314,Robot Kyle,-0.6581001,-1.079393,0.1219479,Idle,,,-0.2129374,0.1138064,0.2942248,-0.2729588,0.08548808,-0.1820826,8.247,8.825,-1.977,TouchFace,54.046,54.0,,,0.0042623524836318,0.0051846879405861,0.00022685747578,0.0096738978999981,1.25796746454703,0.4406034183628011,0.5359461092293724,-5.262045624148255,54.0
1715574538723,527.2137,Robot Kyle,-0.6525612,-1.079393,0.1243673,Idle,,,-0.177115,0.1879723,0.2754894,-0.2403107,0.1372834,-0.1751865,8.38,8.537,-1.966,TouchFace,54.129,54.1,,,0.0042623524836318,0.0051846879405861,0.00022685747578,0.0096738978999981,1.2542169342189042,0.4406034183628011,0.5359461092293724,-5.262045624148255,54.1
1715574538805,527.2971,Robot Kyle,-0.6472135,-1.079393,0.1266499,Idle,,,-0.1545625,0.2643154,0.2531081,-0.2116575,0.1965183,-0.1640624,8.921,8.596,-1.868,TouchFace,54.211,54.2,,,0.0042623524836318,0.0051846879405861,0.00022685747578,0.0096738978999981,1.2496183756266677,0.4406034183628011,0.5359461092293724,-5.262045624148255,54.2
1715574538891,527.3818,Robot Kyle,-0.6433482,-1.079393,0.1284452,Idle,,,-0.1446733,0.3080779,0.2429982,-0.1928802,0.2341946,-0.1493472,8.991,8.006,-1.785,TouchFace,54.297,54.3,,,0.0042623524836318,0.0051846879405861,0.00022685747578,0.0096738978999981,1.245019817034431,0.4406034183628011,0.5359461092293724,-5.262045624148255,54.3
1715574538974,527.4642,Robot Kyle,-0.6415024,-1.079393,0.1289068,Idle,,,-0.138926,0.3289309,0.2408014,-0.1794128,0.2579831,-0.1352705,8.873,7.33,-1.542,TouchFace,54.38,54.4,,,0.0042623524836318,0.0051846879405861,0.00022685747578,0.0096738978999981,1.2404212584421948,0.4406034183628011,0.5359461092293724,-5.262045624148255,54.4
1715574539058,527.5494,Robot Kyle,-0.6402774,-1.079393,0.1293527,Idle,,,-0.1354618,0.3558285,0.2380367,-0.1681695,0.2826852,-0.1197056,8.764,6.88,-1.486,TouchFace,54.464,54.5,,,0.0042623524836318,0.0051846879405861,0.00022685747578,0.0096738978999981,1.2388229550894034,0.4406034183628011,0.5359461092293724,-5.262045624148255,54.5
1715574539141,527.6313,Robot Kyle,-0.6389575,-1.079393,0.1295958,Idle,,,-0.1333528,0.382563,0.2342864,-0.1588817,0.3052555,-0.1055664,8.681,6.685,-1.274,TouchFace,54.547,54.5,,,0.0042623524836318,0.0051846879405861,0.00022685747578,0.0096738978999981,1.2388229550894034,0.4406034183628011,0.5359461092293724,-5.262045624148255,54.5
1715574539224,527.7163,Robot Kyle,-0.6380239,-1.079393,0.1298791,Idle,,,-0.1339684,0.4128274,0.229055,-0.1519303,0.3290173,-0.0917386,8.821,6.186,-1.141,TouchFace,54.63,54.6,,,0.0091353079369027,0.00472583761802,0.0002908117663703,0.0141519573212931,1.2495685613588838,0.6455155092333197,0.33393526497635,-5.354710460092517,54.6
1715574539308,527.7984,Robot Kyle,-0.6382627,-1.079393,0.129644,Idle,,,-0.1379008,0.4451712,0.2247115,-0.1493177,0.3541592,-0.07993498,8.906,5.845,-1.013,TouchFace,54.714,54.7,,,0.0096975946867457,0.0048864607865514,0.0002284119885426,0.0148124674618398,1.260886709254059,0.6546913747982149,0.3298883726928044,-5.321287003071472,54.7
1715574539392,527.882,Robot Kyle,-0.6393471,-1.079393,0.1299125,Idle,,,-0.1458488,0.4779342,0.2209059,-0.1501713,0.3819352,-0.06738033,8.795,5.689,-1.051,TouchFace,54.798,54.8,,,0.0096975946867457,0.0048864607865514,0.0002284119885426,0.0148124674618398,1.2722048571492337,0.6546913747982149,0.3298883726928044,-5.321287003071472,54.8
1715574539475,527.968,Robot Kyle,-0.640337,-1.079393,0.1299988,Idle,,,-0.155757,0.5082098,0.2174459,-0.1515293,0.4086858,-0.05287208,8.776,5.683,-0.949,TouchFace,54.881,54.9,,,0.0096975946867457,0.0048864607865514,0.0002284119885426,0.0148124674618398,1.2835230050444086,0.6546913747982149,0.3298883726928044,-5.321287003071472,54.9
1715574539559,528.0491,Robot Kyle,-0.6409655,-1.079393,0.1302391,Idle,,,-0.1649566,0.5328029,0.213265,-0.153048,0.4312596,-0.03561678,8.703,5.654,-0.83,TouchFace,54.965,55.0,,,0.0096975946867457,0.0048864607865514,0.0002284119885426,0.0148124674618398,1.2948411529395836,0.6546913747982149,0.3298883726928044,-5.321287003071472,55.0
1715574539642,528.1351,Robot Kyle,-0.6407876,-1.079393,0.1307603,Idle,,,-0.1727161,0.5524966,0.2088152,-0.1555324,0.4540396,-0.0195035,8.405,5.849,-0.727,TouchFace,55.048,55.0,,,0.0096975946867457,0.0048864607865514,0.0002284119885426,0.0148124674618398,1.2948411529395836,0.6546913747982149,0.3298883726928044,-5.321287003071472,55.0
1715574539725,528.2184,Robot Kyle,-0.6407313,-1.079393,0.1308433,Idle,,,-0.1822419,0.5695041,0.2022558,-0.1621737,0.4813863,-0.005568884,8.444,6.006,-0.83,TouchFace,55.131,55.1,,,0.0096975946867457,0.0048864607865514,0.0002284119885426,0.0148124674618398,1.3022358252376562,0.6546913747982149,0.3298883726928044,-5.321287003071472,55.1
1715574539808,528.2999,Robot Kyle,-0.6408691,-1.079393,0.1301485,Idle,,,-0.188705,0.5813403,0.1984774,-0.1695352,0.5047716,0.008497335,8.479,6.054,-0.832,TouchFace,55.214,55.2,,,0.0096975946867457,0.0048864607865514,0.0002284119885426,0.0148124674618398,1.309630497535729,0.6546913747982149,0.3298883726928044,-5.321287003071472,55.2
1715574539893,528.3833,Robot Kyle,-0.6400805,-1.079393,0.1293217,Idle,,,-0.1952062,0.5924013,0.194183,-0.177372,0.5288692,0.02272568,8.424,6.104,-0.912,TouchFace,55.299,55.3,,,0.0096975946867457,0.0048864607865514,0.0002284119885426,0.0148124674618398,1.317208390379392,0.6546913747982149,0.3298883726928044,-5.321287003071472,55.3
1715574539976,528.468,Robot Kyle,-0.6393456,-1.079393,0.1291352,Idle,,,-0.1981421,0.5981227,0.1924778,-0.1866112,0.5514932,0.03489981,8.357,6.176,-0.893,TouchFace,55.382,55.4,,,0.0106161601432863,0.0047168074711207,0.000205808621773,0.0155387762361801,1.327743219235747,0.6832043902252687,0.3035507686981302,-5.356623091472152,55.4
1715574540060,528.5515,Robot Kyle,-0.6398168,-1.079393,0.1292759,Idle,,,-0.2004886,0.5989534,0.1921283,-0.1946592,0.5649935,0.0421196,8.247,6.094,-0.946,TouchFace,55.466,55.5,,,0.0106161601432863,0.0047168074711207,0.000205808621773,0.0155387762361801,1.3382780480921022,0.6832043902252687,0.3035507686981302,-5.356623091472152,55.5
1715574540143,528.6339,Robot Kyle,-0.6393175,-1.079393,0.1295305,Idle,,,-0.1982155,0.5953094,0.1923567,-0.1937733,0.5653157,0.04258738,7.872,6.28,-0.838,TouchFace,55.549,55.5,,,0.0106161601432863,0.0047168074711207,0.000205808621773,0.0155387762361801,1.3382780480921022,0.6832043902252687,0.3035507686981302,-5.356623091472152,55.5
1715574540227,528.7189,Robot Kyle,-0.6392908,-1.079393,0.1295172,Idle,,,-0.1987071,0.5941428,0.191948,-0.1952043,0.5687934,0.04315958,7.631,6.433,-0.839,TouchFace,55.633,55.6,,,0.0106161601432863,0.0047168074711207,0.000205808621773,0.0155387762361801,1.3488128769484573,0.6832043902252687,0.3035507686981302,-5.356623091472152,55.6
1715574540310,528.8013,Robot Kyle,-0.6414156,-1.079393,0.1292811,Idle,,,-0.2020426,0.5931646,0.1916576,-0.1992502,0.5721539,0.04430971,7.632,6.542,-0.872,TouchFace,55.716,55.7,,,0.0106161601432863,0.0047168074711207,0.000205808621773,0.0155387762361801,1.3593477058048122,0.6832043902252687,0.3035507686981302,-5.356623091472152,55.7
1715574540395,528.8857,Robot Kyle,-0.6434555,-1.079393,0.1289497,Idle,,,-0.2042317,0.5910547,0.1904674,-0.2025185,0.5742602,0.04483948,7.639,6.606,-0.899,TouchFace,55.801,55.8,,,0.0106161601432863,0.0047168074711207,0.000205808621773,0.0155387762361801,1.3698825346611672,0.6832043902252687,0.3035507686981302,-5.356623091472152,55.8
1715574540477,528.9683,Robot Kyle,-0.645669,-1.079393,0.1285511,Idle,,,-0.2069077,0.5892023,0.1894041,-0.2064843,0.576759,0.04534874,7.58,6.771,-0.891,TouchFace,55.883,55.9,,,0.0106161601432863,0.0047168074711207,0.000205808621773,0.0155387762361801,1.385751815476446,0.6832043902252687,0.3035507686981302,-5.356623091472152,55.9
1715574540562,529.0518,Robot Kyle,-0.6478124,-1.079393,0.1285745,Idle,,,-0.2089257,0.5869527,0.1890002,-0.2098613,0.5787619,0.04570446,7.575,6.867,-0.887,TouchFace,55.968,56.0,,,0.0106161601432863,0.0047168074711207,0.000205808621773,0.0155387762361801,1.4016210962917246,0.6832043902252687,0.3035507686981302,-5.356623091472152,56.0
1715574540645,529.1359,Robot Kyle,-0.6494222,-1.079393,0.1289092,Idle,,,-0.2102203,0.5848129,0.1890684,-0.2123771,0.5809865,0.04605112,7.545,6.815,-0.758,TouchFace,56.051,56.1,,,0.0106161601432863,0.0047168074711207,0.000205808621773,0.0155387762361801,1.4116619334110037,0.6832043902252687,0.3035507686981302,-5.356623091472152,56.1
1715574540728,529.2203,Robot Kyle,-0.650948,-1.079393,0.1290055,Idle,,,-0.212029,0.5834539,0.1884991,-0.2153773,0.5839388,0.04576168,7.58,6.719,-0.768,TouchFace,56.134,56.1,,,0.0106161601432863,0.0047168074711207,0.000205808621773,0.0155387762361801,1.4116619334110037,0.6832043902252687,0.3035507686981302,-5.356623091472152,56.1
1715574540812,529.3026,Robot Kyle,-0.652071,-1.079393,0.1294571,Idle,,,-0.2129855,0.5815103,0.1876732,-0.2176266,0.5862483,0.04558525,7.559,6.774,-0.76,TouchFace,56.218,56.2,,,0.0115700439752132,0.0045752036995226,0.0002028137558139,0.0163480614305499,1.4247933255504857,0.7077318631548635,0.2798621548468679,-5.387104056760009,56.2
1715574540895,529.3857,Robot Kyle,-0.6523085,-1.079393,0.1294952,Idle,,,-0.2123899,0.5789491,0.1860925,-0.218514,0.5880471,0.04513178,7.633,6.79,-0.8,TouchFace,56.301,56.3,,,0.0115700439752132,0.0045752036995226,0.0002028137558139,0.0163480614305499,1.4379247176899677,0.7077318631548635,0.2798621548468679,-5.387104056760009,56.3
1715574540979,529.4691,Robot Kyle,-0.6520634,-1.079393,0.1295238,Idle,,,-0.211678,0.5767618,0.18533,-0.2191863,0.5904337,0.04582081,7.702,6.817,-0.89,TouchFace,56.385,56.4,,,0.0115700439752132,0.0045752036995226,0.0002028137558139,0.0163480614305499,1.4510561098294494,0.7077318631548635,0.2798621548468679,-5.387104056760009,56.4
1715574541063,529.5535,Robot Kyle,-0.6516819,-1.079393,0.1295916,Idle,,,-0.2108335,0.5746475,0.1852575,-0.2194519,0.5929508,0.04654703,7.737,6.974,-0.94,TouchFace,56.469,56.5,,,0.0115700439752132,0.0045752036995226,0.0002028137558139,0.0163480614305499,1.4641875019689312,0.7077318631548635,0.2798621548468679,-5.387104056760009,56.5
1715574541146,529.6373,Robot Kyle,-0.6513772,-1.079393,0.1294661,Idle,,,-0.2102504,0.5726455,0.1850291,-0.2179532,0.5913874,0.04664335,7.734,7.012,-0.979,TouchFace,56.552,56.6,,,0.0115700439752132,0.0045752036995226,0.0002028137558139,0.0163480614305499,1.4773188941084134,0.7077318631548635,0.2798621548468679,-5.387104056760009,56.6
1715574541229,529.7203,Robot Kyle,-0.6511297,-1.079393,0.1291586,Idle,,,-0.2099123,0.5709639,0.1844345,-0.2125778,0.5807775,0.04571543,7.485,6.875,-1.098,TouchFace,56.635,56.6,,,0.0115700439752132,0.0045752036995226,0.0002028137558139,0.0163480614305499,1.4773188941084134,0.7077318631548635,0.2798621548468679,-5.387104056760009,56.6
1715574541312,529.8029,Robot Kyle,-0.6507592,-1.079393,0.1289407,Idle,,,-0.2088466,0.5685747,0.1835042,-0.2069249,0.5695288,0.04441271,7.485,7.078,-1.125,TouchFace,56.718,56.7,,,0.0115700439752132,0.0045752036995226,0.0002028137558139,0.0163480614305499,1.4904502862478952,0.7077318631548635,0.2798621548468679,-5.387104056760009,56.7
1715574541396,529.8871,Robot Kyle,-0.6499653,-1.079393,0.129192,Idle,,,-0.2070937,0.5661284,0.1828924,-0.2007565,0.5576969,0.04315767,7.404,7.027,-1.161,TouchFace,56.802,56.8,,,0.0115700439752132,0.0045752036995226,0.0002028137558139,0.0163480614305499,1.5025829508722035,0.7077318631548635,0.2798621548468679,-5.387104056760009,56.8
1715574541480,529.9705,Robot Kyle,-0.6491232,-1.079393,0.129511,Idle,,,-0.2052503,0.5635532,0.1820455,-0.1948776,0.5458544,0.04186974,7.404,6.937,-1.059,TouchFace,56.886,56.9,,,0.0096762279837748,0.00530836468978,0.0003125622998337,0.0152971549733886,1.511207288419622,0.6325508240328275,0.3470164680304677,-5.238471459186542,56.9
