Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716545167305,355.4612,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.762351,-0.1643052,0.3499876,-0.6673594,-0.1596175,-0.1072687,-2.02,8.565,4.919,TouchBody,87.599,87.6,,,0.0130922774066177,0.0013614890394461,0.0003924657116751,0.014846232157739,7.134549841702384,0.8818585933127171,0.0917060318726341,-6.599176296234578,87.6
1716545167388,355.5463,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7618594,-0.1642891,0.3505412,-0.6677346,-0.1594998,-0.1073927,-1.924,7.063,5.725,TouchBody,87.682,87.7,,,0.0130922774066177,0.0013614890394461,0.0003924657116751,0.014846232157739,7.168207148203103,0.8818585933127171,0.0917060318726341,-6.599176296234578,87.7
1716545167472,355.6283,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7613797,-0.1642489,0.3509193,-0.6680927,-0.1594822,-0.1073855,-2.281,7.935,6.441,TouchBody,87.766,87.8,,,0.0130922774066177,0.0013614890394461,0.0003924657116751,0.014846232157739,7.2018870723602495,0.8818585933127171,0.0917060318726341,-6.599176296234578,87.8
1716545167555,355.7115,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7609768,-0.1642325,0.3510343,-0.6685052,-0.1595573,-0.1072468,-3.336,11.685,6.495,TouchBody,87.849,87.8,,,0.0130922774066177,0.0013614890394461,0.0003924657116751,0.014846232157739,7.2018870723602495,0.8818585933127171,0.0917060318726341,-6.599176296234578,87.8
1716545167639,355.7966,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7606297,-0.1643692,0.3505407,-0.6686659,-0.1596227,-0.1072191,-4.699,16.64,5.747,TouchBody,87.933,87.9,,,0.0130922774066177,0.0013614890394461,0.0003924657116751,0.014846232157739,7.239024983974386,0.8818585933127171,0.0917060318726341,-6.599176296234578,87.9
1716545167722,355.88,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7602625,-0.164611,0.3495933,-0.6688008,-0.159803,-0.1069454,-5.929,21.407,4.557,TouchBody,88.016,88.0,,,0.0055703515203057,0.001391561720214,0.0003064250928323,0.0072683383333521,7.213794047198863,0.7663858319232555,0.1914552757992282,-6.577328622815596,88.0
1716545167806,355.9624,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7597694,-0.1646642,0.348703,-0.6688499,-0.1601803,-0.1064881,-6.849,24.706,3.277,TouchBody,88.1,88.1,,,0.0132057717131441,0.0014364027527415,0.0004016723973337,0.0150438468632194,7.246237462260638,0.8778188074641232,0.0954810804577782,-6.545613379197065,88.1
1716545167890,356.0472,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7591939,-0.1646448,0.3480607,-0.6682911,-0.1603774,-0.1064228,-7.503,26.676,2.572,TouchBody,88.184,88.2,,,0.0132057717131441,0.0014364027527415,0.0004016723973337,0.0150438468632194,7.27868087732241,0.8778188074641232,0.0954810804577782,-6.545613379197065,88.2
1716545167973,356.1287,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7583556,-0.1646951,0.3471609,-0.6677251,-0.1606508,-0.1061477,-8.08,28.068,2.496,TouchBody,88.267,88.3,,,0.0132057717131441,0.0014364027527415,0.0004016723973337,0.0150438468632194,7.311124292384184,0.8778188074641232,0.0954810804577782,-6.545613379197065,88.3
1716545168056,356.2111,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7574401,-0.1646591,0.346387,-0.6671658,-0.160958,-0.1058477,-8.468,29.185,2.591,TouchBody,88.35,88.4,,,0.0132057717131441,0.0014364027527415,0.0004016723973337,0.0150438468632194,7.343567707445956,0.8778188074641232,0.0954810804577782,-6.545613379197065,88.4
1716545168139,356.2969,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7568488,-0.1645775,0.3457995,-0.6660576,-0.1612769,-0.1052884,-8.721,29.809,2.695,TouchBody,88.433,88.4,,,0.0132057717131441,0.0014364027527415,0.0004016723973337,0.0150438468632194,7.343567707445956,0.8778188074641232,0.0954810804577782,-6.545613379197065,88.4
1716545168224,356.3817,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.756753,-0.1643593,0.3455058,-0.6647611,-0.1617456,-0.1044125,-8.958,30.251,2.683,TouchBody,88.518,88.5,,,0.0132057717131441,0.0014364027527415,0.0004016723973337,0.0150438468632194,7.37616900035301,0.8778188074641232,0.0954810804577782,-6.545613379197065,88.5
1716545168307,356.4658,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7570496,-0.1641709,0.3450209,-0.6636662,-0.1621517,-0.1040548,-8.987,30.868,2.649,TouchBody,88.601,88.6,,,0.0132057717131441,0.0014364027527415,0.0004016723973337,0.0150438468632194,7.408770293260061,0.8778188074641232,0.0954810804577782,-6.545613379197065,88.6
1716545168390,356.5486,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7573848,-0.1640878,0.3441797,-0.6627655,-0.1624972,-0.1041717,-8.989,31.39,2.59,TouchBody,88.684,88.7,,,0.0117032906066123,0.0013595465648315,6.609631764650407e-05,0.0131289334890903,7.437849428131483,0.8914121330828058,0.1035534657831319,-6.600604043039159,88.7
1716545168474,356.6293,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7577763,-0.1640913,0.3430372,-0.6619849,-0.162945,-0.1042351,-9.235,31.836,2.488,TouchBody,88.768,88.8,,,0.0117032906066123,0.0013595465648315,6.609631764650407e-05,0.0131289334890903,7.466928563002904,0.8914121330828058,0.1035534657831319,-6.600604043039159,88.8
1716545168557,356.7152,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7582765,-0.164149,0.341848,-0.66119,-0.1634281,-0.1043118,-9.665,32.22,2.389,TouchBody,88.851,88.9,,,0.0115734707970335,0.0014147858730054,9.290295408527716e-05,0.0130811596241242,7.491253680284923,0.8847434883135095,0.1081544689964874,-6.560777085835863,88.9
1716545168641,356.7986,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.758707,-0.1641192,0.3410216,-0.6602917,-0.1637855,-0.1044988,-9.986,32.649,2.197,TouchBody,88.935,88.9,,,0.0115734707970335,0.0014147858730054,9.290295408527716e-05,0.0130811596241242,7.491253680284923,0.8847434883135095,0.1081544689964874,-6.560777085835863,88.9
1716545168725,356.8831,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7589993,-0.1639926,0.3404818,-0.6595716,-0.1640188,-0.1048979,-10.027,32.959,2.159,TouchBody,89.019,89.0,,,0.0115734707970335,0.0014147858730054,9.290295408527716e-05,0.0130811596241242,7.51557879756694,0.8847434883135095,0.1081544689964874,-6.560777085835863,89.0
1716545168809,356.9648,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7591753,-0.1638066,0.3402344,-0.6592245,-0.1641118,-0.1056718,-10.019,33.215,2.078,TouchBody,89.103,89.1,,,0.0115734707970335,0.0014147858730054,9.290295408527716e-05,0.0130811596241242,7.539903914848958,0.8847434883135095,0.1081544689964874,-6.560777085835863,89.1
1716545168892,357.0487,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7587829,-0.1636491,0.3401996,-0.6594124,-0.1640831,-0.1067642,-10.055,33.364,2.001,TouchBody,89.186,89.2,,,0.0115734707970335,0.0014147858730054,9.290295408527716e-05,0.0130811596241242,7.564229032130975,0.8847434883135095,0.1081544689964874,-6.560777085835863,89.2
1716545168975,357.1335,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7580738,-0.1634235,0.3404528,-0.659842,-0.1641468,-0.1075367,-10.196,33.453,1.967,TouchBody,89.269,89.3,,,0.0115734707970335,0.0014147858730054,9.290295408527716e-05,0.0130811596241242,7.582320538904326,0.8847434883135095,0.1081544689964874,-6.560777085835863,89.3
1716545169072,357.2275,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7572589,-0.1632159,0.3407861,-0.6603351,-0.1642737,-0.1079725,-10.446,33.545,1.856,TouchBody,89.366,89.4,,,0.0115734707970335,0.0014147858730054,9.290295408527716e-05,0.0130811596241242,7.600412045677675,0.8847434883135095,0.1081544689964874,-6.560777085835863,89.4
1716545169155,357.3105,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7564907,-0.1630684,0.3412562,-0.6606841,-0.1643956,-0.1079082,-10.669,33.673,1.816,TouchBody,89.449,89.4,,,0.0115734707970335,0.0014147858730054,9.290295408527716e-05,0.0130811596241242,7.600412045677675,0.8847434883135095,0.1081544689964874,-6.560777085835863,89.4
1716545169239,357.396,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7559171,-0.1631355,0.3414589,-0.6607237,-0.1643294,-0.1079678,-10.937,33.715,1.79,TouchBody,89.533,89.5,,,0.0113858193469064,0.0015555781067656,8.921229194625276e-05,0.0130306097456183,7.613184029365084,0.8737748707987392,0.1193787656244334,-6.465908029601703,89.5
1716545169324,357.4806,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7556882,-0.1633915,0.3412362,-0.6604247,-0.1641579,-0.1081137,-11.049,33.685,1.826,TouchBody,89.618,89.6,,,0.0137373557757858,0.0017240046077451,0.0003661252991096,0.0158274856826406,7.63316638341984,0.8679430233731209,0.1089247302012072,-6.363105434038232,89.6
1716545169407,357.5642,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7560039,-0.1635934,0.3409759,-0.6599383,-0.1640001,-0.1081981,-10.865,33.75,1.921,TouchBody,89.701,89.7,,,0.011799886215512,0.0016255755618894,9.115342714460156e-05,0.0135166152045461,7.6452666805861185,0.8729912065221266,0.1202649877421043,-6.421893333979599,89.7
1716545169491,357.6466,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7564635,-0.1639191,0.3401376,-0.6592774,-0.1639107,-0.1082257,-10.742,33.977,1.949,TouchBody,89.785,89.8,,,0.011799886215512,0.0016255755618894,9.115342714460156e-05,0.0135166152045461,7.657366977752399,0.8729912065221266,0.1202649877421043,-6.421893333979599,89.8
1716545169574,357.7292,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7571311,-0.1641725,0.3392096,-0.6584477,-0.1638798,-0.1081413,-10.825,34.35,1.908,TouchBody,89.868,89.9,,,0.011799886215512,0.0016255755618894,9.115342714460156e-05,0.0135166152045461,7.669467274918678,0.8729912065221266,0.1202649877421043,-6.421893333979599,89.9
1716545169657,357.8156,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.757596,-0.1643104,0.3382393,-0.6574421,-0.1638538,-0.1082596,-10.893,34.575,2.02,TouchBody,89.951,90.0,,,0.011799886215512,0.0016255755618894,9.115342714460156e-05,0.0135166152045461,7.681567572084957,0.8729912065221266,0.1202649877421043,-6.421893333979599,90.0
1716545169741,357.8987,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7580514,-0.1642613,0.3376242,-0.6563148,-0.1637892,-0.1086101,-10.917,34.665,2.155,TouchBody,90.035,90.0,,,0.011799886215512,0.0016255755618894,9.115342714460156e-05,0.0135166152045461,7.681567572084957,0.8729912065221266,0.1202649877421043,-6.421893333979599,90.0
1716545169825,357.9823,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7581334,-0.1642711,0.336856,-0.6552939,-0.1636696,-0.1092681,-10.839,34.843,2.093,TouchBody,90.119,90.1,,,0.011799886215512,0.0016255755618894,9.115342714460156e-05,0.0135166152045461,7.695570971704575,0.8729912065221266,0.1202649877421043,-6.421893333979599,90.1
1716545169908,358.064,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7577276,-0.1641852,0.336166,-0.6547294,-0.1636429,-0.1099504,-10.794,35.223,1.89,TouchBody,90.202,90.2,,,0.014497428032612,0.0020160229769399,0.0004105599536182,0.0169240109631702,7.708821095584986,0.8566189223205529,0.1191220557187746,-6.206628531546339,90.2
1716545169992,358.1467,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7573509,-0.1639572,0.3357178,-0.6542192,-0.1636419,-0.1106047,-10.53,35.425,1.949,TouchBody,90.286,90.3,,,0.014497428032612,0.0020160229769399,0.0004105599536182,0.0169240109631702,7.722071219465395,0.8566189223205529,0.1191220557187746,-6.206628531546339,90.3
1716545170075,358.2305,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7572927,-0.1636629,0.3354522,-0.6538711,-0.1636581,-0.1112126,-10.178,35.401,2.135,TouchBody,90.369,90.4,,,0.0120240308169643,0.001895097402083,9.931343606719108e-05,0.0140184416551146,7.727017622055475,0.8577294903943459,0.1351860248597368,-6.268485042252513,90.4
1716545170158,358.3152,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7578111,-0.163218,0.3356405,-0.653996,-0.1637618,-0.1116208,-10.017,35.322,2.177,TouchBody,90.452,90.5,,,0.0120240308169643,0.001895097402083,9.931343606719108e-05,0.0140184416551146,7.731964024645555,0.8577294903943459,0.1351860248597368,-6.268485042252513,90.5
1716545170242,358.3981,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7588625,-0.1625602,0.3365189,-0.6542525,-0.1637993,-0.1119694,-10.098,35.089,2.049,TouchBody,90.536,90.5,,,0.0120240308169643,0.001895097402083,9.931343606719108e-05,0.0140184416551146,7.731964024645555,0.8577294903943459,0.1351860248597368,-6.268485042252513,90.5
1716545170326,358.4833,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7597537,-0.1620662,0.3368107,-0.6544361,-0.1638893,-0.1118187,-10.263,34.99,1.848,TouchBody,90.62,90.6,,,0.0120240308169643,0.001895097402083,9.931343606719108e-05,0.0140184416551146,7.736910427235635,0.8577294903943459,0.1351860248597368,-6.268485042252513,90.6
1716545170410,358.5671,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7609015,-0.1615168,0.3372599,-0.6543922,-0.1639195,-0.1114038,-10.611,35.109,1.61,TouchBody,90.704,90.7,,,0.0120240308169643,0.001895097402083,9.931343606719108e-05,0.0140184416551146,7.741856829825715,0.8577294903943459,0.1351860248597368,-6.268485042252513,90.7
1716545170493,358.648,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.762177,-0.1612293,0.337586,-0.6541824,-0.163702,-0.1110929,-10.91,35.236,1.321,TouchBody,90.787,90.8,,,0.0120240308169643,0.001895097402083,9.931343606719108e-05,0.0140184416551146,7.746803232415797,0.8577294903943459,0.1351860248597368,-6.268485042252513,90.8
1716545170575,358.7339,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7632995,-0.1611322,0.3377577,-0.6539292,-0.1633981,-0.1108512,-10.97,35.244,1.207,TouchBody,90.869,90.9,,,0.0120240308169643,0.001895097402083,9.931343606719108e-05,0.0140184416551146,7.748827083109519,0.8577294903943459,0.1351860248597368,-6.268485042252513,90.9
1716545170659,358.8161,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7641478,-0.1610714,0.3379603,-0.6539688,-0.1630605,-0.1111554,-10.787,35.133,1.33,TouchBody,90.953,91.0,,,0.0076699480969729,0.0024865664461905,0.0005713327506145,0.0107278472937779,7.714625877927329,0.7149568675741144,0.2317861522537431,-5.996852457387312,91.0
1716545170673,358.8293,Cow_Girl,-0.7086596,-1.079361,0.1068579,Answer,Question_6,3.0,-0.7642679,-0.1610605,0.3380152,-0.6539803,-0.1630065,-0.1112236,-10.776,35.136,1.346,TouchBody,90.967,91.0,,,0.0076699480969729,0.0024865664461905,0.0005713327506145,0.0107278472937779,7.714625877927329,0.7149568675741144,0.2317861522537431,-5.996852457387312,91.0
1716545170744,358.9024,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7646909,-0.1611138,0.3382574,-0.6538486,-0.1626716,-0.1115788,-10.416,35.088,1.493,TouchBody,91.038,91.0,,,0.0076699480969729,0.0024865664461905,0.0005713327506145,0.0107278472937779,7.714625877927329,0.7149568675741144,0.2317861522537431,-5.996852457387312,91.0
1716545170826,358.9832,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7648673,-0.1612639,0.3386093,-0.6536789,-0.1622913,-0.1119236,-10.267,34.93,1.636,TouchBody,91.12,91.1,,,0.0154582444108285,0.002415242927748,0.0004719710632933,0.0183454584018699,7.71726613611666,0.8426196866932938,0.1316534520337665,-6.025955405736537,91.1
1716545170911,359.0679,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7649083,-0.1613151,0.3393169,-0.6537404,-0.1620151,-0.1121363,-9.926,34.786,1.924,TouchBody,91.205,91.2,,,0.0123681908459174,0.0022456821324369,0.0001245280874195,0.0147384010657738,7.709987032325686,0.8391813189722035,0.1523694546250297,-6.098745958756038,91.2
1716545170994,359.1502,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7647843,-0.1614539,0.3397675,-0.6538405,-0.1618047,-0.1123389,-9.397,34.646,2.376,TouchBody,91.288,91.3,,,0.0123681908459174,0.0022456821324369,0.0001245280874195,0.0147384010657738,7.702727961720876,0.8391813189722035,0.1523694546250297,-6.098745958756038,91.3
1716545171077,359.2345,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7649016,-0.1615497,0.340283,-0.6539254,-0.161662,-0.1123322,-8.72,34.44,2.791,TouchBody,91.371,91.4,,,0.0123681908459174,0.0022456821324369,0.0001245280874195,0.0147384010657738,7.695468891116065,0.8391813189722035,0.1523694546250297,-6.098745958756038,91.4
1716545171160,359.3174,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7651348,-0.1617153,0.3407308,-0.6543326,-0.1615704,-0.1122779,-8.158,34.171,3.063,TouchBody,91.454,91.5,,,0.0123681908459174,0.0022456821324369,0.0001245280874195,0.0147384010657738,7.688209820511257,0.8391813189722035,0.1523694546250297,-6.098745958756038,91.5
1716545171244,359.4019,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7651725,-0.1619471,0.3408347,-0.6548314,-0.1614971,-0.1123528,-7.527,33.905,3.412,TouchBody,91.538,91.5,,,0.0123681908459174,0.0022456821324369,0.0001245280874195,0.0147384010657738,7.688209820511257,0.8391813189722035,0.1523694546250297,-6.098745958756038,91.5
1716545171328,359.485,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7650452,-0.1621689,0.3407932,-0.6551123,-0.1614146,-0.1123771,-7.266,33.385,3.64,TouchBody,91.622,91.6,,,0.0123681908459174,0.0022456821324369,0.0001245280874195,0.0147384010657738,7.680950749906446,0.8391813189722035,0.1523694546250297,-6.098745958756038,91.6
1716545171412,359.5676,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7647662,-0.1622787,0.3408528,-0.6551752,-0.1614013,-0.1121916,-7.452,32.885,3.668,TouchBody,91.706,91.7,,,0.0123681908459174,0.0022456821324369,0.0001245280874195,0.0147384010657738,7.669278495568533,0.8391813189722035,0.1523694546250297,-6.098745958756038,91.7
1716545171495,359.6508,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7643213,-0.1624056,0.3406554,-0.6554141,-0.161462,-0.111976,-7.717,32.672,3.606,TouchBody,91.789,91.8,,,0.0165756841778034,0.0029278276364567,0.0005485114683485,0.0200520232826087,7.659316070387493,0.8266339981850925,0.1460115817338016,-5.8334945519461785,91.8
1716545171578,359.7351,Cow_Girl,-0.7086596,-1.079361,0.1068579,Idle,,,-0.7634377,-0.1625364,0.340313,-0.6559868,-0.1616473,-0.1117553,-7.271,32.434,3.744,TouchBody,91.872,91.9,,,0.0128383388206461,0.0026797373048635,0.0001743006629898,0.0156923767884996,7.639681055685978,0.8181258322866004,0.1707668214306094,-5.922036509837002,91.9
1716545171662,359.8206,Cow_Girl,-0.7086315,-1.079361,0.1068722,Idle,,,-0.7581563,-0.1625949,0.3409916,-0.6548829,-0.1613932,-0.1102551,-6.486,31.749,4.051,LeftHandToBody,91.956,92.0,,,0.0128383388206461,0.0026797373048635,0.0001743006629898,0.0156923767884996,7.620046040984463,0.8181258322866004,0.1707668214306094,-5.922036509837002,92.0
1716545171746,359.9015,Cow_Girl,-0.7080688,-1.079361,0.1071282,Idle,,,-0.7347212,-0.1620033,0.3447739,-0.6460629,-0.1583326,-0.1052011,-6.408,31.036,4.111,LeftHandToBody,92.04,92.0,,,0.0128383388206461,0.0026797373048635,0.0001743006629898,0.0156923767884996,7.620046040984463,0.8181258322866004,0.1707668214306094,-5.922036509837002,92.0
1716545171829,359.9876,Cow_Girl,-0.7069187,-1.079361,0.1077114,Idle,,,-0.7074132,-0.1589299,0.3503624,-0.6354208,-0.1540118,-0.1009993,-6.448,30.637,3.96,LeftHandToBody,92.123,92.1,,,0.0128383388206461,0.0026797373048635,0.0001743006629898,0.0156923767884996,7.644879751765278,0.8181258322866004,0.1707668214306094,-5.922036509837002,92.1
1716545171913,360.0677,Cow_Girl,-0.7051497,-1.079361,0.1085573,Idle,,,-0.677485,-0.1537677,0.3553363,-0.6243978,-0.1487351,-0.09869947,-6.188,30.4,3.701,LeftHandToBody,92.207,92.2,,,0.0128383388206461,0.0026797373048635,0.0001743006629898,0.0156923767884996,7.669713462546091,0.8181258322866004,0.1707668214306094,-5.922036509837002,92.2
1716545171996,360.1501,Cow_Girl,-0.7030683,-1.079361,0.1098324,Idle,,,-0.6458902,-0.1463325,0.3601838,-0.6122541,-0.1426022,-0.09690752,-6.065,30.176,3.485,LeftHandToBody,92.29,92.3,,,0.0128383388206461,0.0026797373048635,0.0001743006629898,0.0156923767884996,7.694547173326906,0.8181258322866004,0.1707668214306094,-5.922036509837002,92.3
1716545172079,360.2371,Cow_Girl,-0.7011371,-1.079361,0.1113516,Idle,,,-0.6142364,-0.1365175,0.3654624,-0.5993066,-0.1353666,-0.09563866,-5.888,30.022,3.359,LeftHandToBody,92.373,92.4,,,0.0128383388206461,0.0026797373048635,0.0001743006629898,0.0156923767884996,7.719380884107718,0.8181258322866004,0.1707668214306094,-5.922036509837002,92.4
1716545172164,360.3205,Cow_Girl,-0.6975708,-1.079361,0.1134931,Idle,,,-0.5813689,-0.1240894,0.371812,-0.585031,-0.1271207,-0.09486809,-5.323,29.666,3.375,LeftHandToBody,92.458,92.5,,,0.0089658018668618,0.0035377705676759,0.0006413643280998,0.0131449367626376,7.667746157824914,0.6820726511477546,0.26913560951708,-5.644258533375544,92.5
1716545172247,360.4041,Cow_Girl,-0.6942139,-1.079361,0.1154352,Idle,,,-0.5465188,-0.1082959,0.3770114,-0.5732236,-0.1180002,-0.09727611,-3.319,27.789,3.618,LeftHandToBody,92.541,92.5,,,0.0089658018668618,0.0035377705676759,0.0006413643280998,0.0131449367626376,7.667746157824914,0.6820726511477546,0.26913560951708,-5.644258533375544,92.5
