Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716186593861,537.6921,Robot Kyle,-0.6567264,-1.079396,0.1226321,Idle,,,-0.1465936,0.3608146,0.2533623,-0.1871781,0.3781976,0.03886566,0.943,6.575,-0.045,TouchBody,48.03,48.0,,,0.0021292281058025,0.0028650223415527,0.0007943497804718,0.0057886002278271,2.467844215836565,0.3678312583354501,0.4949421671546716,-5.855179130747139,48.0
1716186593945,537.775,Robot Kyle,-0.6567845,-1.079396,0.1226145,Idle,,,-0.1484866,0.3665731,0.250383,-0.1894259,0.3822163,0.04052506,0.99,6.107,-0.015,TouchBody,48.114,48.1,,,0.0021292281058025,0.0028650223415527,0.0007943497804718,0.0057886002278271,2.435032430935368,0.3678312583354501,0.4949421671546716,-5.855179130747139,48.1
1716186594029,537.8603,Robot Kyle,-0.6568599,-1.079396,0.122594,Idle,,,-0.150619,0.3725168,0.2472764,-0.1918006,0.3862777,0.04219208,0.89,5.631,-0.098,TouchBody,48.198,48.2,,,0.0021292281058025,0.0028650223415527,0.0007943497804718,0.0057886002278271,2.4022206460341704,0.3678312583354501,0.4949421671546716,-5.855179130747139,48.2
1716186594113,537.9444,Robot Kyle,-0.6569223,-1.079396,0.1225754,Idle,,,-0.1527591,0.3781328,0.2444097,-0.1940465,0.3899963,0.04371414,0.874,5.365,-0.137,TouchBody,48.282,48.3,,,0.0021292281058025,0.0028650223415527,0.0007943497804718,0.0057886002278271,2.372275724881661,0.3678312583354501,0.4949421671546716,-5.855179130747139,48.3
1716186594196,538.0275,Robot Kyle,-0.6569862,-1.079396,0.1225573,Idle,,,-0.1550937,0.3838693,0.2414962,-0.1963573,0.3936952,0.04522286,0.957,5.193,-0.266,TouchBody,48.365,48.4,,,0.0021292281058025,0.0028650223415527,0.0007943497804718,0.0057886002278271,2.342330803729153,0.3678312583354501,0.4949421671546716,-5.855179130747139,48.4
1716186594279,538.1101,Robot Kyle,-0.6570511,-1.079396,0.1225401,Idle,,,-0.1575069,0.3894037,0.2386542,-0.1986127,0.3971848,0.04664097,0.956,4.962,-0.279,TouchBody,48.448,48.4,,,0.0021292281058025,0.0028650223415527,0.0007943497804718,0.0057886002278271,2.342330803729153,0.3678312583354501,0.4949421671546716,-5.855179130747139,48.4
1716186594362,538.1951,Robot Kyle,-0.6571174,-1.079396,0.122521,Idle,,,-0.1601157,0.3950784,0.2358151,-0.2009149,0.4006379,0.04803858,0.9,4.768,-0.362,TouchBody,48.531,48.5,,,0.0020353645300057,0.0024756371420211,0.0004342979403723,0.0049452996123992,2.266319911978296,0.4115755746937001,0.5006040758003927,-6.001257484971535,48.5
1716186594446,538.2775,Robot Kyle,-0.6571846,-1.079396,0.1225024,Idle,,,-0.1627498,0.4004829,0.2331267,-0.2031097,0.4038272,0.04932366,0.82,4.866,-0.485,TouchBody,48.615,48.6,,,0.0020353645300057,0.0024756371420211,0.0004342979403723,0.0049452996123992,2.190309020227439,0.4115755746937001,0.5006040758003927,-6.001257484971535,48.6
1716186594530,538.3607,Robot Kyle,-0.657269,-1.079396,0.1224791,Idle,,,-0.1655746,0.4059451,0.2304212,-0.2053351,0.4069471,0.05057249,0.837,4.977,-0.613,TouchBody,48.699,48.7,,,0.0019249892168835,0.0023434955073277,0.0004888586949015,0.0047573434191128,2.1142899069982284,0.4046353284376812,0.4926059148710241,-6.056111657681332,48.7
1716186594614,538.4459,Robot Kyle,-0.6575637,-1.079396,0.1227723,Idle,,,-0.1665602,0.4044596,0.2273212,-0.2039456,0.4043316,0.04979715,0.878,5.01,-0.699,TouchBody,48.783,48.8,,,0.0019249892168835,0.0023434955073277,0.0004888586949015,0.0047573434191128,2.038270793769017,0.4046353284376812,0.4926059148710241,-6.056111657681332,48.8
1716186594697,538.5283,Robot Kyle,-0.658083,-1.079396,0.123068,Idle,,,-0.1676111,0.4014139,0.2240253,-0.2021518,0.4000809,0.04808912,0.97,4.872,-0.571,TouchBody,48.866,48.9,,,0.0019249892168835,0.0023434955073277,0.0004888586949015,0.0047573434191128,1.967727687070924,0.4046353284376812,0.4926059148710241,-6.056111657681332,48.9
1716186594780,538.6116,Robot Kyle,-0.6587405,-1.079396,0.1232167,Idle,,,-0.1687365,0.397687,0.2208205,-0.2002583,0.3952266,0.04610834,0.976,4.831,-0.448,TouchBody,48.949,48.9,,,0.0019249892168835,0.0023434955073277,0.0004888586949015,0.0047573434191128,1.967727687070924,0.4046353284376812,0.4926059148710241,-6.056111657681332,48.9
1716186594863,538.6956,Robot Kyle,-0.659884,-1.079396,0.1231175,Idle,,,-0.1708403,0.3939567,0.2176157,-0.1991472,0.3901944,0.04383717,1.008,4.909,-0.439,TouchBody,49.032,49.0,,,0.0019249892168835,0.0023434955073277,0.0004888586949015,0.0047573434191128,1.8971845803728309,0.4046353284376812,0.4926059148710241,-6.056111657681332,49.0
1716186594947,538.7786,Robot Kyle,-0.6607208,-1.079396,0.1229135,Idle,,,-0.1725039,0.3898048,0.214203,-0.1975393,0.3845217,0.04090843,0.921,5.015,-0.361,TouchBody,49.116,49.1,,,0.0018147766589739,0.0023135267030306,0.0003787352708062,0.0045070386328108,1.872051220067664,0.4026538946798734,0.5133141496033384,-6.068982207418569,49.1
1716186595031,538.8632,Robot Kyle,-0.6611505,-1.079396,0.1226798,Idle,,,-0.1734843,0.3849509,0.2109466,-0.1952434,0.3779068,0.03763352,0.819,5.144,-0.387,TouchBody,49.2,49.2,,,0.0018147766589739,0.0023135267030306,0.0003787352708062,0.0045070386328108,1.846917859762497,0.4026538946798734,0.5133141496033384,-6.068982207418569,49.2
1716186595115,538.9465,Robot Kyle,-0.6613541,-1.079396,0.1222874,Idle,,,-0.1743255,0.3794711,0.2067448,-0.1929741,0.3707355,0.03334723,0.776,5.343,-0.374,TouchBody,49.284,49.3,,,0.0017020799868013,0.0021909657329959,0.0004294031972525,0.0043224489170498,1.821700531442917,0.3937767731823309,0.5068806537779333,-6.123412858383412,49.3
1716186595199,539.0297,Robot Kyle,-0.6614356,-1.079396,0.1218887,Idle,,,-0.1750789,0.3740114,0.2025629,-0.1908202,0.3636222,0.02829609,0.718,5.381,-0.433,TouchBody,49.368,49.4,,,0.0017020799868013,0.0021909657329959,0.0004294031972525,0.0043224489170498,1.796483203123338,0.3937767731823309,0.5068806537779333,-6.123412858383412,49.4
1716186595282,539.1129,Robot Kyle,-0.6613531,-1.079396,0.1217133,Idle,,,-0.1758633,0.3683815,0.1991087,-0.1884289,0.3560023,0.02235279,0.787,5.371,-0.252,TouchBody,49.451,49.5,,,0.0017020799868013,0.0021909657329959,0.0004294031972525,0.0043224489170498,1.7892426826979742,0.3937767731823309,0.5068806537779333,-6.123412858383412,49.5
1716186595365,539.1979,Robot Kyle,-0.6612234,-1.079396,0.1218296,Idle,,,-0.1766896,0.3622257,0.1960808,-0.1862555,0.347887,0.01720581,0.755,5.296,-0.202,TouchBody,49.534,49.5,,,0.0017020799868013,0.0021909657329959,0.0004294031972525,0.0043224489170498,1.7892426826979742,0.3937767731823309,0.5068806537779333,-6.123412858383412,49.5
1716186595449,539.2806,Robot Kyle,-0.6614933,-1.079396,0.1215678,Idle,,,-0.1779933,0.3561244,0.1933628,-0.1849418,0.3402984,0.01275311,0.64,5.373,-0.106,TouchBody,49.618,49.6,,,0.0017020799868013,0.0021909657329959,0.0004294031972525,0.0043224489170498,1.7820021622726103,0.3937767731823309,0.5068806537779333,-6.123412858383412,49.6
1716186595531,539.3637,Robot Kyle,-0.6621523,-1.079396,0.1211029,Idle,,,-0.1797652,0.3499011,0.191022,-0.1845345,0.3327409,0.007661916,0.693,5.199,0.053,TouchBody,49.7,49.7,,,0.0017020799868013,0.0021909657329959,0.0004294031972525,0.0043224489170498,1.7747616418472467,0.3937767731823309,0.5068806537779333,-6.123412858383412,49.7
1716186595616,539.4483,Robot Kyle,-0.6629157,-1.079396,0.1206804,Idle,,,-0.1798186,0.3467108,0.1938897,-0.1848335,0.3256433,0.002121545,0.925,5.036,0.184,TouchBody,49.785,49.8,,,0.0017020799868013,0.0021909657329959,0.0004294031972525,0.0043224489170498,1.7530776708941302,0.3937767731823309,0.5068806537779333,-6.123412858383412,49.8
1716186595698,539.5302,Robot Kyle,-0.663619,-1.079396,0.1203509,Idle,,,-0.1798458,0.3432776,0.1969853,-0.1853333,0.3187656,-0.003344439,0.943,5.008,0.367,TouchBody,49.867,49.9,,,0.0016111421410206,0.0021659859399095,0.0003297561140001,0.0041068841949303,1.7310267540310371,0.3923027932001292,0.5274037048776004,-6.1348796216942505,49.9
1716186595782,539.6138,Robot Kyle,-0.6638927,-1.079396,0.1204721,Idle,,,-0.1792903,0.339756,0.2007028,-0.1855607,0.3119839,-0.008024119,0.865,5.064,0.434,TouchBody,49.951,50.0,,,0.0015115259922505,0.0020636616950524,0.0003803712282199,0.0039555589155229,1.708849290203149,0.3821270330012751,0.5217117831196804,-6.18327335223296,50.0
1716186595866,539.6979,Robot Kyle,-0.6640401,-1.079396,0.1206218,Idle,,,-0.1783886,0.3352084,0.2041326,-0.1860132,0.3047732,-0.01303568,0.853,5.196,0.5,TouchBody,50.035,50.0,,,0.0015115259922505,0.0020636616950524,0.0003803712282199,0.0039555589155229,1.708849290203149,0.3821270330012751,0.5217117831196804,-6.18327335223296,50.0
1716186595950,539.7813,Robot Kyle,-0.6644745,-1.079396,0.1207043,Idle,,,-0.1778893,0.330765,0.2071024,-0.1872993,0.2984047,-0.01777067,0.736,5.445,0.566,TouchBody,50.119,50.1,,,0.0015115259922505,0.0020636616950524,0.0003803712282199,0.0039555589155229,1.6481750516063294,0.3821270330012751,0.5217117831196804,-6.18327335223296,50.1
1716186596034,539.8653,Robot Kyle,-0.6649346,-1.079396,0.1205722,Idle,,,-0.177588,0.3260691,0.2101856,-0.1890545,0.2924978,-0.02269878,0.652,5.732,0.611,TouchBody,50.203,50.2,,,0.0015115259922505,0.0020636616950524,0.0003803712282199,0.0039555589155229,1.58750081300951,0.3821270330012751,0.5217117831196804,-6.18327335223296,50.2
1716186596117,539.9474,Robot Kyle,-0.6652651,-1.079396,0.1205002,Idle,,,-0.1772618,0.3214304,0.2140337,-0.1905479,0.287076,-0.02732124,0.557,6.129,0.663,TouchBody,50.286,50.3,,,0.0015115259922505,0.0020636616950524,0.0003803712282199,0.0039555589155229,1.526826574412691,0.3821270330012751,0.5217117831196804,-6.18327335223296,50.3
1716186596200,540.0309,Robot Kyle,-0.6649785,-1.079396,0.1203657,Idle,,,-0.1765208,0.3171785,0.2185126,-0.1907492,0.2795517,-0.03239908,0.544,6.384,0.741,TouchBody,50.369,50.4,,,0.0015115259922505,0.0020636616950524,0.0003803712282199,0.0039555589155229,1.4661523358158717,0.3821270330012751,0.5217117831196804,-6.18327335223296,50.4
1716186596284,540.1159,Robot Kyle,-0.6639466,-1.079396,0.1198011,Idle,,,-0.1747208,0.3120837,0.2222172,-0.1903358,0.2712088,-0.0381154,0.53,6.546,0.776,TouchBody,50.453,50.5,,,0.0015115259922505,0.0020636616950524,0.0003803712282199,0.0039555589155229,1.4474002425881514,0.3821270330012751,0.5217117831196804,-6.18327335223296,50.5
1716186596367,540.1994,Robot Kyle,-0.6628523,-1.079396,0.1196724,Idle,,,-0.1728539,0.3061517,0.2260481,-0.190208,0.2617879,-0.04352417,0.399,6.764,0.834,TouchBody,50.536,50.5,,,0.0015115259922505,0.0020636616950524,0.0003803712282199,0.0039555589155229,1.4474002425881514,0.3821270330012751,0.5217117831196804,-6.18327335223296,50.5
1716186596451,540.283,Robot Kyle,-0.6610384,-1.079396,0.1191836,Idle,,,-0.1704493,0.3011254,0.2291213,-0.1896482,0.2531644,-0.04951992,0.361,6.839,0.845,TouchBody,50.62,50.6,,,0.0014323446527876,0.0020457695290615,0.000292574479819,0.0037706886616682,1.4282892719160505,0.3798628795181293,0.5425453312701819,-6.191981262440056,50.6
1716186596535,540.3662,Robot Kyle,-0.6589694,-1.079396,0.1191312,Idle,,,-0.1676555,0.2961276,0.2322803,-0.1887107,0.2445596,-0.05523815,0.387,6.877,0.883,TouchBody,50.704,50.7,,,0.0015150183547558,0.0026873416016546,0.0004819556837974,0.0046843156402079,1.4108039268802357,0.3234236270826149,0.5736892660664877,-5.9192028261845095,50.7
1716186596618,540.45,Robot Kyle,-0.656918,-1.079396,0.1193977,Idle,,,-0.1656857,0.2879899,0.2314959,-0.1881099,0.2352326,-0.06127014,0.368,6.728,0.991,TouchBody,50.787,50.8,,,0.0015150183547558,0.0026873416016546,0.0004819556837974,0.0046843156402079,1.3933185818444214,0.3234236270826149,0.5736892660664877,-5.9192028261845095,50.8
1716186596702,540.5331,Robot Kyle,-0.6550741,-1.079396,0.1195422,Idle,,,-0.1642404,0.2796214,0.230713,-0.1883001,0.2261446,-0.06771889,0.331,6.609,1.052,TouchBody,50.871,50.9,,,0.0015150183547558,0.0026873416016546,0.0004819556837974,0.0046843156402079,1.3758332368086068,0.3234236270826149,0.5736892660664877,-5.9192028261845095,50.9
1716186596786,540.6172,Robot Kyle,-0.6535597,-1.079396,0.1195804,Idle,,,-0.1631165,0.2698755,0.2296434,-0.1893692,0.2157469,-0.07450857,0.27,6.522,1.055,TouchBody,50.955,51.0,,,0.0015150183547558,0.0026873416016546,0.0004819556837974,0.0046843156402079,1.3583478917727922,0.3234236270826149,0.5736892660664877,-5.9192028261845095,51.0
1716186596868,540.6996,Robot Kyle,-0.6533823,-1.079396,0.1195427,Idle,,,-0.1641769,0.2600734,0.2290808,-0.1924515,0.2052598,-0.08095684,0.291,6.395,1.203,TouchBody,51.037,51.0,,,0.0015150183547558,0.0026873416016546,0.0004819556837974,0.0046843156402079,1.3583478917727922,0.3234236270826149,0.5736892660664877,-5.9192028261845095,51.0
1716186596953,540.7838,Robot Kyle,-0.6541691,-1.079396,0.1191021,Idle,,,-0.1667256,0.2521791,0.2289029,-0.1964688,0.1963688,-0.08703365,0.346,6.155,1.301,TouchBody,51.122,51.1,,,0.0015150183547558,0.0026873416016546,0.0004819556837974,0.0046843156402079,1.304224223037405,0.3234236270826149,0.5736892660664877,-5.9192028261845095,51.1
1716186597036,540.8682,Robot Kyle,-0.6541748,-1.079396,0.1190182,Idle,,,-0.168323,0.2403061,0.2283841,-0.2004008,0.1845582,-0.0944251,0.356,6.13,1.36,TouchBody,51.205,51.2,,,0.0015150183547558,0.0026873416016546,0.0004819556837974,0.0046843156402079,1.250100554302018,0.3234236270826149,0.5736892660664877,-5.9192028261845095,51.2
1716186597120,540.9508,Robot Kyle,-0.655405,-1.079396,0.1194097,Idle,,,-0.1717811,0.2285893,0.2292877,-0.2067552,0.1738656,-0.1009258,0.343,6.126,1.441,TouchBody,51.289,51.3,,,0.001198884756711,0.0018606884677181,0.0003171477805374,0.0033767210049666,1.2039477599781772,0.3550440664027789,0.5510341141543442,-6.286808715808911,51.3
1716186597202,541.0349,Robot Kyle,-0.6565509,-1.079396,0.120299,Idle,,,-0.1749363,0.2159157,0.2312871,-0.2139931,0.1622285,-0.1053227,0.357,6.02,1.649,TouchBody,51.371,51.4,,,0.001198884756711,0.0018606884677181,0.0003171477805374,0.0033767210049666,1.1577949656543365,0.3550440664027789,0.5510341141543442,-6.286808715808911,51.4
1716186597286,541.1177,Robot Kyle,-0.6570768,-1.079396,0.1211563,Idle,,,-0.1781621,0.2033297,0.2311865,-0.2207742,0.1517583,-0.1112336,0.371,5.721,1.963,TouchBody,51.455,51.5,,,0.001198884756711,0.0018606884677181,0.0003171477805374,0.0033767210049666,1.1116421713304958,0.3550440664027789,0.5510341141543442,-6.286808715808911,51.5
1716186597370,541.2014,Robot Kyle,-0.6577044,-1.079396,0.1212398,Idle,,,-0.1820307,0.1890508,0.2307344,-0.2282209,0.1391873,-0.1159724,-0.192,5.262,1.995,TouchBody,51.539,51.5,,,0.001198884756711,0.0018606884677181,0.0003171477805374,0.0033767210049666,1.1116421713304958,0.3550440664027789,0.5510341141543442,-6.286808715808911,51.5
1716186597453,541.2845,Robot Kyle,-0.6581783,-1.079396,0.1210876,Idle,,,-0.1849909,0.1814455,0.2322403,-0.2338061,0.1311613,-0.119552,-1.639,4.831,2.015,TouchBody,51.622,51.6,,,0.001198884756711,0.0018606884677181,0.0003171477805374,0.0033767210049666,1.0654893770066551,0.3550440664027789,0.5510341141543442,-6.286808715808911,51.6
1716186597537,541.3688,Robot Kyle,-0.657753,-1.079396,0.1211525,Idle,,,-0.1868086,0.1741732,0.2322317,-0.2390318,0.1233763,-0.1233372,-3.094,4.281,1.586,TouchBody,51.706,51.7,,,0.001198884756711,0.0018606884677181,0.0003171477805374,0.0033767210049666,1.0193365826828145,0.3550440664027789,0.5510341141543442,-6.286808715808911,51.7
1716186597620,541.4518,Robot Kyle,-0.6570187,-1.079396,0.1213752,Idle,,,-0.1879091,0.16646,0.2356063,-0.2447362,0.1146379,-0.1264924,-3.973,3.717,1.258,TouchBody,51.789,51.8,,,0.001198884756711,0.0018606884677181,0.0003171477805374,0.0033767210049666,1.0056714651964962,0.3550440664027789,0.5510341141543442,-6.286808715808911,51.8
1716186597704,541.5372,Robot Kyle,-0.6561999,-1.079396,0.1214868,Idle,,,-0.189312,0.1598756,0.2414876,-0.2491021,0.1053653,-0.1276397,-4.526,3.091,1.275,TouchBody,51.873,51.9,,,0.001198884756711,0.0018606884677181,0.0003171477805374,0.0033767210049666,0.9946804208364892,0.3550440664027789,0.5510341141543442,-6.286808715808911,51.9
1716186597786,541.6198,Robot Kyle,-0.6558661,-1.079396,0.1223007,Idle,,,-0.1912055,0.1557785,0.2496181,-0.252924,0.09884381,-0.1267938,-5.554,2.399,1.35,TouchBody,51.955,52.0,,,0.001322192532941,0.0025537726921578,0.0004144050261009,0.0042903702511998,0.9822829062527276,0.3081767902365346,0.5952336378063485,-5.970183526053873,52.0
1716186597870,541.7009,Robot Kyle,-0.6567469,-1.079396,0.1223527,Idle,,,-0.1937222,0.15334,0.2544394,-0.258966,0.09436715,-0.1295361,-6.854,1.69,1.47,TouchBody,52.039,52.0,,,0.001322192532941,0.0025537726921578,0.0004144050261009,0.0042903702511998,0.9822829062527276,0.3081767902365346,0.5952336378063485,-5.970183526053873,52.0
1716186597955,541.7861,Robot Kyle,-0.657836,-1.079396,0.1223784,Idle,,,-0.1966925,0.1514615,0.2587558,-0.2657776,0.09063458,-0.1338786,-7.453,1.335,1.547,TouchBody,52.124,52.1,,,0.001322192532941,0.0025537726921578,0.0004144050261009,0.0042903702511998,0.969885391668966,0.3081767902365346,0.5952336378063485,-5.970183526053873,52.1
1716186598038,541.8698,Robot Kyle,-0.6588087,-1.079396,0.1222836,Idle,,,-0.1999006,0.148935,0.2621189,-0.2730675,0.08606839,-0.1390204,-7.923,0.732,1.619,TouchBody,52.207,52.2,,,0.001322192532941,0.0025537726921578,0.0004144050261009,0.0042903702511998,0.9574878770852044,0.3081767902365346,0.5952336378063485,-5.970183526053873,52.2
1716186598121,541.9529,Robot Kyle,-0.6604037,-1.079396,0.1219049,Idle,,,-0.2043533,0.1472774,0.2655683,-0.280211,0.08239615,-0.142229,-8.905,-0.254,1.808,TouchBody,52.29,52.3,,,0.001322192532941,0.0025537726921578,0.0004144050261009,0.0042903702511998,0.9450903625014428,0.3081767902365346,0.5952336378063485,-5.970183526053873,52.3
1716186598205,542.0365,Robot Kyle,-0.6620207,-1.079396,0.1210295,Idle,,,-0.2084394,0.1457546,0.2675353,-0.2876377,0.07761014,-0.1476349,-10.1,-1.547,2.441,TouchBody,52.374,52.4,,,0.001322192532941,0.0025537726921578,0.0004144050261009,0.0042903702511998,0.9324989416046292,0.3081767902365346,0.5952336378063485,-5.970183526053873,52.4
1716186598290,542.1214,Robot Kyle,-0.6635575,-1.079396,0.1201082,Idle,,,-0.2129536,0.1418833,0.268683,-0.2948041,0.07127607,-0.1510505,-11.624,-2.96,3.312,TouchBody,52.459,52.5,,,0.001322192532941,0.0025537726921578,0.0004144050261009,0.0042903702511998,0.9222874054756386,0.3081767902365346,0.5952336378063485,-5.970183526053873,52.5
1716186598373,542.2051,Robot Kyle,-0.6651096,-1.079396,0.1189776,Idle,,,-0.2181411,0.1360852,0.2687908,-0.302753,0.06525064,-0.1559962,-12.892,-4.351,4.048,TouchBody,52.542,52.5,,,0.001322192532941,0.0025537726921578,0.0004144050261009,0.0042903702511998,0.9222874054756386,0.3081767902365346,0.5952336378063485,-5.970183526053873,52.5
1716186598456,542.2864,Robot Kyle,-0.6665387,-1.079396,0.1178719,Idle,,,-0.2237549,0.1290004,0.2699953,-0.3108544,0.05740964,-0.1592964,-13.505,-5.487,4.535,TouchBody,52.625,52.6,,,0.001322192532941,0.0025537726921578,0.0004144050261009,0.0042903702511998,0.912075869346648,0.3081767902365346,0.5952336378063485,-5.970183526053873,52.6
1716186598540,542.3708,Robot Kyle,-0.6674547,-1.079396,0.1171456,Idle,,,-0.2304163,0.1209369,0.2691413,-0.3177376,0.04967809,-0.1605577,-13.46,-5.886,4.748,TouchBody,52.709,52.7,,,0.001216011891989,0.0024369475785421,0.000393402062343,0.0040463615328742,0.901655987408896,0.3005198329683733,0.6022565108785929,-6.017009015221975,52.7
1716186598623,542.4565,Robot Kyle,-0.6686993,-1.079396,0.1171876,Idle,,,-0.2555509,0.08257937,0.2798816,-0.3304925,0.03626752,-0.1618785,-12.641,-5.474,4.741,TouchBody,52.792,52.8,,,0.001216011891989,0.0024369475785421,0.000393402062343,0.0040463615328742,0.8912361054711441,0.3005198329683733,0.6022565108785929,-6.017009015221975,52.8
1716186598706,542.5388,Robot Kyle,-0.6694245,-1.079396,0.1176096,Idle,,,-0.2829823,0.04671454,0.294819,-0.3479328,0.01892459,-0.1627382,-12.743,-4.551,4.661,TouchBody,52.875,52.9,,,0.001216011891989,0.0024369475785421,0.000393402062343,0.0040463615328742,0.8808162235333923,0.3005198329683733,0.6022565108785929,-6.017009015221975,52.9
1716186598790,542.6216,Robot Kyle,-0.6695147,-1.079396,0.1183425,Idle,,,-0.3103929,0.01710999,0.3095461,-0.3653212,0.001968741,-0.1623606,-12.874,-3.393,4.531,TouchBody,52.959,53.0,,,0.001216011891989,0.0024369475785421,0.000393402062343,0.0040463615328742,0.8703963415956403,0.3005198329683733,0.6022565108785929,-6.017009015221975,53.0
1716186598874,542.7062,Robot Kyle,-0.6696415,-1.079396,0.1194144,Idle,,,-0.3325963,-0.00286293,0.3226963,-0.375021,-0.006755948,-0.1608862,-13.206,-2.203,4.286,TouchBody,53.043,53.0,,,0.001216011891989,0.0024369475785421,0.000393402062343,0.0040463615328742,0.8703963415956403,0.3005198329683733,0.6022565108785929,-6.017009015221975,53.0
1716186598957,542.7894,Robot Kyle,-0.6696081,-1.079396,0.1203328,Idle,,,-0.3533726,-0.01889217,0.3353067,-0.384541,-0.01393831,-0.1593274,-13.266,-1.178,3.942,TouchBody,53.126,53.1,,,0.001216011891989,0.0024369475785421,0.000393402062343,0.0040463615328742,0.86169273264844,0.3005198329683733,0.6022565108785929,-6.017009015221975,53.1
