Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715154661563,403.5863,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7505088,-0.1647119,0.3451687,-0.6555829,-0.1608319,-0.106634,-6.581,26.427,4.186,RightHandToBody,62.807,62.8,,,0.0157646521188694,0.0058944574125622,0.0004729245396497,0.0221320340710813,2.9431817983811834,0.7123001920310702,0.2663314810392477,-5.133742791203106,62.8
1715154661646,403.6703,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7497487,-0.1646432,0.3445116,-0.6547537,-0.161126,-0.1062283,-5.292,26.352,2.68,RightHandToBody,62.89,62.9,,,0.0157646521188694,0.0058944574125622,0.0004729245396497,0.0221320340710813,2.9542547331204667,0.7123001920310702,0.2663314810392477,-5.133742791203106,62.9
1715154661729,403.7561,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7493701,-0.164503,0.3440796,-0.6534743,-0.1615258,-0.1054429,-5.294,25.105,1.301,RightHandToBody,62.973,63.0,,,0.0157646521188694,0.0058944574125622,0.0004729245396497,0.0221320340710813,2.954833634353621,0.7123001920310702,0.2663314810392477,-5.133742791203106,63.0
1715154661813,403.8382,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.749517,-0.1642722,0.3437711,-0.6523194,-0.1619781,-0.1047467,-5.29,25.222,1.149,RightHandToBody,63.057,63.1,,,0.0157646521188694,0.0058944574125622,0.0004729245396497,0.0221320340710813,2.9554125355867744,0.7123001920310702,0.2663314810392477,-5.133742791203106,63.1
1715154661897,403.9229,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7498336,-0.1641423,0.3431107,-0.6513276,-0.162329,-0.1046781,-5.344,25.845,1.254,RightHandToBody,63.141,63.1,,,0.0157646521188694,0.0058944574125622,0.0004729245396497,0.0221320340710813,2.9554125355867744,0.7123001920310702,0.2663314810392477,-5.133742791203106,63.1
1715154661980,404.0048,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7501893,-0.1640823,0.3421746,-0.6504803,-0.1627008,-0.1047834,-5.196,25.912,1.214,RightHandToBody,63.224,63.2,,,0.0153215794196482,0.0062618524325188,0.0003549908800417,0.0219384227322087,2.953461716725611,0.6983901990891048,0.2854285610663131,-5.073279221906724,63.2
1715154662064,404.087,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7506108,-0.1641526,0.3408576,-0.6497278,-0.163205,-0.1048192,-5.014,25.565,1.302,RightHandToBody,63.308,63.3,,,0.0153215794196482,0.0062618524325188,0.0003549908800417,0.0219384227322087,2.951510897864447,0.6983901990891048,0.2854285610663131,-5.073279221906724,63.3
1715154662147,404.1712,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7511125,-0.1641632,0.3398362,-0.6488566,-0.1636453,-0.1049532,-5.144,25.201,1.387,RightHandToBody,63.391,63.4,,,0.0153215794196482,0.0062618524325188,0.0003549908800417,0.0219384227322087,2.9495600790032843,0.6983901990891048,0.2854285610663131,-5.073279221906724,63.4
1715154662231,404.2567,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7514477,-0.1640941,0.33914,-0.6479917,-0.1639287,-0.105214,-5.311,24.951,1.362,RightHandToBody,63.475,63.5,,,0.0153215794196482,0.0062618524325188,0.0003549908800417,0.0219384227322087,2.9476092601421207,0.6983901990891048,0.2854285610663131,-5.073279221906724,63.5
1715154662313,404.3399,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7517281,-0.1639061,0.3387409,-0.6474161,-0.1641183,-0.1057996,-5.296,24.802,1.492,RightHandToBody,63.557,63.6,,,0.0154285643834713,0.0061423125754253,0.000466370058774,0.0220372470176707,2.9642107970058755,0.7001130572752498,0.278724133304856,-5.092553966785736,63.6
1715154662398,404.4218,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.751657,-0.1637582,0.3386122,-0.6473351,-0.1641119,-0.1067409,-5.738,24.711,1.324,RightHandToBody,63.642,63.6,,,0.0154285643834713,0.0061423125754253,0.000466370058774,0.0220372470176707,2.9642107970058755,0.7001130572752498,0.278724133304856,-5.092553966785736,63.6
1715154662482,404.5066,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7510486,-0.1635728,0.3387185,-0.6476755,-0.1641259,-0.1077026,-5.777,24.684,1.316,RightHandToBody,63.726,63.7,,,0.0154285643834713,0.0061423125754253,0.000466370058774,0.0220372470176707,2.9808123338696304,0.7001130572752498,0.278724133304856,-5.092553966785736,63.7
1715154662565,404.5894,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.750329,-0.1633443,0.3390346,-0.6481218,-0.1642056,-0.1083745,-6.077,24.727,1.368,RightHandToBody,63.809,63.8,,,0.0154285643834713,0.0061423125754253,0.000466370058774,0.0220372470176707,2.9780666505706903,0.7001130572752498,0.278724133304856,-5.092553966785736,63.8
1715154662648,404.6734,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7495499,-0.1631755,0.3393842,-0.648551,-0.1643599,-0.1085004,-6.177,24.542,1.431,RightHandToBody,63.892,63.9,,,0.0154285643834713,0.0061423125754253,0.000466370058774,0.0220372470176707,2.9753209672717498,0.7001130572752498,0.278724133304856,-5.092553966785736,63.9
1715154662732,404.7578,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7488732,-0.1630746,0.3398457,-0.648807,-0.1644111,-0.1084813,-6.088,23.852,1.667,RightHandToBody,63.976,64.0,,,0.015089815239124,0.0065493927115907,0.0003588332175007,0.0219980411682156,2.9702658702690963,0.6859617692200239,0.2977261775950209,-5.028382949421024,64.0
1715154662815,404.8408,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7483888,-0.1632385,0.3398486,-0.6487155,-0.1643031,-0.1085614,-5.379,20.793,0.344,RightHandToBody,64.059,64.1,,,0.015089815239124,0.0065493927115907,0.0003588332175007,0.0219980411682156,2.965210773266444,0.6859617692200239,0.2977261775950209,-5.028382949421024,64.1
1715154662899,404.9235,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7483382,-0.1634689,0.3396455,-0.6483698,-0.1641238,-0.1087197,-5.301,17.089,-2.806,RightHandToBody,64.143,64.1,,,0.015089815239124,0.0065493927115907,0.0003588332175007,0.0219980411682156,2.965210773266444,0.6859617692200239,0.2977261775950209,-5.028382949421024,64.1
1715154662983,405.0069,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7487307,-0.1637189,0.3391882,-0.6477785,-0.1639853,-0.1087479,-5.808,14.306,-7.429,RightHandToBody,64.227,64.2,,,0.015089815239124,0.0065493927115907,0.0003588332175007,0.0219980411682156,2.9601556762637915,0.6859617692200239,0.2977261775950209,-5.028382949421024,64.2
1715154663067,405.0897,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7492523,-0.1640339,0.3382894,-0.647099,-0.1639135,-0.1087584,-5.301,13.499,-14.766,RightHandToBody,64.311,64.3,,,0.015089815239124,0.0065493927115907,0.0003588332175007,0.0219980411682156,2.955100579261139,0.6859617692200239,0.2977261775950209,-5.028382949421024,64.3
1715154663149,405.1738,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7498732,-0.1642629,0.337309,-0.6461983,-0.1638975,-0.1086682,-3.818,15.255,-23.626,RightHandToBody,64.393,64.4,,,0.0145275293908395,0.0054678352179318,0.0003074625788767,0.0203028271876481,2.953927721813776,0.7155421881184011,0.2693139811217223,-5.208872496285595,64.4
1715154663233,405.2587,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7503147,-0.1643203,0.3364564,-0.6451421,-0.163857,-0.1088819,-2.121,17.978,-29.582,RightHandToBody,64.477,64.5,,,0.0145275293908395,0.0054678352179318,0.0003074625788767,0.0203028271876481,2.9527548643664128,0.7155421881184011,0.2693139811217223,-5.208872496285595,64.5
1715154663317,405.3407,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7506895,-0.1642847,0.3358427,-0.644031,-0.1637775,-0.1092829,-3.477,18.499,-31.697,RightHandToBody,64.561,64.6,,,0.0145275293908395,0.0054678352179318,0.0003074625788767,0.0203028271876481,2.9496253301065725,0.7155421881184011,0.2693139811217223,-5.208872496285595,64.6
1715154663400,405.4262,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7506046,-0.1642818,0.3350674,-0.643136,-0.1636658,-0.1099924,-5.404,18.872,-31.78,RightHandToBody,64.644,64.6,,,0.0145275293908395,0.0054678352179318,0.0003074625788767,0.0203028271876481,2.9496253301065725,0.7155421881184011,0.2693139811217223,-5.208872496285595,64.6
1715154663483,405.5068,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7501092,-0.1641358,0.3344127,-0.6425939,-0.163674,-0.1106624,-8.351,20.036,-30.821,RightHandToBody,64.727,64.7,,,0.0153842532383322,0.0069129069522833,0.000383107591866,0.0226802677824816,2.941701708324745,0.6783100352199155,0.3047982950899241,-4.974365041926846,64.7
1715154663567,405.5907,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7498388,-0.1638916,0.334066,-0.642118,-0.1636545,-0.1113166,-9.44,21.8,-30.659,RightHandToBody,64.811,64.8,,,0.0153842532383322,0.0069129069522833,0.000383107591866,0.0226802677824816,2.933778086542919,0.6783100352199155,0.3047982950899241,-4.974365041926846,64.8
1715154663650,405.6762,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.749918,-0.1635537,0.3338867,-0.6418824,-0.1637154,-0.111833,-9.444,24.976,-30.804,RightHandToBody,64.894,64.9,,,0.0153842532383322,0.0069129069522833,0.000383107591866,0.0226802677824816,2.925854464761092,0.6783100352199155,0.3047982950899241,-4.974365041926846,64.9
1715154663734,405.7595,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7507138,-0.1629939,0.3344322,-0.6421456,-0.1638069,-0.1122693,-9.66,27.479,-30.321,RightHandToBody,64.978,65.0,,,0.0153842532383322,0.0069129069522833,0.000383107591866,0.0226802677824816,2.9179308429792647,0.6783100352199155,0.3047982950899241,-4.974365041926846,65.0
1715154663818,405.8422,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7516842,-0.162429,0.3350607,-0.6423302,-0.1638351,-0.1124734,-9.813,29.252,-29.313,RightHandToBody,65.062,65.1,,,0.0153842532383322,0.0069129069522833,0.000383107591866,0.0226802677824816,2.909560323910912,0.6783100352199155,0.3047982950899241,-4.974365041926846,65.1
1715154663901,405.9268,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7526469,-0.1619077,0.3353358,-0.6424875,-0.1639442,-0.1121792,-9.802,31.144,-28.153,RightHandToBody,65.145,65.1,,,0.0153842532383322,0.0069129069522833,0.000383107591866,0.0226802677824816,2.909560323910912,0.6783100352199155,0.3047982950899241,-4.974365041926846,65.1
1715154663985,406.008,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7538753,-0.1614079,0.335805,-0.6423616,-0.1638825,-0.1118077,-9.993,31.959,-27.182,RightHandToBody,65.229,65.2,,,0.0161062965701847,0.0068868849892008,0.0005067715188255,0.0234999530782111,2.9024481606021277,0.6853756906058782,0.2930595208543752,-4.97813640225397,65.2
1715154664068,406.0918,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7551293,-0.1612058,0.3360363,-0.6421275,-0.1636359,-0.1114682,-10.046,32.472,-25.986,RightHandToBody,65.312,65.3,,,0.0161062965701847,0.0068868849892008,0.0005067715188255,0.0234999530782111,2.8953359972933423,0.6853756906058782,0.2930595208543752,-4.97813640225397,65.3
1715154664151,406.1786,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7561598,-0.1611363,0.3361798,-0.6419415,-0.1633052,-0.111401,-9.929,32.833,-25.157,RightHandToBody,65.395,65.4,,,0.0161062965701847,0.0068868849892008,0.0005067715188255,0.0234999530782111,2.8945816345268827,0.6853756906058782,0.2930595208543752,-4.97813640225397,65.4
1715154664234,406.2596,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7569475,-0.1610819,0.3364373,-0.6420007,-0.1629618,-0.1117872,-10.475,32.919,-24.535,RightHandToBody,65.478,65.5,,,0.016170300774306,0.0073524830147718,0.0004284633882987,0.0239512471773766,2.89227845900894,0.6751339775567018,0.3069770421690907,-4.912717197668425,65.5
1715154664319,406.3436,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7573218,-0.1611847,0.3366939,-0.6418023,-0.1625737,-0.1121787,-10.295,32.172,-23.803,RightHandToBody,65.563,65.6,,,0.016170300774306,0.0073524830147718,0.0004284633882987,0.0239512471773766,2.889975283490997,0.6751339775567018,0.3069770421690907,-4.912717197668425,65.6
1715154664403,406.4281,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7574797,-0.1613077,0.3372041,-0.6416969,-0.1622038,-0.1124958,-10.019,31.673,-23.161,RightHandToBody,65.647,65.6,,,0.016170300774306,0.0073524830147718,0.0004284633882987,0.0239512471773766,2.889975283490997,0.6751339775567018,0.3069770421690907,-4.912717197668425,65.6
1715154664486,406.51,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7574339,-0.1613689,0.3378483,-0.6418085,-0.1619674,-0.1126994,-9.768,31.502,-22.853,RightHandToBody,65.73,65.7,,,0.016170300774306,0.0073524830147718,0.0004284633882987,0.0239512471773766,2.887672107973055,0.6751339775567018,0.3069770421690907,-4.912717197668425,65.7
1715154664570,406.5955,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7573843,-0.1615181,0.3383094,-0.64188,-0.1617631,-0.112851,-9.619,31.654,-22.675,RightHandToBody,65.814,65.8,,,0.016170300774306,0.0073524830147718,0.0004284633882987,0.0239512471773766,2.8853689324551137,0.6751339775567018,0.3069770421690907,-4.912717197668425,65.8
1715154664653,406.6782,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7575989,-0.1616184,0.3388768,-0.6420541,-0.1616415,-0.1127738,-9.865,32.182,-22.322,RightHandToBody,65.897,65.9,,,0.016170300774306,0.0073524830147718,0.0004284633882987,0.0239512471773766,2.874306662642873,0.6751339775567018,0.3069770421690907,-4.912717197668425,65.9
1715154664681,406.7058,Cow_Girl,-0.6988921,-1.079381,0.1058022,Answer,Question_4,4.0,-0.7576718,-0.1616713,0.3389984,-0.6421847,-0.1616163,-0.112759,-9.945,32.082,-22.048,RightHandToBody,65.925,65.9,,,0.016170300774306,0.0073524830147718,0.0004284633882987,0.0239512471773766,2.874306662642873,0.6751339775567018,0.3069770421690907,-4.912717197668425,65.9
1715154664738,406.7642,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7577605,-0.1618124,0.3391591,-0.6425552,-0.1615669,-0.1128105,-9.983,31.661,-21.026,RightHandToBody,65.982,66.0,,,0.0165980660243436,0.0065145858494755,0.0003505828295071,0.0234632347033263,2.867116986175671,0.7074074071291861,0.2776507984447673,-5.033711639194053,66.0
1715154664821,406.846,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7577429,-0.1620538,0.3391791,-0.6429772,-0.1614895,-0.1128668,-10.121,30.746,-18.992,RightHandToBody,66.065,66.1,,,0.0165980660243436,0.0065145858494755,0.0003505828295071,0.0234632347033263,2.859927309708469,0.7074074071291861,0.2776507984447673,-5.033711639194053,66.1
1715154664904,406.9266,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7575517,-0.16224,0.3391682,-0.643168,-0.1614184,-0.1128477,-10.797,29.647,-13.827,RightHandToBody,66.148,66.1,,,0.0165980660243436,0.0065145858494755,0.0003505828295071,0.0234632347033263,2.859927309708469,0.7074074071291861,0.2776507984447673,-5.033711639194053,66.1
1715154664987,407.0129,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7572498,-0.1623272,0.3392073,-0.6432343,-0.1614389,-0.1126036,-11.356,28.145,-8.545,RightHandToBody,66.231,66.2,,,0.0165980660243436,0.0065145858494755,0.0003505828295071,0.0234632347033263,2.8513542099346934,0.7074074071291861,0.2776507984447673,-5.033711639194053,66.2
1715154665071,407.0956,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7566638,-0.1624835,0.338903,-0.6435919,-0.1615209,-0.1124209,-11.055,26.046,-4.745,RightHandToBody,66.315,66.3,,,0.0172172857190081,0.0070655562009379,0.0003052104663937,0.0245880523863398,2.841547331634309,0.7002297477035396,0.2873572941004177,-4.952523539696985,66.3
1715154665155,407.181,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.755702,-0.1625566,0.338646,-0.6442456,-0.16177,-0.1121701,-9.775,24.355,-2.084,RightHandToBody,66.399,66.4,,,0.0172172857190081,0.0070655562009379,0.0003052104663937,0.0245880523863398,2.831740453333925,0.7002297477035396,0.2873572941004177,-4.952523539696985,66.4
1715154665238,407.2635,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7548456,-0.162488,0.3386823,-0.6449218,-0.1620494,-0.1120409,-8.502,23.579,-0.585,RightHandToBody,66.482,66.5,,,0.0172172857190081,0.0070655562009379,0.0003052104663937,0.0245880523863398,2.821933575033541,0.7002297477035396,0.2873572941004177,-4.952523539696985,66.5
1715154665322,407.3458,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7535396,-0.162514,0.3385879,-0.6455946,-0.1623229,-0.1119102,-7.673,23.436,0.204,RightHandToBody,66.566,66.6,,,0.0172172857190081,0.0070655562009379,0.0003052104663937,0.0245880523863398,2.812126696733157,0.7002297477035396,0.2873572941004177,-4.952523539696985,66.6
1715154665405,407.4292,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7519279,-0.1623812,0.3388291,-0.6462731,-0.1625907,-0.1116852,-7.339,23.598,0.693,RightHandToBody,66.649,66.6,,,0.0172172857190081,0.0070655562009379,0.0003052104663937,0.0245880523863398,2.812126696733157,0.7002297477035396,0.2873572941004177,-4.952523539696985,66.6
1715154665489,407.5117,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7503724,-0.1621805,0.3390523,-0.6466804,-0.1628025,-0.1117429,-7.443,24.041,0.877,RightHandToBody,66.733,66.7,,,0.0172172857190081,0.0070655562009379,0.0003052104663937,0.0245880523863398,2.8017389650755247,0.7002297477035396,0.2873572941004177,-4.952523539696985,66.7
1715154665572,407.5982,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7490163,-0.1620039,0.3390761,-0.6469746,-0.1632242,-0.1112789,-7.468,24.697,1.093,RightHandToBody,66.816,66.8,,,0.0189306372910896,0.0081002923017153,0.0006561716921393,0.0276871012849443,2.790242790108555,0.6837348950423989,0.2925655603434399,-4.81585513132333,66.8
1715154665656,407.6816,Cow_Girl,-0.6988921,-1.079381,0.1058022,Idle,,,-0.7475696,-0.161876,0.338976,-0.6468167,-0.1636836,-0.110269,-7.347,24.974,1.149,RightHandToBody,66.9,66.9,,,0.0189306372910896,0.0081002923017153,0.0006561716921393,0.0276871012849443,2.778746615141585,0.6837348950423989,0.2925655603434399,-4.81585513132333,66.9
1715154665739,407.7636,Cow_Girl,-0.6987891,-1.079381,0.1058489,Idle,,,-0.7373805,-0.1621024,0.3400722,-0.6426711,-0.1627666,-0.1067757,-7.211,25.071,1.138,LeftHandToFace,66.983,67.0,,,0.0189306372910896,0.0081002923017153,0.0006561716921393,0.0276871012849443,2.766323104654925,0.6837348950423989,0.2925655603434399,-4.81585513132333,67.0
1715154665823,407.8472,Cow_Girl,-0.6982727,-1.079381,0.1060949,Idle,,,-0.7187009,-0.1608964,0.3439899,-0.6336536,-0.1597344,-0.1022653,-7.215,25.127,1.153,LeftHandToFace,67.067,67.1,,,0.0195339518911513,0.0078442994941577,0.0003875088850123,0.0277657602703214,2.7556015772100184,0.703526634998394,0.2825170071983384,-4.847968190071757,67.1
1715154665907,407.9308,Cow_Girl,-0.6973305,-1.079381,0.1065589,Idle,,,-0.6982203,-0.158872,0.3467332,-0.6246934,-0.1559692,-0.09968653,-7.174,25.236,1.3,LeftHandToFace,67.151,67.2,,,0.0195339518911513,0.0078442994941577,0.0003875088850123,0.0277657602703214,2.744880049765112,0.703526634998394,0.2825170071983384,-4.847968190071757,67.2
1715154665990,408.0154,Cow_Girl,-0.6958141,-1.079381,0.1072508,Idle,,,-0.674305,-0.1556186,0.3479048,-0.6150427,-0.1513734,-0.09886112,-6.987,25.325,1.367,LeftHandToFace,67.234,67.2,,,0.0195339518911513,0.0078442994941577,0.0003875088850123,0.0277657602703214,2.744880049765112,0.703526634998394,0.2825170071983384,-4.847968190071757,67.2
1715154666074,408.1001,Cow_Girl,-0.6937075,-1.079381,0.1084786,Idle,,,-0.6444807,-0.1505777,0.3470937,-0.6041856,-0.1461074,-0.09895553,-5.48,23.763,1.58,LeftHandToFace,67.318,67.3,,,0.0195339518911513,0.0078442994941577,0.0003875088850123,0.0277657602703214,2.734158522320205,0.703526634998394,0.2825170071983384,-4.847968190071757,67.3
1715154666157,408.1817,Cow_Girl,-0.6922889,-1.079381,0.1093198,Idle,,,-0.6051207,-0.141305,0.3449956,-0.5931888,-0.1397474,-0.1010632,-1.033,19.165,1.612,LeftHandToFace,67.401,67.4,,,0.0195339518911513,0.0078442994941577,0.0003875088850123,0.0277657602703214,2.723436994875298,0.703526634998394,0.2825170071983384,-4.847968190071757,67.4
1715154666241,408.266,Cow_Girl,-0.6894636,-1.079381,0.1103712,Idle,,,-0.5564957,-0.1256628,0.341807,-0.5815735,-0.1324785,-0.1051482,5.43,12.652,1.359,LeftHandToFace,67.485,67.5,,,0.0195339518911513,0.0078442994941577,0.0003875088850123,0.0277657602703214,2.712588913416952,0.703526634998394,0.2825170071983384,-4.847968190071757,67.5
1715154666324,408.347,Cow_Girl,-0.6872692,-1.079381,0.1112796,Idle,,,-0.5095196,-0.1052372,0.3350988,-0.5716715,-0.1240236,-0.1122011,12.598,6.308,0.858,LeftHandToFace,67.568,67.6,,,0.0216250245945301,0.0090997930911644,0.0008063092453023,0.0315311269309968,2.700476615396464,0.685831008890188,0.2885971412020419,-4.699503602952508,67.6
1715154666408,408.4303,Cow_Girl,-0.6836929,-1.079381,0.1124726,Idle,,,-0.4648719,-0.08159894,0.3253895,-0.5621777,-0.1151491,-0.1205567,18.807,2.793,1.117,LeftHandToFace,67.652,67.7,,,0.0216250245945301,0.0090997930911644,0.0008063092453023,0.0315311269309968,2.688364317375976,0.685831008890188,0.2885971412020419,-4.699503602952508,67.7
1715154666491,408.5167,Cow_Girl,-0.6788759,-1.079381,0.114123,Idle,,,-0.4121485,-0.0467881,0.3120147,-0.5508547,-0.1036685,-0.1313352,21.986,1.695,1.761,LeftHandToFace,67.735,67.7,,,0.0216250245945301,0.0090997930911644,0.0008063092453023,0.0315311269309968,2.688364317375976,0.685831008890188,0.2885971412020419,-4.699503602952508,67.7
