Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715744362935,677.5696,Cow_boy,-0.7105103,-1.079391,0.1016527,Idle,,,-0.762774,-0.1711788,0.3823577,-0.6480479,-0.1750416,-0.1662659,-0.1637289,0.4748265,0.1273394,LeftHandToFace,55.412,55.4,,,0.0435340963108898,0.1485713109212172,0.030433750301898,0.2225391575340052,0.5111750980869145,0.1956244320923054,0.6676187353612802,-1.906690227778768,55.4
1715744363019,677.6533,Cow_boy,-0.7105103,-1.079391,0.1016527,Idle,,,-0.7639537,-0.1705955,0.3828498,-0.6479292,-0.1749823,-0.1659235,-0.1626074,0.4752016,0.1286264,LeftHandToFace,55.496,55.5,,,0.0461360450123395,0.1251238141231172,0.0270877462708494,0.1983476054063063,0.5007616917191148,0.2326019763023199,0.6308309791126878,-2.078451518929189,55.5
1715744363102,677.7386,Cow_boy,-0.7105103,-1.079391,0.1016527,Idle,,,-0.7652144,-0.170351,0.383082,-0.6477304,-0.1747274,-0.1655888,-0.1616789,0.4752772,0.1295125,RightHandToBody,55.579,55.6,,,0.0460711994568291,0.1250097561537049,0.0270628365630529,0.198143792173587,0.5012111630854408,0.2325139685247758,0.6309042275934043,-2.0793634954958797,55.6
1715744363185,677.8204,Cow_boy,-0.7100325,-1.079391,0.101873,Idle,,,-0.7446218,-0.1718525,0.3813439,-0.6364722,-0.1708561,-0.1597165,-0.16155,0.4754718,0.1300051,RightHandToBody,55.662,55.7,,,0.0460711994568291,0.1250097561537049,0.0270628365630529,0.198143792173587,0.5016574477516552,0.2325139685247758,0.6309042275934043,-2.0793634954958797,55.7
1715744363269,677.9025,Cow_boy,-0.7090631,-1.079391,0.102357,Idle,,,-0.7252798,-0.1711657,0.3814331,-0.6211543,-0.1652409,-0.156156,-0.161859,0.4757491,0.1307194,RightHandToBody,55.746,55.7,,,0.0460711994568291,0.1250097561537049,0.0270628365630529,0.198143792173587,0.5016574477516552,0.2325139685247758,0.6309042275934043,-2.0793634954958797,55.7
1715744363351,677.986,Cow_boy,-0.7073092,-1.079391,0.1031629,Idle,,,-0.7047734,-0.1693175,0.3813606,-0.6012163,-0.1572111,-0.1548928,-0.1625451,0.4755889,0.1316084,RightHandToBody,55.828,55.8,,,0.0460711994568291,0.1250097561537049,0.0270628365630529,0.198143792173587,0.5021069191179811,0.2325139685247758,0.6309042275934043,-2.0793634954958797,55.8
1715744363436,678.0687,Cow_boy,-0.7053232,-1.079391,0.1042787,Idle,,,-0.6846528,-0.1662469,0.3810316,-0.5780182,-0.1470987,-0.1550392,-0.1637783,0.4752761,0.1323578,RightHandToBody,55.913,55.9,,,0.0433563915835372,0.1485624006127573,0.0301325866959461,0.2220513788922406,0.5017041545816999,0.1952538723237455,0.6690451613221153,-1.9067502028547472,55.9
1715744363519,678.1534,Cow_boy,-0.7034016,-1.079391,0.1056958,Idle,,,-0.664012,-0.1615656,0.3806792,-0.5536251,-0.1349968,-0.1569084,-0.1654121,0.474904,0.1327759,RightHandToBody,55.996,56.0,,,0.0433563915835372,0.1485624006127573,0.0301325866959461,0.2220513788922406,0.5013229459097169,0.1952538723237455,0.6690451613221153,-1.9067502028547472,56.0
1715744363602,678.236,Cow_boy,-0.7012591,-1.079391,0.1071731,Idle,,,-0.6449318,-0.1558631,0.3802358,-0.5291419,-0.1210726,-0.1599816,-0.1671496,0.4743598,0.1324473,RightHandToBody,56.079,56.1,,,0.0430292526625907,0.1476015182795628,0.0306571864050283,0.2212879573471819,0.5009382206068576,0.1944491384819531,0.6670110748412242,-1.9132390804217676,56.1
1715744363686,678.3207,Cow_boy,-0.6965938,-1.079391,0.1095315,Idle,,,-0.6234636,-0.1485097,0.3796135,-0.5011492,-0.1038435,-0.1649193,-0.1689346,0.4736584,0.1313509,RightHandToBody,56.163,56.2,,,0.0430292526625907,0.1476015182795628,0.0306571864050283,0.2212879573471819,0.4896112505666563,0.1944491384819531,0.6670110748412242,-1.9132390804217676,56.2
1715744363769,678.4036,Cow_boy,-0.6935906,-1.079391,0.1111122,Idle,,,-0.604363,-0.1396708,0.3777944,-0.4733109,-0.08281994,-0.1720432,-0.1707503,0.4726776,0.1296959,RightHandToBody,56.246,56.2,,,0.0430292526625907,0.1476015182795628,0.0306571864050283,0.2212879573471819,0.4896112505666563,0.1944491384819531,0.6670110748412242,-1.9132390804217676,56.2
1715744363852,678.4865,Cow_boy,-0.6880598,-1.079391,0.1133967,Idle,,,-0.5834451,-0.1303809,0.3749839,-0.4424691,-0.05661058,-0.180438,-0.1725979,0.4717141,0.1279762,RightHandToBody,56.329,56.3,,,0.0430292526625907,0.1476015182795628,0.0306571864050283,0.2212879573471819,0.478284280526455,0.1944491384819531,0.6670110748412242,-1.9132390804217676,56.3
1715744363936,678.569,Cow_boy,-0.6838665,-1.079391,0.115779,Idle,,,-0.564321,-0.1195099,0.3718778,-0.4047132,-0.01922917,-0.1856636,-0.1742015,0.4707858,0.1264993,RightHandToBody,56.413,56.4,,,0.0430292526625907,0.1476015182795628,0.0306571864050283,0.2212879573471819,0.4669573104862538,0.1944491384819531,0.6670110748412242,-1.9132390804217676,56.4
1715744364019,678.6522,Cow_boy,-0.6831532,-1.079391,0.1163212,Idle,,,-0.5567508,-0.1146975,0.3684121,-0.3798018,0.009056926,-0.1878113,-0.1757436,0.4701066,0.1253507,RightHandToBody,56.496,56.5,,,0.0433209265988484,0.1491803624214419,0.0304305922329505,0.2229318812532409,0.4556111615231323,0.1943236039426667,0.6691746446618801,-1.9025992190342744,56.5
1715744364102,678.7361,Cow_boy,-0.6824594,-1.079391,0.1164647,Idle,,,-0.5544567,-0.1147391,0.3669196,-0.3616672,0.02904403,-0.1872405,-0.1776059,0.4696502,0.1243613,RightHandToBody,56.579,56.6,,,0.0435860657494735,0.1498723321015269,0.0314992703792079,0.2249576682302084,0.4552514330596441,0.1937523005655896,0.6662245980792995,-1.8979714666167355,56.6
1715744364185,678.8203,Cow_boy,-0.6810865,-1.079391,0.1173445,Idle,,,-0.5505934,-0.1156952,0.3669845,-0.3428435,0.05081332,-0.1844234,-0.1794385,0.4687639,0.1229853,RightHandToBody,56.662,56.7,,,0.0434620027935734,0.1496001249265021,0.0314217124188594,0.2244838401389349,0.454888369831214,0.1936086034819896,0.6664182367599973,-1.8997893783719075,56.7
1715744364269,678.9026,Cow_boy,-0.6794801,-1.079391,0.1185161,Idle,,,-0.5462837,-0.1160651,0.3687235,-0.3245587,0.07202506,-0.1788467,-0.180998,0.4678147,0.1210544,RightHandToBody,56.746,56.7,,,0.0434620027935734,0.1496001249265021,0.0314217124188594,0.2244838401389349,0.454888369831214,0.1936086034819896,0.6664182367599973,-1.8997893783719075,56.7
1715744364351,678.9869,Cow_boy,-0.677845,-1.079391,0.1197215,Idle,,,-0.5432181,-0.115926,0.3724957,-0.3068666,0.09209418,-0.1711406,-0.1822702,0.4675286,0.1193134,RightHandToBody,56.828,56.8,,,0.0434620027935734,0.1496001249265021,0.0314217124188594,0.2244838401389349,0.4545406363453794,0.1936086034819896,0.6664182367599973,-1.8997893783719075,56.8
1715744364435,679.0698,Cow_boy,-0.676506,-1.079391,0.1206647,Idle,,,-0.5408492,-0.1156005,0.377987,-0.2911882,0.1132616,-0.1641792,-0.1832857,0.4669743,0.1175608,RightHandToBody,56.912,56.9,,,0.0434620027935734,0.1496001249265021,0.0314217124188594,0.2244838401389349,0.454192669387611,0.1936086034819896,0.6664182367599973,-1.8997893783719075,56.9
1715744364518,679.152,Cow_boy,-0.6748991,-1.079391,0.1217133,Idle,,,-0.5393152,-0.1165047,0.3823009,-0.2753515,0.1331431,-0.1542329,-0.1840743,0.466753,0.116153,RightHandToBody,56.995,57.0,,,0.0434620027935734,0.1496001249265021,0.0314217124188594,0.2244838401389349,0.4538447024298425,0.1936086034819896,0.6664182367599973,-1.8997893783719075,57.0
1715744364601,679.2362,Cow_boy,-0.6731577,-1.079391,0.1225148,Idle,,,-0.537046,-0.1176536,0.3848773,-0.2596722,0.1534866,-0.1440677,-0.1851448,0.4669249,0.1156489,RightHandToBody,57.078,57.1,,,0.04408791051822,0.1523924521930323,0.0312876382514164,0.2277680009626688,0.4534832233964906,0.1935649886370387,0.6690687521905653,-1.8812961632484968,57.1
1715744364684,679.3194,Cow_boy,-0.6721373,-1.079391,0.1228629,Idle,,,-0.5357094,-0.1174104,0.3856674,-0.2457819,0.1734922,-0.1318683,-0.1865406,0.4671099,0.1157178,RightHandToBody,57.161,57.2,,,0.0447690388926717,0.1544721537395701,0.0328069864386215,0.2320481790708635,0.4531428146827142,0.1929299297754889,0.6656900060930753,-1.8677414335839,57.2
1715744364768,679.4018,Cow_boy,-0.6707511,-1.079391,0.123169,Idle,,,-0.5351996,-0.1179026,0.3855816,-0.2328901,0.1919035,-0.1195425,-0.187997,0.4664198,0.1162153,RightHandToBody,57.245,57.2,,,0.0447690388926717,0.1544721537395701,0.0328069864386215,0.2320481790708635,0.4531428146827142,0.1929299297754889,0.6656900060930753,-1.8677414335839,57.2
1715744364852,679.4854,Cow_boy,-0.6700344,-1.079391,0.1234442,Idle,,,-0.5342574,-0.1175844,0.3866464,-0.2224784,0.2116801,-0.1082186,-0.1890012,0.465679,0.1167082,RightHandToBody,57.329,57.3,,,0.0448592478784427,0.15467620657132,0.0328617215453169,0.2323971759950798,0.4417418818924701,0.1930283691545051,0.6655683568831094,-1.8664213369081324,57.3
1715744364935,679.5684,Cow_boy,-0.6701608,-1.079391,0.1232143,Idle,,,-0.5324755,-0.1169471,0.3865767,-0.2154999,0.2331079,-0.09882774,-0.189638,0.4654565,0.1170336,RightHandToBody,57.412,57.4,,,0.0446834926856059,0.1541893461259665,0.0327468885099932,0.2316197273215657,0.4303384589636787,0.1929174738366319,0.6657004043178931,-1.8695739115111136,57.4
1715744365018,679.6518,Cow_boy,-0.6707807,-1.079391,0.1233965,Idle,,,-0.529808,-0.1148751,0.3884502,-0.2105975,0.2573427,-0.08780708,-0.1899905,0.4656185,0.1170591,RightHandToBody,57.495,57.5,,,0.0448592478784427,0.15467620657132,0.0328617215453169,0.2323971759950798,0.4189375261734347,0.1930283691545051,0.6655683568831094,-1.8664213369081324,57.5
1715744365101,679.735,Cow_boy,-0.6713896,-1.079391,0.1235877,Idle,,,-0.5274892,-0.1104933,0.3940822,-0.2062149,0.2804269,-0.07512369,-0.1901459,0.4659186,0.117041,RightHandToBody,57.578,57.6,,,0.0448011290204122,0.1545782283723139,0.0328295278224607,0.2322088852151868,0.4075344583127707,0.1929346027344957,0.6656861051163783,-1.867054978280501,57.6
1715744365184,679.8184,Cow_boy,-0.6719418,-1.079391,0.1239649,Idle,,,-0.5281267,-0.1072793,0.4034391,-0.2022643,0.3007013,-0.06064119,-0.1901864,0.466459,0.1171537,RightHandToBody,57.661,57.7,,,0.0456358229793934,0.1581486724070656,0.0326823898283478,0.2364668852148068,0.3961288990124446,0.1929903332466098,0.6687983912140727,-1.8442197237831608,57.7
1715744365268,679.9025,Cow_boy,-0.6714535,-1.079391,0.1246649,Idle,,,-0.5272837,-0.1053581,0.4103228,-0.1987,0.3202243,-0.04689684,-0.1898472,0.4667627,0.1176391,RightHandToBody,57.745,57.7,,,0.0456358229793934,0.1581486724070656,0.0326823898283478,0.2364668852148068,0.3961288990124446,0.1929903332466098,0.6687983912140727,-1.8442197237831608,57.7
1715744365351,679.9852,Cow_boy,-0.6710629,-1.079391,0.1249066,Idle,,,-0.5232949,-0.100953,0.4164835,-0.1978784,0.3443187,-0.03417482,-0.1893843,0.4669519,0.1180125,RightHandToBody,57.828,57.8,,,0.0467014178908892,0.1614411291007968,0.0345952584753077,0.2427378054669938,0.3847312899376391,0.1923944966093855,0.6650844057447357,-1.8236147284667263,57.8
1715744365434,680.0683,Cow_boy,-0.6708221,-1.079391,0.1244679,Idle,,,-0.5201445,-0.09546554,0.4234377,-0.1981587,0.3670192,-0.02041187,-0.1884758,0.4667826,0.1181053,RightHandToBody,57.911,57.9,,,0.0467014178908892,0.1614411291007968,0.0345952584753077,0.2427378054669938,0.3733008149369396,0.1923944966093855,0.6650844057447357,-1.8236147284667263,57.9
1715744365518,680.152,Cow_boy,-0.6699591,-1.079391,0.1238757,Idle,,,-0.5166731,-0.09255195,0.426272,-0.1985822,0.385543,-0.009752177,-0.187351,0.4672455,0.1179972,RightHandToBody,57.995,58.0,,,0.0467014178908892,0.1614411291007968,0.0345952584753077,0.2427378054669938,0.3618703399362399,0.1923944966093855,0.6650844057447357,-1.8236147284667263,58.0
1715744365601,680.2349,Cow_boy,-0.6689596,-1.079391,0.1233808,Idle,,,-0.5135379,-0.09058881,0.4279796,-0.1979451,0.3880212,-0.008440398,-0.1860647,0.4678297,0.1180236,RightHandToBody,58.078,58.1,,,0.0467014178908892,0.1614411291007968,0.0345952584753077,0.2427378054669938,0.3504398649355404,0.1923944966093855,0.6650844057447357,-1.8236147284667263,58.1
1715744365684,680.3185,Cow_boy,-0.6690526,-1.079391,0.1233135,Idle,,,-0.5120459,-0.08900416,0.4271904,-0.1995869,0.3914373,-0.006676577,-0.1848825,0.4685753,0.1183531,RightHandToBody,58.161,58.2,,,0.0343863250318108,0.1659344838934136,0.0344864188032844,0.2348072277285088,0.3380977233645097,0.1464449172389586,0.7066838848984326,-1.7961622438712868,58.2
1715744365767,680.4022,Cow_boy,-0.6686463,-1.079391,0.1235882,Idle,,,-0.5118041,-0.08934021,0.4261785,-0.1992025,0.3930334,-0.006228827,-0.1838562,0.4691699,0.11893,RightHandToBody,58.244,58.2,,,0.0343863250318108,0.1659344838934136,0.0344864188032844,0.2348072277285088,0.3380977233645097,0.1464449172389586,0.7066838848984326,-1.7961622438712868,58.2
1715744365851,680.485,Cow_boy,-0.6687317,-1.079391,0.1235281,Idle,,,-0.5114069,-0.08895332,0.4250761,-0.1998067,0.3968015,-0.006418608,-0.1829017,0.4692295,0.119601,RightHandToBody,58.328,58.3,,,0.034401930300914,0.1659402119303694,0.0344892769682243,0.2348314191995078,0.3368911977969091,0.1464962840925764,0.7066354770414693,-1.79612772459622,58.3
1715744365935,680.5679,Cow_boy,-0.6702638,-1.079391,0.123314,Idle,,,-0.5130816,-0.0880723,0.4245025,-0.2026033,0.4011042,-0.006379031,-0.1820997,0.4698606,0.1203999,RightHandToBody,58.412,58.4,,,0.0474871886434822,0.1561131269375633,0.0340123306412099,0.2376126462222555,0.3367760519998725,0.1998512680131685,0.657006810957107,-1.8571743618665693,58.4
1715744366018,680.6513,Cow_boy,-0.6721325,-1.079391,0.1230732,Idle,,,-0.5157681,-0.08740211,0.4242173,-0.2052321,0.4038213,-0.00690069,-0.1812698,0.4703899,0.1213372,RightHandToBody,58.495,58.5,,,0.0474871886434822,0.1561131269375633,0.0340123306412099,0.2376126462222555,0.3366609062028358,0.1998512680131685,0.657006810957107,-1.8571743618665693,58.5
1715744366101,680.7353,Cow_boy,-0.6742387,-1.079391,0.122675,Idle,,,-0.5184574,-0.08660477,0.4243356,-0.2143679,0.4183292,-0.006360911,-0.1805765,0.4711278,0.1223344,RightHandToBody,58.578,58.6,,,0.0474747441552546,0.1561068788261191,0.0340087515359535,0.2375903745173272,0.3365450099292422,0.1998176241428177,0.6570421008984704,-1.857214385640381,58.6
1715744366184,680.8184,Cow_boy,-0.6764374,-1.079391,0.1226722,Idle,,,-0.5212002,-0.08665884,0.4268447,-0.224267,0.4320308,-0.005890749,-0.1800824,0.472128,0.1232611,RightHandToBody,58.661,58.7,,,0.0474747441552546,0.1561068788261191,0.0340087515359535,0.2375903745173272,0.3364291136556486,0.1998176241428177,0.6570421008984704,-1.857214385640381,58.7
1715744366267,680.9019,Cow_boy,-0.678503,-1.079391,0.1231037,Idle,,,-0.5236015,-0.08720273,0.4288865,-0.2344809,0.4452621,-0.005282782,-0.1790892,0.4726504,0.1241738,RightHandToBody,58.744,58.7,,,0.0474747441552546,0.1561068788261191,0.0340087515359535,0.2375903745173272,0.3364291136556486,0.1998176241428177,0.6570421008984704,-1.857214385640381,58.7
1715744366351,680.9849,Cow_boy,-0.6795936,-1.079391,0.1232396,Idle,,,-0.5242615,-0.08704287,0.4304701,-0.2339387,0.4423343,-0.004796885,-0.178158,0.4731347,0.1252094,RightHandToBody,58.828,58.8,,,0.0477792766959498,0.1586701384199482,0.0332197871794484,0.2396692022953465,0.3362799549384237,0.1993550954330419,0.6620380795710982,-1.8409278328602148,58.8
1715744366434,681.0679,Cow_boy,-0.680645,-1.079391,0.1236483,Idle,,,-0.5252004,-0.08690614,0.4326106,-0.2330856,0.4383909,-0.004275702,-0.177345,0.4733528,0.1265387,RightHandToBody,58.911,58.9,,,0.0477792766959498,0.1586701384199482,0.0332197871794484,0.2396692022953465,0.3251925278903833,0.1993550954330419,0.6620380795710982,-1.8409278328602148,58.9
1715744366518,681.1517,Cow_boy,-0.6810565,-1.079391,0.1238433,Idle,,,-0.5253148,-0.08712596,0.4341665,-0.2312584,0.4338462,-0.004056357,-0.1767852,0.4732766,0.1278068,RightHandToBody,58.995,59.0,,,0.0489928058853137,0.1698639340768811,0.036855798068514,0.255712538030709,0.3249250353812133,0.1915932877699964,0.6642769079100918,-1.772757550196247,59.0
1715744366601,681.2355,Cow_boy,-0.6808157,-1.079391,0.1239015,Idle,,,-0.5245152,-0.08732092,0.4356142,-0.228888,0.4298189,-0.002905749,-0.1766365,0.4731291,0.1289047,RightHandToBody,59.078,59.1,,,0.0489096772802654,0.1696500838845738,0.0366731254443162,0.2552328866091556,0.3246569543071938,0.1916276461471913,0.6646874003519899,-1.7740172932953513,59.1
1715744366684,681.3188,Cow_boy,-0.6804237,-1.079391,0.1239773,Idle,,,-0.5241232,-0.08730268,0.4345423,-0.2261605,0.4259164,-0.001384638,-0.1769832,0.473261,0.1299684,RightHandToBody,59.161,59.2,,,0.0489928460460421,0.1699666182287768,0.0367438478555478,0.2557033121303669,0.3243875283206274,0.1916003576092273,0.6647024507141371,-1.7721532245738203,59.2
1715744366768,681.402,Cow_boy,-0.6800351,-1.079391,0.1238462,Idle,,,-0.5239706,-0.08724856,0.4334246,-0.223599,0.4220564,-9.479374e-05,-0.1775698,0.4733756,0.1309503,RightHandToBody,59.245,59.2,,,0.0489928460460421,0.1699666182287768,0.0367438478555478,0.2557033121303669,0.3243875283206274,0.1916003576092273,0.6647024507141371,-1.7721532245738203,59.2
1715744366851,681.4857,Cow_boy,-0.6798964,-1.079391,0.1236216,Idle,,,-0.5237069,-0.08710808,0.4321357,-0.2211585,0.4173783,0.000626184,-0.1782105,0.4733616,0.1319612,RightHandToBody,59.328,59.3,,,0.0487814346084184,0.1643373923192827,0.034334190250073,0.2474530171777742,0.3242143328318292,0.1971341273780999,0.6641155326920911,-1.80583369420093,59.3
1715744366935,681.5677,Cow_boy,-0.6796722,-1.079391,0.1233741,Idle,,,-0.5234041,-0.08730721,0.4305073,-0.2170815,0.4082886,-0.001687907,-0.1788876,0.4736056,0.1328144,RightHandToBody,59.412,59.4,,,0.0487814346084184,0.1643373923192827,0.034334190250073,0.2474530171777742,0.3240411373430309,0.1971341273780999,0.6641155326920911,-1.80583369420093,59.4
1715744367017,681.6508,Cow_boy,-0.6790342,-1.079391,0.1235033,Idle,,,-0.5226011,-0.08731508,0.4293943,-0.2125993,0.3987036,-0.00359001,-0.1795953,0.4735554,0.1335422,RightHandToBody,59.494,59.5,,,0.0487814346084184,0.1643373923192827,0.034334190250073,0.2474530171777742,0.3238679418542327,0.1971341273780999,0.6641155326920911,-1.80583369420093,59.5
1715744367101,681.7355,Cow_boy,-0.6782889,-1.079391,0.1237517,Idle,,,-0.5219259,-0.08688211,0.4289056,-0.2081909,0.3887241,-0.005577944,-0.1804326,0.4734319,0.1340162,RightHandToBody,59.578,59.6,,,0.0498813988536668,0.173421609746828,0.0375577253814333,0.2608607339819282,0.323617049532746,0.1912185022722601,0.6648053430641742,-1.7520295987164525,59.6
1715744367184,681.8184,Cow_boy,-0.6776476,-1.079391,0.1240598,Idle,,,-0.5208688,-0.08645511,0.4300452,-0.2046285,0.3792537,-0.007907294,-0.1813921,0.4732113,0.1342297,RightHandToBody,59.661,59.7,,,0.0498800408848285,0.173422242984545,0.0375578313056474,0.260860115175021,0.3233657781213883,0.1912137501409985,0.6648093476006841,-1.7520259472882258,59.7
1715744367267,681.9014,Cow_boy,-0.6772938,-1.079391,0.1241609,Idle,,,-0.5200124,-0.08639455,0.4318162,-0.2018504,0.3697631,-0.01062193,-0.1824893,0.4732758,0.1341248,RightHandToBody,59.744,59.7,,,0.0498800408848285,0.173422242984545,0.0375578313056474,0.260860115175021,0.3233657781213883,0.1912137501409985,0.6648093476006841,-1.7520259472882258,59.7
1715744367351,681.985,Cow_boy,-0.6774044,-1.079391,0.1238962,Idle,,,-0.5197992,-0.08646238,0.4331547,-0.199914,0.3603158,-0.01309481,-0.1836255,0.4729776,0.1338923,RightHandToBody,59.828,59.8,,,0.0362128812105209,0.1754705917362378,0.0365782177942031,0.2482616907409619,0.322212052145526,0.1458657640751577,0.7067968932803458,-1.7402838185718636,59.8
1715744367435,682.0684,Cow_boy,-0.6774611,-1.079391,0.1238795,Idle,,,-0.519649,-0.08624327,0.4350692,-0.1981025,0.3505905,-0.01441374,-0.1846455,0.4726946,0.1336602,RightHandToBody,59.912,59.9,,,0.0362183184459557,0.1754773446296434,0.0365806615079825,0.2482763245835817,0.3210583017922476,0.1458790664260978,0.7067824325334303,-1.7402453348384854,59.9
1715744367518,682.1522,Cow_boy,-0.6774316,-1.079391,0.1240841,Idle,,,-0.5197864,-0.08582228,0.4377185,-0.1991386,0.3563315,-0.01564731,-0.1857656,0.4726589,0.1333507,RightHandToBody,59.995,60.0,,,0.0362183184459557,0.1754773446296434,0.0365806615079825,0.2482763245835817,0.3199048318546134,0.1458790664260978,0.7067824325334303,-1.7402453348384854,60.0
1715744367600,682.2351,Cow_boy,-0.6772871,-1.079391,0.1243301,Idle,,,-0.5196443,-0.08526212,0.440661,-0.2003222,0.3622684,-0.01759758,-0.1867629,0.4725144,0.1330603,RightHandToBody,60.077,60.1,,,0.0362183184459557,0.1754773446296434,0.0365806615079825,0.2482763245835817,0.3187510815013349,0.1458790664260978,0.7067824325334303,-1.7402453348384854,60.1
1715744367684,682.319,Cow_boy,-0.6769867,-1.079391,0.1244064,Idle,,,-0.5190134,-0.08498782,0.439788,-0.2018447,0.3684264,-0.01992836,-0.1874976,0.4724778,0.1328134,RightHandToBody,60.161,60.2,,,0.0362183184459557,0.1754773446296434,0.0365806615079825,0.2482763245835817,0.3176198024512761,0.1458790664260978,0.7067824325334303,-1.7402453348384854,60.2
1715744367768,682.4016,Cow_boy,-0.676177,-1.079391,0.1244122,Idle,,,-0.5178347,-0.08449197,0.439416,-0.2027717,0.3740072,-0.02247515,-0.1878262,0.4722044,0.1329773,RightHandToBody,60.245,60.2,,,0.0362183184459557,0.1754773446296434,0.0365806615079825,0.2482763245835817,0.3176198024512761,0.1458790664260978,0.7067824325334303,-1.7402453348384854,60.2
1715744367851,682.4855,Cow_boy,-0.6751151,-1.079391,0.1243716,Idle,,,-0.5164747,-0.08404559,0.4387303,-0.2032871,0.3792967,-0.0251688,-0.1868763,0.4713295,0.1340683,RightHandToBody,60.328,60.3,,,0.0509344537763831,0.1775563837776711,0.0384041506712114,0.2668949882252656,0.3084756641349215,0.190840802650791,0.6652668338148386,-1.7284670654228904,60.3
