HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.009942020321560023,0.017641837523591303,0.0012382941823261026,0.02882215202747743,0.7618505955278454,0.3449437194031124,0.6120930007853875,-4.03748206582456,78.1
,,0.009942020321560023,0.017641837523591303,0.0012382941823261026,0.02882215202747743,0.756732911518072,0.3449437194031124,0.6120930007853875,-4.03748206582456,78.2
,,0.01345714356176824,0.017152895984578722,0.0010073560231414645,0.03161739556948843,0.7540707022226437,0.42562467019752626,0.5425145137865718,-4.065588257551222,78.3
,,0.01345714356176824,0.017152895984578722,0.0010073560231414645,0.03161739556948843,0.7514084929272152,0.42562467019752626,0.5425145137865718,-4.065588257551222,78.4
,,0.01345714356176824,0.017152895984578722,0.0010073560231414645,0.03161739556948843,0.7487462836317869,0.42562467019752626,0.5425145137865718,-4.065588257551222,78.5
,,0.01339529807012997,0.01660171719404805,0.000752709592782618,0.03074972485696064,0.7463320919568862,0.4356233472800571,0.53989807295105,-4.098249143545167,78.6
,,0.01339529807012997,0.01660171719404805,0.000752709592782618,0.03074972485696064,0.7442406849973344,0.4356233472800571,0.53989807295105,-4.098249143545167,78.7
,,0.01339529807012997,0.01660171719404805,0.000752709592782618,0.03074972485696064,0.7421492780377824,0.4356233472800571,0.53989807295105,-4.098249143545167,78.8
,,0.01339529807012997,0.01660171719404805,0.000752709592782618,0.03074972485696064,0.7415178423528562,0.4356233472800571,0.53989807295105,-4.098249143545167,78.9
,,0.01334117134647977,0.016181841304567107,0.0008663614319771797,0.030389374083024057,0.741081862560047,0.439007769953786,0.5324835338943857,-4.123865572555521,79.0
,,0.02072860682924724,0.02232072823482953,0.0027701137700349653,0.04581944883411173,0.7418038549017406,0.4523975594794841,0.48714528006744945,-3.8022395149927846,79.1
,,0.01339529807012997,0.01660171719404805,0.000752709592782618,0.03074972485696064,0.7411724192168142,0.4356233472800571,0.53989807295105,-4.098249143545167,79.2
,,0.013446482941579043,0.016155251394861785,0.0008668638249146017,0.03046859816135543,0.7408239470770599,0.4413226650720599,0.5302262778650628,-4.125510118399221,79.3
,,0.013446482941579043,0.016155251394861785,0.0008668638249146017,0.03046859816135543,0.7404754749373056,0.4413226650720599,0.5302262778650628,-4.125510118399221,79.4
,,0.01735053360681,0.019288216950983244,0.0018462260443644677,0.03848497660215771,0.7382235744636345,0.45083913616923493,0.5011882208056695,-3.9482608901893763,79.5
,,0.01735053360681,0.019288216950983244,0.0018462260443644677,0.03848497660215771,0.7359716739899631,0.45083913616923493,0.5011882208056695,-3.9482608901893763,79.6
,,0.01735053360681,0.019288216950983244,0.0018462260443644677,0.03848497660215771,0.733719773516292,0.45083913616923493,0.5011882208056695,-3.9482608901893763,79.7
,,0.01735053360681,0.019288216950983244,0.0018462260443644677,0.03848497660215771,0.7314678730426207,0.45083913616923493,0.5011882208056695,-3.9482608901893763,79.8
,,0.01735053360681,0.019288216950983244,0.0018462260443644677,0.03848497660215771,0.733220477839071,0.45083913616923493,0.5011882208056695,-3.9482608901893763,79.9
,,0.01735053360681,0.019288216950983244,0.0018462260443644677,0.03848497660215771,0.734973082635521,0.45083913616923493,0.5011882208056695,-3.9482608901893763,80.0
,,0.01735053360681,0.019288216950983244,0.0018462260443644677,0.03848497660215771,0.7367256874319712,0.45083913616923493,0.5011882208056695,-3.9482608901893763,80.1
,,0.01623594580163864,0.01905007785586511,0.0021849969270285887,0.03747102058453233,0.7379531430019068,0.4332933970936644,0.5083949558536656,-3.9606840904957257,80.2
,,0.01362271641753222,0.015526406966953732,0.0007097700408590884,0.02985889342534504,0.7396919981608532,0.45623647947947354,0.5199927119125752,-4.165213029378133,80.3
,,0.01362271641753222,0.015526406966953732,0.0007097700408590884,0.02985889342534504,0.7414308533197994,0.45623647947947354,0.5199927119125752,-4.165213029378133,80.4
,,0.01362271641753222,0.015526406966953732,0.0007097700408590884,0.02985889342534504,0.7431697084787459,0.45623647947947354,0.5199927119125752,-4.165213029378133,80.5
,,0.01362271641753222,0.015526406966953732,0.0007097700408590884,0.02985889342534504,0.7449085636376924,0.45623647947947354,0.5199927119125752,-4.165213029378133,80.6
,,0.01362271641753222,0.015526406966953732,0.0007097700408590884,0.02985889342534504,0.7466474187966387,0.45623647947947354,0.5199927119125752,-4.165213029378133,80.7
,,0.01362271641753222,0.015526406966953732,0.0007097700408590884,0.02985889342534504,0.7483862739555851,0.45623647947947354,0.5199927119125752,-4.165213029378133,80.8
,,0.01362271641753222,0.015526406966953732,0.0007097700408590884,0.02985889342534504,0.7508493244460509,0.45623647947947354,0.5199927119125752,-4.165213029378133,80.9
,,0.01362271641753222,0.015526406966953732,0.0007097700408590884,0.02985889342534504,0.7533239425183554,0.45623647947947354,0.5199927119125752,-4.165213029378133,81.0
,,0.013869664816486774,0.0154869346426125,0.0006712377149783366,0.03002783717407761,0.7531143909923724,0.4618935668287211,0.5157525849374872,-4.167758536802126,81.1
,,0.013869664816486774,0.0154869346426125,0.0006712377149783366,0.03002783717407761,0.7529048394663893,0.4618935668287211,0.5157525849374872,-4.167758536802126,81.2
,,0.013869664816486774,0.0154869346426125,0.0006712377149783366,0.03002783717407761,0.7526952879404064,0.4618935668287211,0.5157525849374872,-4.167758536802126,81.3
,,0.013869664816486774,0.0154869346426125,0.0006712377149783366,0.03002783717407761,0.7524857364144234,0.4618935668287211,0.5157525849374872,-4.167758536802126,81.4
,,0.013869664816486774,0.0154869346426125,0.0006712377149783366,0.03002783717407761,0.7522761848884405,0.4618935668287211,0.5157525849374872,-4.167758536802126,81.5
,,0.013869664816486774,0.0154869346426125,0.0006712377149783366,0.03002783717407761,0.7520666333624574,0.4618935668287211,0.5157525849374872,-4.167758536802126,81.6
,,0.013869664816486774,0.0154869346426125,0.0006712377149783366,0.03002783717407761,0.7518570818364745,0.4618935668287211,0.5157525849374872,-4.167758536802126,81.7
,,0.013869664816486774,0.0154869346426125,0.0006712377149783366,0.03002783717407761,0.7550789323279691,0.4618935668287211,0.5157525849374872,-4.167758536802126,81.8
,,0.013778506205958604,0.015243678700852603,0.0007105754785821242,0.029732760385393332,0.7583931304584427,0.4634116048211757,0.51268965623324,-4.183590373281824,81.9
,,0.010081872322619818,0.01800190605738367,0.0015727035763997144,0.0296564819564032,0.7578344001596984,0.3399551011290136,0.6070142130765054,-4.017277634615272,82.0
,,0.013778506205958604,0.015243678700852603,0.0007105754785821242,0.029732760385393332,0.7610960983052072,0.4634116048211757,0.51268965623324,-4.183590373281824,82.1
,,0.009400848316810081,0.017065959521526845,0.0014835577953792372,0.027950365633716164,0.7604352465250233,0.3363407992584526,0.6105809042061474,-4.0706694707487445,82.2
,,0.009400848316810081,0.017065959521526845,0.0014835577953792372,0.027950365633716164,0.7597743947448397,0.3363407992584526,0.6105809042061474,-4.0706694707487445,82.3
,,0.009400848316810081,0.017065959521526845,0.0014835577953792372,0.027950365633716164,0.7591135429646557,0.3363407992584526,0.6105809042061474,-4.0706694707487445,82.4
,,0.009400848316810081,0.017065959521526845,0.0014835577953792372,0.027950365633716164,0.7584526911844722,0.3363407992584526,0.6105809042061474,-4.0706694707487445,82.5
,,0.014017799049203679,0.015721823576759098,0.0004785626811239942,0.03021818530708677,0.7615780648045306,0.46388619656509367,0.5202768934331743,-4.1527054950983455,82.6
,,0.014017799049203679,0.015721823576759098,0.0004785626811239942,0.03021818530708677,0.762218283265558,0.46388619656509367,0.5202768934331743,-4.1527054950983455,82.7
,,0.014017799049203679,0.015721823576759098,0.0004785626811239942,0.03021818530708677,0.7628585017265852,0.46388619656509367,0.5202768934331743,-4.1527054950983455,82.8
,,0.014017799049203679,0.015721823576759098,0.0004785626811239942,0.03021818530708677,0.7660364467830835,0.46388619656509367,0.5202768934331743,-4.1527054950983455,82.9
,,0.007352570209469994,0.017056869019950256,0.0013659715917509548,0.025775410821171206,0.7640971480496926,0.2852552093342698,0.661749647301071,-4.071202281314586,83.0
,,0.014017799049203679,0.015721823576759098,0.0004785626811239942,0.03021818530708677,0.7672750931061909,0.46388619656509367,0.5202768934331743,-4.1527054950983455,83.1
,,0.006750556374434796,0.015947621720848397,0.0012682167822229947,0.023966394877506188,0.7652494984423897,0.2816675769942593,0.6654159627410687,-4.138445569279806,83.2
,,0.006750556374434796,0.015947621720848397,0.0012682167822229947,0.023966394877506188,0.7632239037785884,0.2816675769942593,0.6654159627410687,-4.138445569279806,83.3
,,0.006750556374434796,0.015947621720848397,0.0012682167822229947,0.023966394877506188,0.7611983091147869,0.2816675769942593,0.6654159627410687,-4.138445569279806,83.4
,,0.014218104778309305,0.01609786414651391,0.0004885285498046941,0.030804497474627907,0.7642830897536916,0.4615593807371807,0.522581618472202,-4.129068677499273,83.5
,,0.014218104778309305,0.01609786414651391,0.0004885285498046941,0.030804497474627907,0.7674237606305754,0.4615593807371807,0.522581618472202,-4.129068677499273,83.6
,,0.014218104778309305,0.01609786414651391,0.0004885285498046941,0.030804497474627907,0.770564431507459,0.4615593807371807,0.522581618472202,-4.129068677499273,83.7
,,0.014218104778309305,0.01609786414651391,0.0004885285498046941,0.030804497474627907,0.773435720940918,0.4615593807371807,0.522581618472202,-4.129068677499273,83.8
,,0.014218104778309305,0.01609786414651391,0.0004885285498046941,0.030804497474627907,0.776307010374377,0.4615593807371807,0.522581618472202,-4.129068677499273,83.9
,,0.014218104778309305,0.01609786414651391,0.0004885285498046941,0.030804497474627907,0.7791782998078359,0.4615593807371807,0.522581618472202,-4.129068677499273,84.0
,,0.014218104778309305,0.01609786414651391,0.0004885285498046941,0.030804497474627907,0.7820495892412949,0.4615593807371807,0.522581618472202,-4.129068677499273,84.1
,,0.014218104778309305,0.01609786414651391,0.0004885285498046941,0.030804497474627907,0.7849208786747538,0.4615593807371807,0.522581618472202,-4.129068677499273,84.2
,,0.014215488812422235,0.01644608869229813,0.0005153281712930181,0.031176905676013382,0.7875826092799584,0.45596214583152894,0.5275086906700712,-4.107667599507557,84.3
,,0.014215488812422235,0.01644608869229813,0.0005153281712930181,0.031176905676013382,0.790170551334382,0.45596214583152894,0.5275086906700712,-4.107667599507557,84.4
,,0.014215488812422235,0.01644608869229813,0.0005153281712930181,0.031176905676013382,0.7927584933888054,0.45596214583152894,0.5275086906700712,-4.107667599507557,84.5
,,0.014215488812422235,0.01644608869229813,0.0005153281712930181,0.031176905676013382,0.7953464354432289,0.45596214583152894,0.5275086906700712,-4.107667599507557,84.6
,,0.014215488812422235,0.01644608869229813,0.0005153281712930181,0.031176905676013382,0.7974576507064491,0.45596214583152894,0.5275086906700712,-4.107667599507557,84.7
,,0.014215488812422235,0.01644608869229813,0.0005153281712930181,0.031176905676013382,0.799568865969669,0.45596214583152894,0.5275086906700712,-4.107667599507557,84.8
,,0.014215488812422235,0.01644608869229813,0.0005153281712930181,0.031176905676013382,0.8016800812328891,0.45596214583152894,0.5275086906700712,-4.107667599507557,84.9
,,0.014215488812422235,0.01644608869229813,0.0005153281712930181,0.031176905676013382,0.803791296496109,0.45596214583152894,0.5275086906700712,-4.107667599507557,85.0
,,0.014215488812422235,0.01644608869229813,0.0005153281712930181,0.031176905676013382,0.8059025117593291,0.45596214583152894,0.5275086906700712,-4.107667599507557,85.1
,,0.013982642289661645,0.016656293015150442,0.0005394132167399575,0.031178348521552046,0.8077371944916392,0.4484728329980704,0.5342262757643104,-4.09496717509625,85.2
,,0.0034436239949927443,0.015261073143572052,0.0007732609549492786,0.019477958093514075,0.8027515052089137,0.17679594434179574,0.7835047734625635,-4.182449931642211,85.3
,,0.0034436239949927443,0.015261073143572052,0.0007732609549492786,0.019477958093514075,0.7977155186495856,0.17679594434179574,0.7835047734625635,-4.182449931642211,85.4
,,0.0034436239949927443,0.015261073143572052,0.0007732609549492786,0.019477958093514075,0.7926795320902577,0.17679594434179574,0.7835047734625635,-4.182449931642211,85.5
,,0.0034436239949927443,0.015261073143572052,0.0007732609549492786,0.019477958093514075,0.7876435455309294,0.17679594434179574,0.7835047734625635,-4.182449931642211,85.6
,,0.0034436239949927443,0.015261073143572052,0.0007732609549492786,0.019477958093514075,0.7788096509197822,0.17679594434179574,0.7835047734625635,-4.182449931642211,85.7
,,0.0034436239949927443,0.015261073143572052,0.0007732609549492786,0.019477958093514075,0.7699757563086348,0.17679594434179574,0.7835047734625635,-4.182449931642211,85.8
,,0.0034436239949927443,0.015261073143572052,0.0007732609549492786,0.019477958093514075,0.7611418616974873,0.17679594434179574,0.7835047734625635,-4.182449931642211,85.9
,,0.0034436239949927443,0.015261073143572052,0.0007732609549492786,0.019477958093514075,0.75230796708634,0.17679594434179574,0.7835047734625635,-4.182449931642211,86.0
,,0.0034436239949927443,0.015261073143572052,0.0007732609549492786,0.019477958093514075,0.7434740724751925,0.17679594434179574,0.7835047734625635,-4.182449931642211,86.1
,,0.013456571594904631,0.016668512382702873,0.0005603822720196782,0.030685466249627185,0.741103037056299,0.43853241418706235,0.5432054460930796,-4.094233825391478,86.2
,,0.013330491799723771,0.016572079707120258,0.0007105796685660563,0.030613151175410084,0.7419115912916415,0.43544984060417297,0.5413385774030257,-4.100035945031973,86.3
,,0.013330491799723771,0.016572079707120258,0.0007105796685660563,0.030613151175410084,0.7427201455269844,0.43544984060417297,0.5413385774030257,-4.100035945031973,86.4
,,0.013330491799723771,0.016572079707120258,0.0007105796685660563,0.030613151175410084,0.743528699762327,0.43544984060417297,0.5413385774030257,-4.100035945031973,86.5
,,0.013330491799723771,0.016572079707120258,0.0007105796685660563,0.030613151175410084,0.7443372539976699,0.43544984060417297,0.5413385774030257,-4.100035945031973,86.6
,,0.013330491799723771,0.016572079707120258,0.0007105796685660563,0.030613151175410084,0.7470133287970762,0.43544984060417297,0.5413385774030257,-4.100035945031973,86.7
,,0.013330491799723771,0.016572079707120258,0.0007105796685660563,0.030613151175410084,0.7496894035964827,0.43544984060417297,0.5413385774030257,-4.100035945031973,86.8
,,0.013330491799723771,0.016572079707120258,0.0007105796685660563,0.030613151175410084,0.752365478395889,0.43544984060417297,0.5413385774030257,-4.100035945031973,86.9
,,0.012808990199894331,0.01599537065395635,0.0007947443264889456,0.029599105180339626,0.7550015416611425,0.4327492375817612,0.5404004802341398,-4.135455932735279,87.0
,,0.012808990199894331,0.01599537065395635,0.0007947443264889456,0.029599105180339626,0.7576376049263962,0.4327492375817612,0.5404004802341398,-4.135455932735279,87.1
,,0.012808990199894331,0.01599537065395635,0.0007947443264889456,0.029599105180339626,0.7602736681916499,0.4327492375817612,0.5404004802341398,-4.135455932735279,87.2
,,0.0033547347821661316,0.013040510583609336,0.0008065436320101405,0.01720178899778561,0.7544149376316062,0.19502243531751187,0.7580903698614164,-4.3396945680654095,87.3
,,0.0033547347821661316,0.013040510583609336,0.0008065436320101405,0.01720178899778561,0.7485562070715626,0.19502243531751187,0.7580903698614164,-4.3396945680654095,87.4
