HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.024438852942616832,0.008519932487985288,0.00016436081318577857,0.0331231462437879,2.363855385056784,0.7378179827105111,0.25721990372768905,-4.765346862117696,75.6
,,0.030151565268056516,0.012672567138168219,0.0002532386367903946,0.04307737104301513,2.3718127336217885,0.6999397720429252,0.2941815350225055,-4.368315689689944,75.7
,,0.030151565268056516,0.012672567138168219,0.0002532386367903946,0.04307737104301513,2.3797700821867926,0.6999397720429252,0.2941815350225055,-4.368315689689944,75.8
,,0.030151565268056516,0.012672567138168219,0.0002532386367903946,0.04307737104301513,2.387727430751797,0.6999397720429252,0.2941815350225055,-4.368315689689944,75.9
,,0.030151565268056516,0.012672567138168219,0.0002532386367903946,0.04307737104301513,2.3956847793168015,0.6999397720429252,0.2941815350225055,-4.368315689689944,76.0
,,0.030151565268056516,0.012672567138168219,0.0002532386367903946,0.04307737104301513,2.4036421278818056,0.6999397720429252,0.2941815350225055,-4.368315689689944,76.1
,,0.030151565268056516,0.012672567138168219,0.0002532386367903946,0.04307737104301513,2.4115994764468103,0.6999397720429252,0.2941815350225055,-4.368315689689944,76.2
,,0.030151565268056516,0.012672567138168219,0.0002532386367903946,0.04307737104301513,2.419556825011815,0.6999397720429252,0.2941815350225055,-4.368315689689944,76.3
,,0.030151565268056516,0.012672567138168219,0.0002532386367903946,0.04307737104301513,2.381851338544841,0.6999397720429252,0.2941815350225055,-4.368315689689944,76.4
,,0.025735136972346286,0.009767052393817595,0.00011034439801985624,0.03561253376418374,2.392456771815216,0.7226426836898824,0.274258845452904,-4.628740558159567,76.5
,,0.025735136972346286,0.009767052393817595,0.00011034439801985624,0.03561253376418374,2.40306220508559,0.7226426836898824,0.274258845452904,-4.628740558159567,76.6
,,0.025735136972346286,0.009767052393817595,0.00011034439801985624,0.03561253376418374,2.4136676383559648,0.7226426836898824,0.274258845452904,-4.628740558159567,76.7
,,0.025735136972346286,0.009767052393817595,0.00011034439801985624,0.03561253376418374,2.42427307162634,0.7226426836898824,0.274258845452904,-4.628740558159567,76.8
,,0.025735136972346286,0.009767052393817595,0.00011034439801985624,0.03561253376418374,2.434878504896714,0.7226426836898824,0.274258845452904,-4.628740558159567,76.9
,,0.025735136972346286,0.009767052393817595,0.00011034439801985624,0.03561253376418374,2.4454839381670888,0.7226426836898824,0.274258845452904,-4.628740558159567,77.0
,,0.025735136972346286,0.009767052393817595,0.00011034439801985624,0.03561253376418374,2.4561650592662767,0.7226426836898824,0.274258845452904,-4.628740558159567,77.1
,,0.025735136972346286,0.009767052393817595,0.00011034439801985624,0.03561253376418374,2.4668461803654647,0.7226426836898824,0.274258845452904,-4.628740558159567,77.2
,,0.025735136972346286,0.009767052393817595,0.00011034439801985624,0.03561253376418374,2.4775273014646526,0.7226426836898824,0.274258845452904,-4.628740558159567,77.3
,,0.0296458118575685,0.014800362742509515,0.0002602113966185779,0.04470638599669659,2.4804419948559655,0.6631225315273542,0.33105701596195075,-4.213103588883403,77.4
,,0.0296458118575685,0.014800362742509515,0.0002602113966185779,0.04470638599669659,2.4831280305046923,0.6631225315273542,0.33105701596195075,-4.213103588883403,77.5
,,0.0296458118575685,0.014800362742509515,0.0002602113966185779,0.04470638599669659,2.4858140661534187,0.6631225315273542,0.33105701596195075,-4.213103588883403,77.6
,,0.0296458118575685,0.014800362742509515,0.0002602113966185779,0.04470638599669659,2.4885001018021455,0.6631225315273542,0.33105701596195075,-4.213103588883403,77.7
,,0.0296458118575685,0.014800362742509515,0.0002602113966185779,0.04470638599669659,2.4911861374508724,0.6631225315273542,0.33105701596195075,-4.213103588883403,77.8
,,0.0296458118575685,0.014800362742509515,0.0002602113966185779,0.04470638599669659,2.493990327146541,0.6631225315273542,0.33105701596195075,-4.213103588883403,77.9
,,0.0296458118575685,0.014800362742509515,0.0002602113966185779,0.04470638599669659,2.4967945168422103,0.6631225315273542,0.33105701596195075,-4.213103588883403,78.0
,,0.0296458118575685,0.014800362742509515,0.0002602113966185779,0.04470638599669659,2.4995987065378795,0.6631225315273542,0.33105701596195075,-4.213103588883403,78.1
,,0.02699580612941404,0.011167612218614287,0.0001533345082458909,0.038316752856274214,2.507006050509548,0.7045431597681322,0.2914550786833085,-4.4947374561102444,78.2
,,0.028705347956728678,0.015597900898357143,0.00025846691240789896,0.04456171576749372,2.508002326170971,0.6441706173636219,0.35002918154545765,-4.160618931577977,78.3
,,0.028705347956728678,0.015597900898357143,0.00025846691240789896,0.04456171576749372,2.5089986018323946,0.6441706173636219,0.35002918154545765,-4.160618931577977,78.4
,,0.028705347956728678,0.015597900898357143,0.00025846691240789896,0.04456171576749372,2.50832755762564,0.6441706173636219,0.35002918154545765,-4.160618931577977,78.5
,,0.028705347956728678,0.015597900898357143,0.00025846691240789896,0.04456171576749372,2.5076565134188846,0.6441706173636219,0.35002918154545765,-4.160618931577977,78.6
,,0.028705347956728678,0.015597900898357143,0.00025846691240789896,0.04456171576749372,2.5068707722215446,0.6441706173636219,0.35002918154545765,-4.160618931577977,78.7
,,0.028705347956728678,0.015597900898357143,0.00025846691240789896,0.04456171576749372,2.506085031024204,0.6441706173636219,0.35002918154545765,-4.160618931577977,78.8
,,0.028705347956728678,0.015597900898357143,0.00025846691240789896,0.04456171576749372,2.505299289826864,0.6441706173636219,0.35002918154545765,-4.160618931577977,78.9
,,0.028705347956728678,0.015597900898357143,0.00025846691240789896,0.04456171576749372,2.504513548629523,0.6441706173636219,0.35002918154545765,-4.160618931577977,79.0
,,0.02710299413695607,0.01202046751639635,0.00015779408331043182,0.03928125573666285,2.5083322859534265,0.6899727014495544,0.30601026598997294,-4.421144455756557,79.1
,,0.027498004581906398,0.016215156632974535,0.0002530739889900721,0.043966235203871,2.505940845315666,0.6254345966717054,0.3688093046353642,-4.121808879511599,79.2
,,0.027498004581906398,0.016215156632974535,0.0002530739889900721,0.043966235203871,2.50190744187194,0.6254345966717054,0.3688093046353642,-4.121808879511599,79.3
,,0.027498004581906398,0.016215156632974535,0.0002530739889900721,0.043966235203871,2.4990141778024157,0.6254345966717054,0.3688093046353642,-4.121808879511599,79.4
,,0.027498004581906398,0.016215156632974535,0.0002530739889900721,0.043966235203871,2.494138142824367,0.6254345966717054,0.3688093046353642,-4.121808879511599,79.5
,,0.027498004581906398,0.016215156632974535,0.0002530739889900721,0.043966235203871,2.489262107846319,0.6254345966717054,0.3688093046353642,-4.121808879511599,79.6
,,0.027498004581906398,0.016215156632974535,0.0002530739889900721,0.043966235203871,2.4843860728682707,0.6254345966717054,0.3688093046353642,-4.121808879511599,79.7
,,0.027498004581906398,0.016215156632974535,0.0002530739889900721,0.043966235203871,2.4795100378902224,0.6254345966717054,0.3688093046353642,-4.121808879511599,79.8
,,0.027498004581906398,0.016215156632974535,0.0002530739889900721,0.043966235203871,2.474634002912174,0.6254345966717054,0.3688093046353642,-4.121808879511599,79.9
,,0.026888799236187613,0.012760334320710104,0.0001604858196398543,0.03980961937653757,2.4743290386867596,0.6754347229964965,0.3205339443217739,-4.361413800726115,80.0
,,0.026888799236187613,0.012760334320710104,0.0001604858196398543,0.03980961937653757,2.474024074461345,0.6754347229964965,0.3205339443217739,-4.361413800726115,80.1
,,0.025877109506846175,0.013026969019121919,0.0001193057795225455,0.03902338430549064,2.481586041703721,0.663118024420174,0.33382468617128647,-4.340733530474656,80.2
,,0.025877109506846175,0.013026969019121919,0.0001193057795225455,0.03902338430549064,2.489148008946097,0.663118024420174,0.33382468617128647,-4.340733530474656,80.3
,,0.025877109506846175,0.013026969019121919,0.0001193057795225455,0.03902338430549064,2.484570068897083,0.663118024420174,0.33382468617128647,-4.340733530474656,80.4
,,0.025877109506846175,0.013026969019121919,0.0001193057795225455,0.03902338430549064,2.4799921288480693,0.663118024420174,0.33382468617128647,-4.340733530474656,80.5
,,0.025877109506846175,0.013026969019121919,0.0001193057795225455,0.03902338430549064,2.475414188799055,0.663118024420174,0.33382468617128647,-4.340733530474656,80.6
,,0.025877109506846175,0.013026969019121919,0.0001193057795225455,0.03902338430549064,2.4708362487500413,0.663118024420174,0.33382468617128647,-4.340733530474656,80.7
,,0.025877109506846175,0.013026969019121919,0.0001193057795225455,0.03902338430549064,2.4662583087010272,0.663118024420174,0.33382468617128647,-4.340733530474656,80.8
,,0.025877109506846175,0.013026969019121919,0.0001193057795225455,0.03902338430549064,2.4616803686520132,0.663118024420174,0.33382468617128647,-4.340733530474656,80.9
,,0.02651234012967825,0.013298422998138978,0.00016369925971950188,0.03997446238753673,2.4560175885387525,0.663231937246623,0.3326729667860442,-4.320109822353091,81.0
,,0.025510433719190227,0.013472235287094927,0.00012028221502852606,0.03910295122131368,2.449242705186735,0.6523915183487573,0.34453244234291125,-4.307124356737487,81.1
,,0.025510433719190227,0.013472235287094927,0.00012028221502852606,0.03910295122131368,2.442467821834717,0.6523915183487573,0.34453244234291125,-4.307124356737487,81.2
,,0.025510433719190227,0.013472235287094927,0.00012028221502852606,0.03910295122131368,2.4256334976000593,0.6523915183487573,0.34453244234291125,-4.307124356737487,81.3
,,0.025510433719190227,0.013472235287094927,0.00012028221502852606,0.03910295122131368,2.4087991733654013,0.6523915183487573,0.34453244234291125,-4.307124356737487,81.4
,,0.025510433719190227,0.013472235287094927,0.00012028221502852606,0.03910295122131368,2.3919648491307437,0.6523915183487573,0.34453244234291125,-4.307124356737487,81.5
,,0.025510433719190227,0.013472235287094927,0.00012028221502852606,0.03910295122131368,2.3751305248960857,0.6523915183487573,0.34453244234291125,-4.307124356737487,81.6
,,0.025510433719190227,0.013472235287094927,0.00012028221502852606,0.03910295122131368,2.3582962006614276,0.6523915183487573,0.34453244234291125,-4.307124356737487,81.7
,,0.025510433719190227,0.013472235287094927,0.00012028221502852606,0.03910295122131368,2.34146187642677,0.6523915183487573,0.34453244234291125,-4.307124356737487,81.8
,,0.02619333151865727,0.013627343713064583,0.00016531945961700627,0.03998599469133886,2.324979789971873,0.6550626468304629,0.3408029190784724,-4.2956769375880555,81.9
,,0.02619333151865727,0.013627343713064583,0.00016531945961700627,0.03998599469133886,2.3084977035169767,0.6550626468304629,0.3408029190784724,-4.2956769375880555,82.0
,,0.0236091505212828,0.01572251771588901,0.0002170070467621829,0.03954867528393399,2.2937681519433415,0.5969643825433929,0.39754852983093536,-4.152661344761497,82.1
,,0.0236091505212828,0.01572251771588901,0.0002170070467621829,0.03954867528393399,2.2790386003697063,0.5969643825433929,0.39754852983093536,-4.152661344761497,82.2
,,0.0236091505212828,0.01572251771588901,0.0002170070467621829,0.03954867528393399,2.264309048796071,0.5969643825433929,0.39754852983093536,-4.152661344761497,82.3
,,0.0236091505212828,0.01572251771588901,0.0002170070467621829,0.03954867528393399,2.2495794972224354,0.5969643825433929,0.39754852983093536,-4.152661344761497,82.4
,,0.0236091505212828,0.01572251771588901,0.0002170070467621829,0.03954867528393399,2.2348499456488002,0.5969643825433929,0.39754852983093536,-4.152661344761497,82.5
,,0.0236091505212828,0.01572251771588901,0.0002170070467621829,0.03954867528393399,2.220120394075165,0.5969643825433929,0.39754852983093536,-4.152661344761497,82.6
,,0.0236091505212828,0.01572251771588901,0.0002170070467621829,0.03954867528393399,2.2053908425015294,0.5969643825433929,0.39754852983093536,-4.152661344761497,82.7
,,0.026056307414812224,0.013758657710620554,0.00016657766658660062,0.039981542792019376,2.194244971566585,0.6517084033088704,0.34412523254022326,-4.286087001335511,82.8
,,0.026056307414812224,0.013758657710620554,0.00016657766658660062,0.039981542792019376,2.1830991006316394,0.6517084033088704,0.34412523254022326,-4.286087001335511,82.9
,,0.02523058825353472,0.013734026786429605,0.00011712461788891256,0.039081739657853234,2.1711564002053967,0.645585085884599,0.35141799998326934,-4.287878818412057,83.0
,,0.02523058825353472,0.013734026786429605,0.00011712461788891256,0.039081739657853234,2.1592136997791536,0.645585085884599,0.35141799998326934,-4.287878818412057,83.1
,,0.02523058825353472,0.013734026786429605,0.00011712461788891256,0.039081739657853234,2.1472709993529104,0.645585085884599,0.35141799998326934,-4.287878818412057,83.2
,,0.02523058825353472,0.013734026786429605,0.00011712461788891256,0.039081739657853234,2.1353282989266678,0.645585085884599,0.35141799998326934,-4.287878818412057,83.3
,,0.02523058825353472,0.013734026786429605,0.00011712461788891256,0.039081739657853234,2.1233855985004246,0.645585085884599,0.35141799998326934,-4.287878818412057,83.4
,,0.02523058825353472,0.013734026786429605,0.00011712461788891256,0.039081739657853234,2.1114428980741815,0.645585085884599,0.35141799998326934,-4.287878818412057,83.5
,,0.02523058825353472,0.013734026786429605,0.00011712461788891256,0.039081739657853234,2.099500197647939,0.645585085884599,0.35141799998326934,-4.287878818412057,83.6
,,0.02523058825353472,0.013734026786429605,0.00011712461788891256,0.039081739657853234,2.0875574972216957,0.645585085884599,0.35141799998326934,-4.287878818412057,83.7
,,0.026137091542177415,0.013687217180740263,0.00016575033972743427,0.03999005906264511,2.076125523844906,0.653589720916221,0.3422654905135049,-4.29129293421321,83.8
,,0.025462949089895756,0.013550239147513105,0.00011503625483948201,0.03912822449224834,2.0648596699896733,0.6507565681887815,0.3463034503443296,-4.301351082549214,83.9
,,0.025462949089895756,0.013550239147513105,0.00011503625483948201,0.03912822449224834,2.0535938161344403,0.6507565681887815,0.3463034503443296,-4.301351082549214,84.0
,,0.025462949089895756,0.013550239147513105,0.00011503625483948201,0.03912822449224834,2.0423279622792077,0.6507565681887815,0.3463034503443296,-4.301351082549214,84.1
,,0.025462949089895756,0.013550239147513105,0.00011503625483948201,0.03912822449224834,2.031062108423975,0.6507565681887815,0.3463034503443296,-4.301351082549214,84.2
,,0.025462949089895756,0.013550239147513105,0.00011503625483948201,0.03912822449224834,2.0197962545687425,0.6507565681887815,0.3463034503443296,-4.301351082549214,84.3
,,0.025462949089895756,0.013550239147513105,0.00011503625483948201,0.03912822449224834,2.00853040071351,0.6507565681887815,0.3463034503443296,-4.301351082549214,84.4
,,0.025462949089895756,0.013550239147513105,0.00011503625483948201,0.03912822449224834,1.997264546858277,0.6507565681887815,0.3463034503443296,-4.301351082549214,84.5
,,0.025462949089895756,0.013550239147513105,0.00011503625483948201,0.03912822449224834,1.9862725309688216,0.6507565681887815,0.3463034503443296,-4.301351082549214,84.6
,,0.02260489121307976,0.01270162399111342,0.00020511350964190343,0.035511628713835085,1.9796103834067829,0.6365489849884878,0.357675061695071,-4.36602542037667,84.7
,,0.02260489121307976,0.01270162399111342,0.00020511350964190343,0.035511628713835085,1.9729482358447439,0.6365489849884878,0.357675061695071,-4.36602542037667,84.8
