HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.004456201516166538,0.008134664175534602,0.0004196030283555063,0.013010468720056647,0.45252398049731724,0.3425089143250433,0.6252399010801499,-4.811620820597214,46.3
,,0.004456201516166538,0.008134664175534602,0.0004196030283555063,0.013010468720056647,0.45305172761093176,0.3425089143250433,0.6252399010801499,-4.811620820597214,46.4
,,0.004640772558871678,0.007744057801948202,0.0004890888962622251,0.012873919257082105,0.45415130639212414,0.36047861309357915,0.6015307108352492,-4.860829464941166,46.5
,,0.004640772558871678,0.007744057801948202,0.0004890888962622251,0.012873919257082105,0.45525088517331636,0.36047861309357915,0.6015307108352492,-4.860829464941166,46.6
,,0.004640772558871678,0.007744057801948202,0.0004890888962622251,0.012873919257082105,0.45635046395450873,0.36047861309357915,0.6015307108352492,-4.860829464941166,46.7
,,0.004640772558871678,0.007744057801948202,0.0004890888962622251,0.012873919257082105,0.45792781466355204,0.36047861309357915,0.6015307108352492,-4.860829464941166,46.8
,,0.004862322824665955,0.007898362909369381,0.00044947107796371557,0.013210156811999052,0.4596867501503337,0.3680745727597578,0.597900768459852,-4.841099767645677,46.9
,,0.004640772558871678,0.007744057801948202,0.0004890888962622251,0.012873919257082105,0.45890138173097356,0.36047861309357915,0.6015307108352492,-4.860829464941166,47.0
,,0.00498867465900845,0.007978421727825561,0.0004588719152337151,0.013425968302067725,0.4584049246729484,0.37156907768359226,0.5942529840917925,-4.831014665549135,47.1
,,0.00498867465900845,0.007978421727825561,0.0004588719152337151,0.013425968302067725,0.4579084676149232,0.37156907768359226,0.5942529840917925,-4.831014665549135,47.2
,,0.00498867465900845,0.007978421727825561,0.0004588719152337151,0.013425968302067725,0.45741201055689806,0.37156907768359226,0.5942529840917925,-4.831014665549135,47.3
,,0.005218813741002065,0.007873910828900203,0.00038014847234837295,0.01347287304225064,0.45733252362357235,0.387357152749527,0.5844270041146968,-4.844200411277041,47.4
,,0.005218813741002065,0.007873910828900203,0.00038014847234837295,0.01347287304225064,0.45725303669024664,0.387357152749527,0.5844270041146968,-4.844200411277041,47.5
,,0.005218813741002065,0.007873910828900203,0.00038014847234837295,0.01347287304225064,0.4604750206628492,0.387357152749527,0.5844270041146968,-4.844200411277041,47.6
,,0.005218813741002065,0.007873910828900203,0.00038014847234837295,0.01347287304225064,0.46143198605108965,0.387357152749527,0.5844270041146968,-4.844200411277041,47.7
,,0.005218813741002065,0.007873910828900203,0.00038014847234837295,0.01347287304225064,0.46238895143933,0.387357152749527,0.5844270041146968,-4.844200411277041,47.8
,,0.005218813741002065,0.007873910828900203,0.00038014847234837295,0.01347287304225064,0.4633459168275704,0.387357152749527,0.5844270041146968,-4.844200411277041,47.9
,,0.005638494420380202,0.007898912131546101,0.0004973463501454108,0.014034752902071713,0.46486992213058453,0.4017523115457121,0.5628109156364355,-4.8410302338589295,48.0
,,0.005638494420380202,0.007898912131546101,0.0004973463501454108,0.014034752902071713,0.46639392743359875,0.4017523115457121,0.5628109156364355,-4.8410302338589295,48.1
,,0.005638494420380202,0.007898912131546101,0.0004973463501454108,0.014034752902071713,0.4679179327366129,0.4017523115457121,0.5628109156364355,-4.8410302338589295,48.2
,,0.005911185325441359,0.007865786318708979,0.0004156613010302026,0.01419263294518054,0.47034279635859677,0.4164967380100285,0.5542161450303695,-4.84523277051961,48.3
,,0.005911185325441359,0.007865786318708979,0.0004156613010302026,0.01419263294518054,0.4730723724297611,0.4164967380100285,0.5542161450303695,-4.84523277051961,48.4
,,0.005911185325441359,0.007865786318708979,0.0004156613010302026,0.01419263294518054,0.4758019485009254,0.4164967380100285,0.5542161450303695,-4.84523277051961,48.5
,,0.005911185325441359,0.007865786318708979,0.0004156613010302026,0.01419263294518054,0.4785315245720896,0.4164967380100285,0.5542161450303695,-4.84523277051961,48.6
,,0.005911185325441359,0.007865786318708979,0.0004156613010302026,0.01419263294518054,0.4812611006432539,0.4164967380100285,0.5542161450303695,-4.84523277051961,48.7
,,0.005911185325441359,0.007865786318708979,0.0004156613010302026,0.01419263294518054,0.4839906767144181,0.4164967380100285,0.5542161450303695,-4.84523277051961,48.8
,,0.006414250309304408,0.007873339444984143,0.0005307298287801724,0.014818319583068723,0.48742218388680825,0.4328594935037892,0.5313247160616072,-4.844272980634404,48.9
,,0.006414250309304408,0.007873339444984143,0.0005307298287801724,0.014818319583068723,0.4908536910591984,0.4328594935037892,0.5313247160616072,-4.844272980634404,49.0
,,0.006699205143525274,0.007926764964530809,0.0004413309392152855,0.015067301047271369,0.4951837608460034,0.44461878889308276,0.5260905678901475,-4.837510275556494,49.1
,,0.006699205143525274,0.007926764964530809,0.0004413309392152855,0.015067301047271369,0.49951383063280846,0.44461878889308276,0.5260905678901475,-4.837510275556494,49.2
,,0.006699205143525274,0.007926764964530809,0.0004413309392152855,0.015067301047271369,0.5038439004196135,0.44461878889308276,0.5260905678901475,-4.837510275556494,49.3
,,0.006699205143525274,0.007926764964530809,0.0004413309392152855,0.015067301047271369,0.5081739702064185,0.44461878889308276,0.5260905678901475,-4.837510275556494,49.4
,,0.006699205143525274,0.007926764964530809,0.0004413309392152855,0.015067301047271369,0.5125040399932236,0.44461878889308276,0.5260905678901475,-4.837510275556494,49.5
,,0.006699205143525274,0.007926764964530809,0.0004413309392152855,0.015067301047271369,0.5168341097800286,0.44461878889308276,0.5260905678901475,-4.837510275556494,49.6
,,0.006699205143525274,0.007926764964530809,0.0004413309392152855,0.015067301047271369,0.5211641795668337,0.44461878889308276,0.5260905678901475,-4.837510275556494,49.7
,,0.007362066157152461,0.008029849284214543,0.0005609590108056787,0.015952874452172684,0.5278669434328926,0.4614883781116821,0.5033481149925885,-4.824589520288706,49.8
,,0.007362066157152461,0.008029849284214543,0.0005609590108056787,0.015952874452172684,0.5351932571894344,0.4614883781116821,0.5033481149925885,-4.824589520288706,49.9
,,0.007678242677442097,0.008210563949730486,0.0004602945119531306,0.016349101139125712,0.5427232253231021,0.469643108333765,0.502202774321424,-4.802333667288525,50.0
,,0.007678242677442097,0.008210563949730486,0.0004602945119531306,0.016349101139125712,0.5502531934567697,0.469643108333765,0.502202774321424,-4.802333667288525,50.1
,,0.007678242677442097,0.008210563949730486,0.0004602945119531306,0.016349101139125712,0.5577831615904374,0.469643108333765,0.502202774321424,-4.802333667288525,50.2
,,0.007678242677442097,0.008210563949730486,0.0004602945119531306,0.016349101139125712,0.565313129724105,0.469643108333765,0.502202774321424,-4.802333667288525,50.3
,,0.007678242677442097,0.008210563949730486,0.0004602945119531306,0.016349101139125712,0.5728430978577725,0.469643108333765,0.502202774321424,-4.802333667288525,50.4
,,0.007678242677442097,0.008210563949730486,0.0004602945119531306,0.016349101139125712,0.5803730659914402,0.469643108333765,0.502202774321424,-4.802333667288525,50.5
,,0.007678242677442097,0.008210563949730486,0.0004602945119531306,0.016349101139125712,0.5860696865706592,0.469643108333765,0.502202774321424,-4.802333667288525,50.6
,,0.007678242677442097,0.008210563949730486,0.0004602945119531306,0.016349101139125712,0.5929396684452503,0.469643108333765,0.502202774321424,-4.802333667288525,50.7
,,0.00884529168471278,0.00875766173840481,0.0005769706893304015,0.01817992411244799,0.6006412035791862,0.4865417275672957,0.4817215783870266,-4.737826334504247,50.8
,,0.00884529168471278,0.00875766173840481,0.0005769706893304015,0.01817992411244799,0.608342738713122,0.4865417275672957,0.4817215783870266,-4.737826334504247,50.9
,,0.00884529168471278,0.00875766173840481,0.0005769706893304015,0.01817992411244799,0.616044273847058,0.4865417275672957,0.4817215783870266,-4.737826334504247,51.0
,,0.00884529168471278,0.00875766173840481,0.0005769706893304015,0.01817992411244799,0.6237458089809939,0.4865417275672957,0.4817215783870266,-4.737826334504247,51.1
,,0.00884529168471278,0.00875766173840481,0.0005769706893304015,0.01817992411244799,0.6314473441149298,0.4865417275672957,0.4817215783870266,-4.737826334504247,51.2
,,0.00884529168471278,0.00875766173840481,0.0005769706893304015,0.01817992411244799,0.6380723044910779,0.4865417275672957,0.4817215783870266,-4.737826334504247,51.3
,,0.00884529168471278,0.00875766173840481,0.0005769706893304015,0.01817992411244799,0.6446972648672261,0.4865417275672957,0.4817215783870266,-4.737826334504247,51.4
,,0.00884529168471278,0.00875766173840481,0.0005769706893304015,0.01817992411244799,0.6514436246371513,0.4865417275672957,0.4817215783870266,-4.737826334504247,51.5
,,0.009202932313800769,0.008945302663296437,0.0006743428932998921,0.0188225778703971,0.6583988117642997,0.4889304949177301,0.4752432278346429,-4.716626726562976,51.6
,,0.010061784262019516,0.00953453278530734,0.0005811096831721902,0.020177426730499045,0.665648427667575,0.49866538466030946,0.47253462558213555,-4.65283504109806,51.7
,,0.010061784262019516,0.00953453278530734,0.0005811096831721902,0.020177426730499045,0.6728980435708501,0.49866538466030946,0.47253462558213555,-4.65283504109806,51.8
,,0.010061784262019516,0.00953453278530734,0.0005811096831721902,0.020177426730499045,0.6801476594741255,0.49866538466030946,0.47253462558213555,-4.65283504109806,51.9
,,0.010061784262019516,0.00953453278530734,0.0005811096831721902,0.020177426730499045,0.6871129471088976,0.49866538466030946,0.47253462558213555,-4.65283504109806,52.0
,,0.010061784262019516,0.00953453278530734,0.0005811096831721902,0.020177426730499045,0.6940782347436697,0.49866538466030946,0.47253462558213555,-4.65283504109806,52.1
,,0.010061784262019516,0.00953453278530734,0.0005811096831721902,0.020177426730499045,0.7010435223784419,0.49866538466030946,0.47253462558213555,-4.65283504109806,52.2
,,0.010061784262019516,0.00953453278530734,0.0005811096831721902,0.020177426730499045,0.7080088100132139,0.49866538466030946,0.47253462558213555,-4.65283504109806,52.3
,,0.01042377505682933,0.009853508550016534,0.000669355324675186,0.02094663893152105,0.7151288942085273,0.49763473227885546,0.47041000621769047,-4.619927689250355,52.4
,,0.011019625554928868,0.01037488937084866,0.0005641154858774949,0.021958630411655022,0.7222964167064426,0.5018357405878994,0.4724743381691948,-4.568366875972957,52.5
,,0.01042377505682933,0.009853508550016534,0.000669355324675186,0.02094663893152105,0.729416500901756,0.49763473227885546,0.47041000621769047,-4.619927689250355,52.6
,,0.01120004222180036,0.01047336845509684,0.0005681220205339121,0.022241532697431114,0.7366644577865735,0.5035643169993388,0.4708923884686467,-4.558919581381847,52.7
,,0.01120004222180036,0.01047336845509684,0.0005681220205339121,0.022241532697431114,0.7439124146713908,0.5035643169993388,0.4708923884686467,-4.558919581381847,52.8
,,0.01120004222180036,0.01047336845509684,0.0005681220205339121,0.022241532697431114,0.7507865373053543,0.5035643169993388,0.4708923884686467,-4.558919581381847,52.9
,,0.01120004222180036,0.01047336845509684,0.0005681220205339121,0.022241532697431114,0.7576606599393176,0.5035643169993388,0.4708923884686467,-4.558919581381847,53.0
,,0.01120004222180036,0.01047336845509684,0.0005681220205339121,0.022241532697431114,0.7646075143211538,0.5035643169993388,0.4708923884686467,-4.558919581381847,53.1
,,0.011423870400279595,0.010780402536113235,0.0006371909296098505,0.02284146386600268,0.7714321903874375,0.500137402195265,0.471966359045789,-4.530025373186085,53.2
,,0.011423870400279595,0.010780402536113235,0.0006371909296098505,0.02284146386600268,0.7782568664537214,0.500137402195265,0.471966359045789,-4.530025373186085,53.3
,,0.011423870400279595,0.010780402536113235,0.0006371909296098505,0.02284146386600268,0.7850815425200052,0.500137402195265,0.471966359045789,-4.530025373186085,53.4
,,0.011423870400279595,0.010780402536113235,0.0006371909296098505,0.02284146386600268,0.7919062185862891,0.500137402195265,0.471966359045789,-4.530025373186085,53.5
,,0.005782579401555648,0.011885849011227976,0.0005945004812351019,0.018262928894018725,0.7923622381148077,0.31662935529741315,0.6508183369821201,-4.4324067451952525,53.6
,,0.005782579401555648,0.011885849011227976,0.0005945004812351019,0.018262928894018725,0.7941443876712515,0.31662935529741315,0.6508183369821201,-4.4324067451952525,53.7
,,0.005782579401555648,0.011885849011227976,0.0005945004812351019,0.018262928894018725,0.7959265372276955,0.31662935529741315,0.6508183369821201,-4.4324067451952525,53.8
,,0.005782579401555648,0.011885849011227976,0.0005945004812351019,0.018262928894018725,0.7977086867841395,0.31662935529741315,0.6508183369821201,-4.4324067451952525,53.9
,,0.005782579401555648,0.011885849011227976,0.0005945004812351019,0.018262928894018725,0.7979009930659088,0.31662935529741315,0.6508183369821201,-4.4324067451952525,54.0
,,0.012172352098773369,0.011904662342062423,0.00037598000913970195,0.024452994449975493,0.8056384376041857,0.49778574659536506,0.48683863100759645,-4.430825162145043,54.1
,,0.012172352098773369,0.011904662342062423,0.00037598000913970195,0.024452994449975493,0.8115736935892184,0.49778574659536506,0.48683863100759645,-4.430825162145043,54.2
,,0.012172352098773369,0.011904662342062423,0.00037598000913970195,0.024452994449975493,0.8175089495742509,0.49778574659536506,0.48683863100759645,-4.430825162145043,54.3
,,0.012172352098773369,0.011904662342062423,0.00037598000913970195,0.024452994449975493,0.8234442055592835,0.49778574659536506,0.48683863100759645,-4.430825162145043,54.4
,,0.012172352098773369,0.011904662342062423,0.00037598000913970195,0.024452994449975493,0.8293794615443162,0.49778574659536506,0.48683863100759645,-4.430825162145043,54.5
,,0.012502974933420596,0.012203733814064446,0.0004990867440315734,0.02520579549151661,0.834822940689201,0.49603572073845714,0.48416380344638577,-4.4060133237336245,54.6
,,0.012502974933420596,0.012203733814064446,0.0004990867440315734,0.02520579549151661,0.8402664198340858,0.49603572073845714,0.48416380344638577,-4.4060133237336245,54.7
,,0.012502974933420596,0.012203733814064446,0.0004990867440315734,0.02520579549151661,0.8457098989789705,0.49603572073845714,0.48416380344638577,-4.4060133237336245,54.8
,,0.012763886769245704,0.012852456938721895,0.00034119104237632003,0.02595753475034392,0.8508043585830243,0.49172184076827985,0.4951339586881073,-4.35422028446062,54.9
,,0.012763886769245704,0.012852456938721895,0.00034119104237632003,0.02595753475034392,0.8558988181870777,0.49172184076827985,0.4951339586881073,-4.35422028446062,55.0
,,0.012763886769245704,0.012852456938721895,0.00034119104237632003,0.02595753475034392,0.8608466482375854,0.49172184076827985,0.4951339586881073,-4.35422028446062,55.1
,,0.012763886769245704,0.012852456938721895,0.00034119104237632003,0.02595753475034392,0.8657944782880931,0.49172184076827985,0.4951339586881073,-4.35422028446062,55.2
,,0.012763886769245704,0.012852456938721895,0.00034119104237632003,0.02595753475034392,0.8707423083386008,0.49172184076827985,0.4951339586881073,-4.35422028446062,55.3
,,0.012951037760996823,0.013191184722164547,0.0004717657256996115,0.026613988208860982,0.8755644294241258,0.4866252160089575,0.4956485521314169,-4.3282064965620854,55.4
