HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03176481391809885,0.007912193898277546,0.000724244356223866,0.040401252172600266,5.198998559336483,0.7862334014400038,0.19584031367333507,-4.839350178101859,72.1
,,0.02018767336690719,0.00817847618931979,0.0009600759387241848,0.029326225494951164,5.102395204600416,0.688382941418176,0.2788792642519851,-4.806249430644904,72.2
,,0.02018767336690719,0.00817847618931979,0.0009600759387241848,0.029326225494951164,5.005791849864348,0.688382941418176,0.2788792642519851,-4.806249430644904,72.3
,,0.02018767336690719,0.00817847618931979,0.0009600759387241848,0.029326225494951164,4.90918849512828,0.688382941418176,0.2788792642519851,-4.806249430644904,72.4
,,0.02018767336690719,0.00817847618931979,0.0009600759387241848,0.029326225494951164,4.812585140392213,0.688382941418176,0.2788792642519851,-4.806249430644904,72.5
,,0.02018767336690719,0.00817847618931979,0.0009600759387241848,0.029326225494951164,4.788075521351921,0.688382941418176,0.2788792642519851,-4.806249430644904,72.6
,,0.03295872450587552,0.008456570571935168,0.0008186044974865524,0.04223389957529724,4.779443898518735,0.7803855395146413,0.2002318198644732,-4.772811557296148,72.7
,,0.03295872450587552,0.008456570571935168,0.0008186044974865524,0.04223389957529724,4.7708122756855476,0.7803855395146413,0.2002318198644732,-4.772811557296148,72.8
,,0.021261271784527462,0.008753405553201624,0.001080040157725194,0.03109471749545428,4.745864031433164,0.6837583196449891,0.2815078012682148,-4.738312448253468,72.9
,,0.021261271784527462,0.008753405553201624,0.001080040157725194,0.03109471749545428,4.720915787180781,0.6837583196449891,0.2815078012682148,-4.738312448253468,73.0
,,0.021261271784527462,0.008753405553201624,0.001080040157725194,0.03109471749545428,4.695967542928397,0.6837583196449891,0.2815078012682148,-4.738312448253468,73.1
,,0.021261271784527462,0.008753405553201624,0.001080040157725194,0.03109471749545428,4.668890318363651,0.6837583196449891,0.2815078012682148,-4.738312448253468,73.2
,,0.021261271784527462,0.008753405553201624,0.001080040157725194,0.03109471749545428,4.6418130937989055,0.6837583196449891,0.2815078012682148,-4.738312448253468,73.3
,,0.035138616867871064,0.009142851176765011,0.000938946763161519,0.04522041480779759,4.630451140828808,0.7770520685673128,0.2021841510217297,-4.694782997219319,73.4
,,0.023046009881150256,0.00947622143382448,0.0012330187993398216,0.03375525011431456,4.60340801363253,0.6827385311352546,0.2807332608033589,-4.658969625100403,73.5
,,0.023046009881150256,0.00947622143382448,0.0012330187993398216,0.03375525011431456,4.576364886436251,0.6827385311352546,0.2807332608033589,-4.658969625100403,73.6
,,0.023046009881150256,0.00947622143382448,0.0012330187993398216,0.03375525011431456,4.549321759239974,0.6827385311352546,0.2807332608033589,-4.658969625100403,73.7
,,0.023046009881150256,0.00947622143382448,0.0012330187993398216,0.03375525011431456,4.520333423538373,0.6827385311352546,0.2807332608033589,-4.658969625100403,73.8
,,0.023046009881150256,0.00947622143382448,0.0012330187993398216,0.03375525011431456,4.4913450878367716,0.6827385311352546,0.2807332608033589,-4.658969625100403,73.9
,,0.038365072230027955,0.009981480316577468,0.0010918898957137035,0.049438442442319125,4.478041668227044,0.7760170089255805,0.2018971436695861,-4.607023871343945,74.0
,,0.038365072230027955,0.009981480316577468,0.0010918898957137035,0.049438442442319125,4.464738248617316,0.7760170089255805,0.2018971436695861,-4.607023871343945,74.1
,,0.03309623176426837,0.009448014807070934,0.0009770321710416176,0.04352127874238092,4.447649908285508,0.760460922119904,0.21708954975788614,-4.661950632870805,74.2
,,0.03309623176426837,0.009448014807070934,0.0009770321710416176,0.04352127874238092,4.430561567953699,0.760460922119904,0.21708954975788614,-4.661950632870805,74.3
,,0.03309623176426837,0.009448014807070934,0.0009770321710416176,0.04352127874238092,4.411717811792977,0.760460922119904,0.21708954975788614,-4.661950632870805,74.4
,,0.03309623176426837,0.009448014807070934,0.0009770321710416176,0.04352127874238092,4.392874055632256,0.760460922119904,0.21708954975788614,-4.661950632870805,74.5
,,0.03309623176426837,0.009448014807070934,0.0009770321710416176,0.04352127874238092,4.374030299471534,0.760460922119904,0.21708954975788614,-4.661950632870805,74.6
,,0.04262462201380114,0.010963080389429758,0.0012770259838844624,0.05486472838711536,4.359464681774065,0.7769039101597242,0.1998201888848568,-4.513221979521785,74.7
,,0.04262462201380114,0.010963080389429758,0.0012770259838844624,0.05486472838711536,4.344899064076596,0.7769039101597242,0.1998201888848568,-4.513221979521785,74.8
,,0.04393629076915781,0.011264119764756874,0.0016345989691330255,0.056835009503047706,4.328251917736996,0.7730497655111992,0.1981898105278376,-4.4861328470983945,74.9
,,0.04393629076915781,0.011264119764756874,0.0016345989691330255,0.056835009503047706,4.33194262998254,0.7730497655111992,0.1981898105278376,-4.4861328470983945,75.0
,,0.04393629076915781,0.011264119764756874,0.0016345989691330255,0.056835009503047706,4.335633342228084,0.7730497655111992,0.1981898105278376,-4.4861328470983945,75.1
,,0.04393629076915781,0.011264119764756874,0.0016345989691330255,0.056835009503047706,4.339324054473627,0.7730497655111992,0.1981898105278376,-4.4861328470983945,75.2
,,0.047374100662783816,0.011944412862938606,0.0014774948860354102,0.06079600841175783,4.34374434160917,0.7792304445701366,0.19646705721273272,-4.4274916527871815,75.3
,,0.047374100662783816,0.011944412862938606,0.0014774948860354102,0.06079600841175783,4.348164628744713,0.7792304445701366,0.19646705721273272,-4.4274916527871815,75.4
,,0.04107109855979085,0.011436020982105615,0.0011484190562644904,0.05365553859816096,4.326978097486199,0.7654586950917042,0.21313775391861567,-4.470987169782096,75.5
,,0.04107109855979085,0.011436020982105615,0.0011484190562644904,0.05365553859816096,4.257428106920491,0.7654586950917042,0.21313775391861567,-4.470987169782096,75.6
,,0.04107109855979085,0.011436020982105615,0.0011484190562644904,0.05365553859816096,4.187878116354782,0.7654586950917042,0.21313775391861567,-4.470987169782096,75.7
,,0.04107109855979085,0.011436020982105615,0.0011484190562644904,0.05365553859816096,4.118328125789073,0.7654586950917042,0.21313775391861567,-4.470987169782096,75.8
,,0.04107109855979085,0.011436020982105615,0.0011484190562644904,0.05365553859816096,4.048778135223365,0.7654586950917042,0.21313775391861567,-4.470987169782096,75.9
,,0.0501226108165129,0.012321054631230385,0.0016140598067175545,0.06405772525446084,3.984524426481,0.7824600486109592,0.19234299348418363,-4.396445721356223,76.0
,,0.0501226108165129,0.012321054631230385,0.0016140598067175545,0.06405772525446084,3.9682572782315124,0.7824600486109592,0.19234299348418363,-4.396445721356223,76.1
,,0.0502348770971455,0.01234614774344442,0.0019731221640671547,0.06455414700465707,3.95352496356823,0.7781820290108,0.19125258897083317,-4.394411188174177,76.2
,,0.0502348770971455,0.01234614774344442,0.0019731221640671547,0.06455414700465707,3.9387926489049474,0.7781820290108,0.19125258897083317,-4.394411188174177,76.3
,,0.0502348770971455,0.01234614774344442,0.0019731221640671547,0.06455414700465707,3.924060334241664,0.7781820290108,0.19125258897083317,-4.394411188174177,76.4
,,0.0502348770971455,0.01234614774344442,0.0019731221640671547,0.06455414700465707,3.909328019578381,0.7781820290108,0.19125258897083317,-4.394411188174177,76.5
,,0.05093089749258656,0.012177468752686847,0.0016765566927155336,0.06478492293798895,3.8958570082498762,0.7861535552235938,0.18796763506754371,-4.408167858274399,76.6
,,0.05093089749258656,0.012177468752686847,0.0016765566927155336,0.06478492293798895,3.8811998717062117,0.7861535552235938,0.18796763506754371,-4.408167858274399,76.7
,,0.04899904348259356,0.01303676394972,0.0012742674251635141,0.06331007485747707,3.8637204420996474,0.7739533335397195,0.20591926291460272,-4.339981916646284,76.8
,,0.04899904348259356,0.01303676394972,0.0012742674251635141,0.06331007485747707,3.846241012493083,0.7739533335397195,0.20591926291460272,-4.339981916646284,76.9
,,0.04899904348259356,0.01303676394972,0.0012742674251635141,0.06331007485747707,3.8287615828865182,0.7739533335397195,0.20591926291460272,-4.339981916646284,77.0
,,0.04899904348259356,0.01303676394972,0.0012742674251635141,0.06331007485747707,3.811282153279954,0.7739533335397195,0.20591926291460272,-4.339981916646284,77.1
,,0.05165367667086983,0.01200302523863409,0.0017307283065709548,0.06538743021607486,3.7998567244492114,0.7899633996959139,0.1835677774607399,-4.422596557747306,77.2
,,0.05165367667086983,0.01200302523863409,0.0017307283065709548,0.06538743021607486,3.787843041881475,0.7899633996959139,0.1835677774607399,-4.422596557747306,77.3
,,0.05165367667086983,0.01200302523863409,0.0017307283065709548,0.06538743021607486,3.777904218701162,0.7899633996959139,0.1835677774607399,-4.422596557747306,77.4
,,0.051516153444390284,0.012036672460806941,0.002078361949256796,0.06563118785445403,3.7677047842884814,0.7849340401797126,0.18339866844250752,-4.419797250986838,77.5
,,0.051516153444390284,0.012036672460806941,0.002078361949256796,0.06563118785445403,3.757505349875802,0.7849340401797126,0.18339866844250752,-4.419797250986838,77.6
,,0.051516153444390284,0.012036672460806941,0.002078361949256796,0.06563118785445403,3.747305915463122,0.7849340401797126,0.18339866844250752,-4.419797250986838,77.7
,,0.051516153444390284,0.012036672460806941,0.002078361949256796,0.06563118785445403,3.7371064810504424,0.7849340401797126,0.18339866844250752,-4.419797250986838,77.8
,,0.05372598361458138,0.013304424618927781,0.0010809506107198584,0.06811135884422902,3.711434746868104,0.7887962378999506,0.1953334193398646,-4.319658620964653,77.9
,,0.05372598361458138,0.013304424618927781,0.0010809506107198584,0.06811135884422902,3.6857630126857663,0.7887962378999506,0.1953334193398646,-4.319658620964653,78.0
,,0.05358775901923668,0.013522858748858432,0.0012803598055545215,0.06839097757364963,3.694102682760566,0.7835501248907942,0.19772869505039295,-4.303373784797375,78.1
,,0.05358775901923668,0.013522858748858432,0.0012803598055545215,0.06839097757364963,3.7024423528353654,0.7835501248907942,0.19772869505039295,-4.303373784797375,78.2
,,0.05358775901923668,0.013522858748858432,0.0012803598055545215,0.06839097757364963,3.710782022910166,0.7835501248907942,0.19772869505039295,-4.303373784797375,78.3
,,0.05358775901923668,0.013522858748858432,0.0012803598055545215,0.06839097757364963,3.7191216929849653,0.7835501248907942,0.19772869505039295,-4.303373784797375,78.4
,,0.05257179640370381,0.011589623280388504,0.0017896581113134623,0.06595107779540577,3.7338319789668053,0.797133241200283,0.1757306122629561,-4.457645126007875,78.5
,,0.05257179640370381,0.011589623280388504,0.0017896581113134623,0.06595107779540577,3.72918603496861,0.797133241200283,0.1757306122629561,-4.457645126007875,78.6
,,0.052116172957195936,0.011627747244788048,0.0021241138573840678,0.06586803405936804,3.7259703398953783,0.7912210179253671,0.17653095937716543,-4.454361033296088,78.7
,,0.052116172957195936,0.011627747244788048,0.0021241138573840678,0.06586803405936804,3.7227546448221465,0.7912210179253671,0.17653095937716543,-4.454361033296088,78.8
,,0.052116172957195936,0.011627747244788048,0.0021241138573840678,0.06586803405936804,3.719538949748915,0.7912210179253671,0.17653095937716543,-4.454361033296088,78.9
,,0.052116172957195936,0.011627747244788048,0.0021241138573840678,0.06586803405936804,3.7163232546756833,0.7912210179253671,0.17653095937716543,-4.454361033296088,79.0
,,0.05270734268968536,0.011380419812295185,0.0017933106129674407,0.065881073114948,3.7147670416912857,0.8000377073051411,0.17274187068020058,-4.4758609606045265,79.1
,,0.05270734268968536,0.011380419812295185,0.0017933106129674407,0.065881073114948,3.7141372319914674,0.8000377073051411,0.17274187068020058,-4.4758609606045265,79.2
,,0.0520642237535476,0.011440716157477234,0.002130196367108959,0.06563513627813379,3.7145373204300465,0.7932370785812276,0.17430779924027803,-4.470576693811777,79.3
,,0.0520642237535476,0.011440716157477234,0.002130196367108959,0.06563513627813379,3.714937408868626,0.7932370785812276,0.17430779924027803,-4.470576693811777,79.4
,,0.0520642237535476,0.011440716157477234,0.002130196367108959,0.06563513627813379,3.7153374973072055,0.7932370785812276,0.17430779924027803,-4.470576693811777,79.5
,,0.0520642237535476,0.011440716157477234,0.002130196367108959,0.06563513627813379,3.715737585745785,0.7932370785812276,0.17430779924027803,-4.470576693811777,79.6
,,0.0520642237535476,0.011440716157477234,0.002130196367108959,0.06563513627813379,3.716137674184364,0.7932370785812276,0.17430779924027803,-4.470576693811777,79.7
,,0.0525962944921,0.011221103451031673,0.0017912543503346505,0.06560865229346634,3.719087056449294,0.8016670462431953,0.17103084820032388,-4.489959036929049,79.8
,,0.0525962944921,0.011221103451031673,0.0017912543503346505,0.06560865229346634,3.722036438714225,0.8016670462431953,0.17103084820032388,-4.489959036929049,79.9
,,0.05178004296579089,0.01133716256525212,0.002135984432556823,0.06525318996359983,3.7429887846089893,0.7935250827534307,0.1737411239446888,-4.479669226695852,80.0
,,0.05178004296579089,0.01133716256525212,0.002135984432556823,0.06525318996359983,3.763941130503753,0.7935250827534307,0.1737411239446888,-4.479669226695852,80.1
,,0.05178004296579089,0.01133716256525212,0.002135984432556823,0.06525318996359983,3.7848934763985165,0.7935250827534307,0.1737411239446888,-4.479669226695852,80.2
,,0.05178004296579089,0.01133716256525212,0.002135984432556823,0.06525318996359983,3.8058458222932807,0.7935250827534307,0.1737411239446888,-4.479669226695852,80.3
,,0.05226252948833235,0.011162903193167413,0.0017858950718052911,0.06521132775330506,3.828070615537082,0.8014332983073414,0.17118043103487723,-4.495159213103295,80.4
,,0.05226252948833235,0.011162903193167413,0.0017858950718052911,0.06521132775330506,3.833482459603893,0.8014332983073414,0.17118043103487723,-4.495159213103295,80.5
,,0.05226252948833235,0.011162903193167413,0.0017858950718052911,0.06521132775330506,3.8400530493919987,0.8014332983073414,0.17118043103487723,-4.495159213103295,80.6
,,0.05142041160410438,0.011372767842762834,0.002131723065462855,0.06492490251233007,3.8448409566322175,0.7919982874728072,0.1751680388061114,-4.476533567004723,80.7
,,0.05142041160410438,0.011372767842762834,0.002131723065462855,0.06492490251233007,3.8496288638724367,0.7919982874728072,0.1751680388061114,-4.476533567004723,80.8
,,0.05142041160410438,0.011372767842762834,0.002131723065462855,0.06492490251233007,3.8544167711126547,0.7919982874728072,0.1751680388061114,-4.476533567004723,80.9
,,0.05142041160410438,0.011372767842762834,0.002131723065462855,0.06492490251233007,3.8592046783528735,0.7919982874728072,0.1751680388061114,-4.476533567004723,81.0
,,0.05657487921664756,0.01304444424438357,0.0008700778178060285,0.07048940127883715,3.862787127785961,0.8026012164985276,0.18505539850995822,-4.339392964261225,81.1
,,0.05657487921664756,0.01304444424438357,0.0008700778178060285,0.07048940127883715,3.883550412831393,0.8026012164985276,0.18505539850995822,-4.339392964261225,81.2
,,0.05657487921664756,0.01304444424438357,0.0008700778178060285,0.07048940127883715,3.9043136978768254,0.8026012164985276,0.18505539850995822,-4.339392964261225,81.3
,,0.051045020809078454,0.011650222117255877,0.0021299162526485214,0.06482515917898285,3.925570061885775,0.7874260773990958,0.1797176013882127,-4.452430033293305,81.4
