HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.003238014580816134,0.0006541862790733463,0.0002703921843159471,0.0041625930442054275,4.976889470591099,0.7778840127846846,0.1571583558916507,-7.3321184166761695,46.2
,,0.003238014580816134,0.0006541862790733463,0.0002703921843159471,0.0041625930442054275,4.966876634631007,0.7778840127846846,0.1571583558916507,-7.3321184166761695,46.3
,,0.0027175567653911644,0.0006542338342110333,0.00032073759642445494,0.003692528196026653,4.948020660822836,0.7359610058808469,0.17717774908666156,-7.332045725745749,46.4
,,0.0027175567653911644,0.0006542338342110333,0.00032073759642445494,0.003692528196026653,4.929164687014663,0.7359610058808469,0.17717774908666156,-7.332045725745749,46.5
,,0.0027175567653911644,0.0006542338342110333,0.00032073759642445494,0.003692528196026653,4.910308713206491,0.7359610058808469,0.17717774908666156,-7.332045725745749,46.6
,,0.0027175567653911644,0.0006542338342110333,0.00032073759642445494,0.003692528196026653,4.891452739398319,0.7359610058808469,0.17717774908666156,-7.332045725745749,46.7
,,0.0026981633695958357,0.00062504364020376,0.00029036839507850354,0.0036135754048780993,4.875325328823156,0.7466741571113986,0.17297096924004698,-7.377689086339461,46.8
,,0.0026981633695958357,0.00062504364020376,0.00029036839507850354,0.0036135754048780993,4.857976611652192,0.7466741571113986,0.17297096924004698,-7.377689086339461,46.9
,,0.0026981633695958357,0.00062504364020376,0.00029036839507850354,0.0036135754048780993,4.840627894481228,0.7466741571113986,0.17297096924004698,-7.377689086339461,47.0
,,0.003227796398193093,0.0006022098160870125,0.00025858937961004906,0.0040885955938901545,4.834869843513922,0.7894633558321571,0.14729013967214866,-7.414904641672519,47.1
,,0.003227796398193093,0.0006022098160870125,0.00025858937961004906,0.0040885955938901545,4.829111792546617,0.7894633558321571,0.14729013967214866,-7.414904641672519,47.2
,,0.003227796398193093,0.0006022098160870125,0.00025858937961004906,0.0040885955938901545,4.823353741579311,0.7894633558321571,0.14729013967214866,-7.414904641672519,47.3
,,0.003254380128375595,0.0005948047710159404,0.0002452021292003154,0.004094387028591851,4.818833709876788,0.7948393998050662,0.14527321595694553,-7.427277322200053,47.4
,,0.003254380128375595,0.0005948047710159404,0.0002452021292003154,0.004094387028591851,4.816689498837674,0.7948393998050662,0.14527321595694553,-7.427277322200053,47.5
,,0.003254380128375595,0.0005948047710159404,0.0002452021292003154,0.004094387028591851,4.813593173920189,0.7948393998050662,0.14527321595694553,-7.427277322200053,47.6
,,0.003288313219061918,0.0005798906178994105,0.00025042430364503887,0.004118628140606368,4.812710552271705,0.7984001242165538,0.1407970319490984,-7.45267106203771,47.7
,,0.003288313219061918,0.0005798906178994105,0.00025042430364503887,0.004118628140606368,4.8118279306232195,0.7984001242165538,0.1407970319490984,-7.45267106203771,47.8
,,0.003288313219061918,0.0005798906178994105,0.00025042430364503887,0.004118628140606368,4.810945308974734,0.7984001242165538,0.1407970319490984,-7.45267106203771,47.9
,,0.003288313219061918,0.0005798906178994105,0.00025042430364503887,0.004118628140606368,4.810062687326249,0.7984001242165538,0.1407970319490984,-7.45267106203771,48.0
,,0.003332325024119225,0.0005737881845756005,0.00023939529508730406,0.00414550850378213,4.845854654212909,0.8038398717742343,0.13841201484742058,-7.463250246166836,48.1
,,0.003332325024119225,0.0005737881845756005,0.00023939529508730406,0.00414550850378213,4.881646621099568,0.8038398717742343,0.13841201484742058,-7.463250246166836,48.2
,,0.003332325024119225,0.0005737881845756005,0.00023939529508730406,0.00414550850378213,4.884075809713718,0.8038398717742343,0.13841201484742058,-7.463250246166836,48.3
,,0.003398371729778238,0.0005651341341281547,0.0002482341485936162,0.004211740012500009,4.88879168967086,0.8068807000651089,0.13418067887640142,-7.478447449457511,48.4
,,0.003398371729778238,0.0005651341341281547,0.0002482341485936162,0.004211740012500009,4.893507569628002,0.8068807000651089,0.13418067887640142,-7.478447449457511,48.5
,,0.003398371729778238,0.0005651341341281547,0.0002482341485936162,0.004211740012500009,4.898223449585145,0.8068807000651089,0.13418067887640142,-7.478447449457511,48.6
,,0.0034593878770860435,0.0005603073154338315,0.0002390516854961003,0.004258746878015976,4.9047248911083905,0.8123018287242444,0.13156624037136064,-7.487025147198004,48.7
,,0.0034593878770860435,0.0005603073154338315,0.0002390516854961003,0.004258746878015976,4.9136160470797074,0.8123018287242444,0.13156624037136064,-7.487025147198004,48.8
,,0.0034593878770860435,0.0005603073154338315,0.0002390516854961003,0.004258746878015976,4.922120795117346,0.8123018287242444,0.13156624037136064,-7.487025147198004,48.9
,,0.0035566734958572075,0.0005595166828131508,0.0002530313258767694,0.0043692215045471276,4.932654418332931,0.8140291107135935,0.1280586672547619,-7.48843721329641,49.0
,,0.0035566734958572075,0.0005595166828131508,0.0002530313258767694,0.0043692215045471276,4.943188041548516,0.8140291107135935,0.1280586672547619,-7.48843721329641,49.1
,,0.0035566734958572075,0.0005595166828131508,0.0002530313258767694,0.0043692215045471276,4.953721664764101,0.8140291107135935,0.1280586672547619,-7.48843721329641,49.2
,,0.0035566734958572075,0.0005595166828131508,0.0002530313258767694,0.0043692215045471276,4.964255287979687,0.8140291107135935,0.1280586672547619,-7.48843721329641,49.3
,,0.0036359376986589767,0.0005563757325607498,0.0002459099696878284,0.004438223400907554,4.9789486341531015,0.8192326907013014,0.12536001059500043,-7.494066713961857,49.4
,,0.0036359376986589767,0.0005563757325607498,0.0002459099696878284,0.004438223400907554,4.993641980326518,0.8192326907013014,0.12536001059500043,-7.494066713961857,49.5
,,0.003764153375007712,0.0005650124365383907,0.00026563270042289684,0.004594798511968999,5.020627831609014,0.8192205523707866,0.12296783745067139,-7.478662815487711,49.6
,,0.003764153375007712,0.0005650124365383907,0.00026563270042289684,0.004594798511968999,5.047613682891509,0.8192205523707866,0.12296783745067139,-7.478662815487711,49.7
,,0.003764153375007712,0.0005650124365383907,0.00026563270042289684,0.004594798511968999,5.074599534174005,0.8192205523707866,0.12296783745067139,-7.478662815487711,49.8
,,0.003764153375007712,0.0005650124365383907,0.00026563270042289684,0.004594798511968999,5.1015853854565,0.8192205523707866,0.12296783745067139,-7.478662815487711,49.9
,,0.003764153375007712,0.0005650124365383907,0.00026563270042289684,0.004594798511968999,5.1285712367389955,0.8192205523707866,0.12296783745067139,-7.478662815487711,50.0
,,0.0038625448525585705,0.0005638291973671148,0.00026021630984667454,0.00468659035977236,5.14856366085005,0.8241695040626901,0.1203069084524173,-7.480759193879646,50.1
,,0.0038625448525585705,0.0005638291973671148,0.00026021630984667454,0.00468659035977236,5.1685560849611045,0.8241695040626901,0.1203069084524173,-7.480759193879646,50.2
,,0.004020263456938529,0.0005830931888294531,0.0002866860507324212,0.004890042696500403,5.188964141127009,0.8221325878842861,0.11924091976676364,-7.447163540769139,50.3
,,0.004020263456938529,0.0005830931888294531,0.0002866860507324212,0.004890042696500403,5.209372197292914,0.8221325878842861,0.11924091976676364,-7.447163540769139,50.4
,,0.004020263456938529,0.0005830931888294531,0.0002866860507324212,0.004890042696500403,5.229780253458818,0.8221325878842861,0.11924091976676364,-7.447163540769139,50.5
,,0.004020263456938529,0.0005830931888294531,0.0002866860507324212,0.004890042696500403,5.250188309624723,0.8221325878842861,0.11924091976676364,-7.447163540769139,50.6
,,0.00413378292862223,0.000582839441529221,0.00028209727719384197,0.004998719647345293,5.274471003563363,0.8269683479483769,0.11659774555245438,-7.447598810007912,50.7
,,0.00413378292862223,0.000582839441529221,0.00028209727719384197,0.004998719647345293,5.298753697502003,0.8269683479483769,0.11659774555245438,-7.447598810007912,50.8
,,0.004318830814230119,0.0006131300837154886,0.00031647264761392737,0.005248433545559535,5.322496571390545,0.8228799653725422,0.1168215389207377,-7.396933436196063,50.9
,,0.004318830814230119,0.0006131300837154886,0.00031647264761392737,0.005248433545559535,5.346284436809902,0.8228799653725422,0.1168215389207377,-7.396933436196063,51.0
,,0.004318830814230119,0.0006131300837154886,0.00031647264761392737,0.005248433545559535,5.37007230222926,0.8228799653725422,0.1168215389207377,-7.396933436196063,51.1
,,0.004317859529157007,0.000612961416543498,0.0003163855738378683,0.005247206519538373,5.39386409739877,0.8228872854687781,0.11681671271391539,-7.397208566026126,51.2
,,0.004318830814230119,0.0006131300837154886,0.00031647264761392737,0.005248433545559535,5.417651962818128,0.8228799653725422,0.1168215389207377,-7.396933436196063,51.3
,,0.004454211095443273,0.0006149128667564679,0.0003128767957811059,0.005382000757980847,5.445019713055824,0.8276124987233091,0.1142535823401042,-7.39402998026611,51.4
,,0.004454211095443273,0.0006149128667564679,0.0003128767957811059,0.005382000757980847,5.472387463293521,0.8276124987233091,0.1142535823401042,-7.39402998026611,51.5
,,0.00466556384154055,0.000657679676102331,0.0003556437413785133,0.005678887259021394,5.498092214173326,0.821563033167969,0.11581136340707435,-7.326792559605721,51.6
,,0.00466556384154055,0.000657679676102331,0.0003556437413785133,0.005678887259021394,5.523870293184123,0.821563033167969,0.11581136340707435,-7.326792559605721,51.7
,,0.00466556384154055,0.000657679676102331,0.0003556437413785133,0.005678887259021394,5.549648372194919,0.821563033167969,0.11581136340707435,-7.326792559605721,51.8
,,0.00466556384154055,0.000657679676102331,0.0003556437413785133,0.005678887259021394,5.575426451205715,0.821563033167969,0.11581136340707435,-7.326792559605721,51.9
,,0.00466556384154055,0.000657679676102331,0.0003556437413785133,0.005678887259021394,5.601204530216512,0.821563033167969,0.11581136340707435,-7.326792559605721,52.0
,,0.004823476667453492,0.0006628980380919688,0.00035286155861196815,0.005839236264157429,5.629950502330621,0.8260458130562549,0.11352478442446129,-7.318889368305003,52.1
,,0.005060674535283904,0.0007194196070764119,0.0004047906553888011,0.006184884797749117,5.656007999775138,0.818232626923892,0.11631899875293271,-7.23706577231128,52.2
,,0.005060674535283904,0.0007194196070764119,0.0004047906553888011,0.006184884797749117,5.682049940698043,0.818232626923892,0.11631899875293271,-7.23706577231128,52.3
,,0.005060674535283904,0.0007194196070764119,0.0004047906553888011,0.006184884797749117,5.708091881620948,0.818232626923892,0.11631899875293271,-7.23706577231128,52.4
,,0.005060674535283904,0.0007194196070764119,0.0004047906553888011,0.006184884797749117,5.734133822543853,0.818232626923892,0.11631899875293271,-7.23706577231128,52.5
,,0.005060674535283904,0.0007194196070764119,0.0004047906553888011,0.006184884797749117,5.760175763466758,0.818232626923892,0.11631899875293271,-7.23706577231128,52.6
,,0.005060674535283904,0.0007194196070764119,0.0004047906553888011,0.006184884797749117,5.799335510966241,0.818232626923892,0.11631899875293271,-7.23706577231128,52.7
,,0.0024522412176132377,0.0006429928087610873,0.0004140481937198702,0.0035092822200941953,5.802710897837908,0.6987871205033533,0.18322630339597715,-7.349377017675529,52.8
,,0.0024522412176132377,0.0006429928087610873,0.0004140481937198702,0.0035092822200941953,5.806086284709574,0.6987871205033533,0.18322630339597715,-7.349377017675529,52.9
,,0.0024522412176132377,0.0006429928087610873,0.0004140481937198702,0.0035092822200941953,5.796718326914182,0.6987871205033533,0.18322630339597715,-7.349377017675529,53.0
,,0.0024522412176132377,0.0006429928087610873,0.0004140481937198702,0.0035092822200941953,5.78735036911879,0.6987871205033533,0.18322630339597715,-7.349377017675529,53.1
,,0.0024522412176132377,0.0006429928087610873,0.0004140481937198702,0.0035092822200941953,5.777982411323396,0.6987871205033533,0.18322630339597715,-7.349377017675529,53.2
,,0.0024522412176132377,0.0006429928087610873,0.0004140481937198702,0.0035092822200941953,5.768614453528004,0.6987871205033533,0.18322630339597715,-7.349377017675529,53.3
,,0.005681414952111113,0.0008081703799879246,0.0004563857911110033,0.006945971123210041,5.794991977184312,0.8179439348842958,0.11635095592139941,-7.120737655350668,53.4
,,0.005963626487534285,0.000892661834884403,0.000526203638090063,0.007382491960508751,5.817488959462438,0.8078067025925095,0.12091605919241487,-7.02130273314677,53.5
,,0.005963626487534285,0.000892661834884403,0.000526203638090063,0.007382491960508751,5.839985941740566,0.8078067025925095,0.12091605919241487,-7.02130273314677,53.6
,,0.005963626487534285,0.000892661834884403,0.000526203638090063,0.007382491960508751,5.862129221555391,0.8078067025925095,0.12091605919241487,-7.02130273314677,53.7
,,0.005963626487534285,0.000892661834884403,0.000526203638090063,0.007382491960508751,5.884272501370217,0.8078067025925095,0.12091605919241487,-7.02130273314677,53.8
,,0.005963626487534285,0.000892661834884403,0.000526203638090063,0.007382491960508751,5.906415781185041,0.8078067025925095,0.12091605919241487,-7.02130273314677,53.9
,,0.005963626487534285,0.000892661834884403,0.000526203638090063,0.007382491960508751,5.9285590609998655,0.8078067025925095,0.12091605919241487,-7.02130273314677,54.0
,,0.006437311985350481,0.0010034146602931505,0.0005971399661409331,0.008037866611784565,5.9472311358393135,0.8008732038315414,0.12483594326161288,-6.904346435403803,54.1
,,0.006437311985350481,0.0010034146602931505,0.0005971399661409331,0.008037866611784565,5.9659032106787615,0.8008732038315414,0.12483594326161288,-6.904346435403803,54.2
,,0.006437311985350481,0.0010034146602931505,0.0005971399661409331,0.008037866611784565,5.984575285518208,0.8008732038315414,0.12483594326161288,-6.904346435403803,54.3
,,0.006437311985350481,0.0010034146602931505,0.0005971399661409331,0.008037866611784565,6.002699238293196,0.8008732038315414,0.12483594326161288,-6.904346435403803,54.4
,,0.006437311985350481,0.0010034146602931505,0.0005971399661409331,0.008037866611784565,6.0208231910681835,0.8008732038315414,0.12483594326161288,-6.904346435403803,54.5
,,0.006437311985350481,0.0010034146602931505,0.0005971399661409331,0.008037866611784565,6.038947143843172,0.8008732038315414,0.12483594326161288,-6.904346435403803,54.6
,,0.006876898623593651,0.0011252500669556484,0.0006688460724194146,0.008670994762968714,6.052663015785677,0.7930922358485184,0.12977173873535974,-6.789749986288324,54.7
,,0.006876898623593651,0.0011252500669556484,0.0006688460724194146,0.008670994762968714,6.066378887728183,0.7930922358485184,0.12977173873535974,-6.789749986288324,54.8
,,0.006876898623593651,0.0011252500669556484,0.0006688460724194146,0.008670994762968714,6.08009475967069,0.7930922358485184,0.12977173873535974,-6.789749986288324,54.9
,,0.006876898623593651,0.0011252500669556484,0.0006688460724194146,0.008670994762968714,6.093810631613194,0.7930922358485184,0.12977173873535974,-6.789749986288324,55.0
,,0.006876898623593651,0.0011252500669556484,0.0006688460724194146,0.008670994762968714,6.106719048322148,0.7930922358485184,0.12977173873535974,-6.789749986288324,55.1
,,0.006876898623593651,0.0011252500669556484,0.0006688460724194146,0.008670994762968714,6.119627465031102,0.7930922358485184,0.12977173873535974,-6.789749986288324,55.2
,,0.003304628263553078,0.0012477831547669628,0.000589340481461711,0.0051417518997817525,6.094057650287937,0.6427047294314894,0.24267665556168247,-6.686386778325049,55.3
