HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.018044989777081008,0.0021536257487720723,0.00024391407341173098,0.02044252959926481,7.059173462930747,0.8827180457026206,0.10535025708606653,-6.140602462431889,46.4
,,0.018044989777081008,0.0021536257487720723,0.00024391407341173098,0.02044252959926481,7.101030143689074,0.8827180457026206,0.10535025708606653,-6.140602462431889,46.5
,,0.018044989777081008,0.0021536257487720723,0.00024391407341173098,0.02044252959926481,7.1428868244474,0.8827180457026206,0.10535025708606653,-6.140602462431889,46.6
,,0.02632158036051725,0.0025481376538409226,0.000529205402079892,0.02939892341643806,7.206419551002855,0.8953246344320163,0.08667452266011079,-5.972392518461101,46.7
,,0.02632158036051725,0.0025481376538409226,0.000529205402079892,0.02939892341643806,7.270666062849955,0.8953246344320163,0.08667452266011079,-5.972392518461101,46.8
,,0.02513519635932025,0.0024613693041826397,0.0004442184035351087,0.028040784067037996,7.333603049960929,0.8963799407045372,0.08777819116249266,-6.00703745618109,46.9
,,0.02513519635932025,0.0024613693041826397,0.0004442184035351087,0.028040784067037996,7.396540037071902,0.8963799407045372,0.08777819116249266,-6.00703745618109,47.0
,,0.02513519635932025,0.0024613693041826397,0.0004442184035351087,0.028040784067037996,7.45655959391657,0.8963799407045372,0.08777819116249266,-6.00703745618109,47.1
,,0.02513519635932025,0.0024613693041826397,0.0004442184035351087,0.028040784067037996,7.516579150761239,0.8963799407045372,0.08777819116249266,-6.00703745618109,47.2
,,0.02517577063354968,0.0025377283033804644,0.0005149055719045584,0.028228404508834706,7.573362242136129,0.8918594965461248,0.0898998135932984,-5.976485966885896,47.3
,,0.02518742837022432,0.002537344684138579,0.0005151503199614822,0.028239923374324384,7.630213048513712,0.8919085238426894,0.08984955980601285,-5.97663714470878,47.4
,,0.02517577063354968,0.0025377283033804644,0.0005149055719045584,0.028228404508834706,7.687324647001036,0.8918594965461248,0.0898998135932984,-5.976485966885896,47.5
,,0.02442436388559838,0.0025268261654979992,0.0004367179093987321,0.027387907960495114,7.74160770341489,0.8917937040254622,0.09226064908436035,-5.980791243801797,47.6
,,0.02442436388559838,0.0025268261654979992,0.0004367179093987321,0.027387907960495114,7.79328309083275,0.8917937040254622,0.09226064908436035,-5.980791243801797,47.7
,,0.02442436388559838,0.0025268261654979992,0.0004367179093987321,0.027387907960495114,7.84495847825061,0.8917937040254622,0.09226064908436035,-5.980791243801797,47.8
,,0.02442436388559838,0.0025268261654979992,0.0004367179093987321,0.027387907960495114,7.89663386566847,0.8917937040254622,0.09226064908436035,-5.980791243801797,47.9
,,0.024686147810454015,0.0026467959977550443,0.0005156143045638444,0.027848558112772905,7.94454013657198,0.8864425838669029,0.0950424789332657,-5.934405427934569,48.0
,,0.024686147810454015,0.0026467959977550443,0.0005156143045638444,0.027848558112772905,7.991609208383182,0.8864425838669029,0.0950424789332657,-5.934405427934569,48.1
,,0.024686147810454015,0.0026467959977550443,0.0005156143045638444,0.027848558112772905,8.038678280194384,0.8864425838669029,0.0950424789332657,-5.934405427934569,48.2
,,0.024534830102468208,0.0027216179911875417,0.000445626112004962,0.02770207420566071,8.082280591558213,0.8856676189775963,0.09824600031687879,-5.906528725825882,48.3
,,0.024534830102468208,0.0027216179911875417,0.000445626112004962,0.02770207420566071,8.121981425504089,0.8856676189775963,0.09824600031687879,-5.906528725825882,48.4
,,0.024534830102468208,0.0027216179911875417,0.000445626112004962,0.02770207420566071,8.161682259449966,0.8856676189775963,0.09824600031687879,-5.906528725825882,48.5
,,0.024534830102468208,0.0027216179911875417,0.000445626112004962,0.02770207420566071,8.20138309339584,0.8856676189775963,0.09824600031687879,-5.906528725825882,48.6
,,0.025124201725204225,0.0029058637604846534,0.0005364503118488042,0.028566515797537682,8.23698659392585,0.8794982875499934,0.1017227225427025,-5.841024597078728,48.7
,,0.025124201725204225,0.0029058637604846534,0.0005364503118488042,0.028566515797537682,8.274352392151275,0.8794982875499934,0.1017227225427025,-5.841024597078728,48.8
,,0.025124201725204225,0.0029058637604846534,0.0005364503118488042,0.028566515797537682,8.311718190376698,0.8794982875499934,0.1017227225427025,-5.841024597078728,48.9
,,0.015081385261334911,0.0024625010445823606,0.00023225884696529225,0.017776145152882564,8.321066012410771,0.8484058344274561,0.1385284055347086,-6.006577760722237,49.0
,,0.015081385261334911,0.0024625010445823606,0.00023225884696529225,0.017776145152882564,8.323815346546567,0.8484058344274561,0.1385284055347086,-6.006577760722237,49.1
,,0.015081385261334911,0.0024625010445823606,0.00023225884696529225,0.017776145152882564,8.326564680682363,0.8484058344274561,0.1385284055347086,-6.006577760722237,49.2
,,0.02649006824532325,0.003304541047230326,0.0005755804625847756,0.03037018975513835,8.350334510565533,0.8722391417011605,0.10880870596704878,-5.712457681514837,49.3
,,0.02649006824532325,0.003304541047230326,0.0005755804625847756,0.03037018975513835,8.374104340448707,0.8722391417011605,0.10880870596704878,-5.712457681514837,49.4
,,0.02649006824532325,0.003304541047230326,0.0005755804625847756,0.03037018975513835,8.397225015274769,0.8722391417011605,0.10880870596704878,-5.712457681514837,49.5
,,0.02649006824532325,0.003304541047230326,0.0005755804625847756,0.03037018975513835,8.420345690100831,0.8722391417011605,0.10880870596704878,-5.712457681514837,49.6
,,0.017298738911077083,0.0035381601598576413,0.0005111544918017894,0.021348053562736512,8.40872112085199,0.8103192574555089,0.16573689725200877,-5.644148415796082,49.7
,,0.017298738911077083,0.0035381601598576413,0.0005111544918017894,0.021348053562736512,8.39517160383387,0.8103192574555089,0.16573689725200877,-5.644148415796082,49.8
,,0.017298738911077083,0.0035381601598576413,0.0005111544918017894,0.021348053562736512,8.38162208681575,0.8103192574555089,0.16573689725200877,-5.644148415796082,49.9
,,0.028795830341249638,0.0038378875125853525,0.0006299593786541447,0.03326367723248913,8.397115362169274,0.8656839152204231,0.11537772825780158,-5.562833190688739,50.0
,,0.028795830341249638,0.0038378875125853525,0.0006299593786541447,0.03326367723248913,8.408397047492414,0.8656839152204231,0.11537772825780158,-5.562833190688739,50.1
,,0.028795830341249638,0.0038378875125853525,0.0006299593786541447,0.03326367723248913,8.419678732815557,0.8656839152204231,0.11537772825780158,-5.562833190688739,50.2
,,0.028795830341249638,0.0038378875125853525,0.0006299593786541447,0.03326367723248913,8.430960418138698,0.8656839152204231,0.11537772825780158,-5.562833190688739,50.3
,,0.028795830341249638,0.0038378875125853525,0.0006299593786541447,0.03326367723248913,8.436499262772838,0.8656839152204231,0.11537772825780158,-5.562833190688739,50.4
,,0.018299800688697947,0.0032725444451029723,0.00031579067719953444,0.021888135811000457,8.420803400475577,0.8360602678415812,0.1495122505342949,-5.722187478881163,50.5
,,0.03210573874047615,0.004510838293640682,0.0006985207930952845,0.03731509782721212,8.422058071177505,0.860395405879466,0.12088507216377022,-5.401272268318623,50.6
,,0.03210573874047615,0.004510838293640682,0.0006985207930952845,0.03731509782721212,8.423312741879435,0.860395405879466,0.12088507216377022,-5.401272268318623,50.7
,,0.03210573874047615,0.004510838293640682,0.0006985207930952845,0.03731509782721212,8.423436933987514,0.860395405879466,0.12088507216377022,-5.401272268318623,50.8
,,0.03210573874047615,0.004510838293640682,0.0006985207930952845,0.03731509782721212,8.423561126095592,0.860395405879466,0.12088507216377022,-5.401272268318623,50.9
,,0.03210573874047615,0.004510838293640682,0.0006985207930952845,0.03731509782721212,8.42368531820367,0.860395405879466,0.12088507216377022,-5.401272268318623,51.0
,,0.03210573874047615,0.004510838293640682,0.0006985207930952845,0.03731509782721212,8.42453640687521,0.860395405879466,0.12088507216377022,-5.401272268318623,51.1
,,0.03482072432860727,0.004887927205030769,0.0006290528238187171,0.04033770435745676,8.425458118611658,0.8632301932712829,0.12117514575732653,-5.320986949811552,51.2
,,0.036518025229086974,0.005324439933242523,0.0007813257978193379,0.04262379096014884,8.423432544539734,0.8567521660199006,0.12491709004064452,-5.235447749773986,51.3
,,0.036518025229086974,0.005324439933242523,0.0007813257978193379,0.04262379096014884,8.421406970467807,0.8567521660199006,0.12491709004064452,-5.235447749773986,51.4
,,0.036518025229086974,0.005324439933242523,0.0007813257978193379,0.04262379096014884,8.411004541230852,0.8567521660199006,0.12491709004064452,-5.235447749773986,51.5
,,0.036518025229086974,0.005324439933242523,0.0007813257978193379,0.04262379096014884,8.400602111993898,0.8567521660199006,0.12491709004064452,-5.235447749773986,51.6
,,0.036518025229086974,0.005324439933242523,0.0007813257978193379,0.04262379096014884,8.390199682756943,0.8567521660199006,0.12491709004064452,-5.235447749773986,51.7
,,0.036518025229086974,0.005324439933242523,0.0007813257978193379,0.04262379096014884,8.373125901238401,0.8567521660199006,0.12491709004064452,-5.235447749773986,51.8
,,0.025441058986961626,0.004413766662614823,0.0004492690816131769,0.030304094731189626,8.343890541722397,0.8395254572900058,0.14564918377423364,-5.423026835568266,51.9
,,0.04219042350065223,0.006299647370092066,0.0008810135524677558,0.04937108442321206,8.325024549197312,0.8545573586958969,0.12759791371182147,-5.067261620152457,52.0
,,0.04219042350065223,0.006299647370092066,0.0008810135524677558,0.04937108442321206,8.306158556672228,0.8545573586958969,0.12759791371182147,-5.067261620152457,52.1
,,0.04219042350065223,0.006299647370092066,0.0008810135524677558,0.04937108442321206,8.285939643358729,0.8545573586958969,0.12759791371182147,-5.067261620152457,52.2
,,0.04219042350065223,0.006299647370092066,0.0008810135524677558,0.04937108442321206,8.26572073004523,0.8545573586958969,0.12759791371182147,-5.067261620152457,52.3
,,0.04219042350065223,0.006299647370092066,0.0008810135524677558,0.04937108442321206,8.24550181673173,0.8545573586958969,0.12759791371182147,-5.067261620152457,52.4
,,0.04219042350065223,0.006299647370092066,0.0008810135524677558,0.04937108442321206,8.21864691066668,0.8545573586958969,0.12759791371182147,-5.067261620152457,52.5
,,0.03248719147449561,0.005388662014401271,0.0006680285361381137,0.038543882025034996,8.18436464154798,0.8428624665619968,0.13980589736397675,-5.223458159681549,52.6
,,0.03248719147449561,0.005388662014401271,0.0006680285361381137,0.038543882025034996,8.150082372429281,0.8428624665619968,0.13980589736397675,-5.223458159681549,52.7
,,0.03248719147449561,0.005388662014401271,0.0006680285361381137,0.038543882025034996,8.115800103310582,0.8428624665619968,0.13980589736397675,-5.223458159681549,52.8
,,0.03248719147449561,0.005388662014401271,0.0006680285361381137,0.038543882025034996,8.08031178225503,0.8428624665619968,0.13980589736397675,-5.223458159681549,52.9
,,0.03248719147449561,0.005388662014401271,0.0006680285361381137,0.038543882025034996,8.044823461199481,0.8428624665619968,0.13980589736397675,-5.223458159681549,53.0
,,0.03248719147449561,0.005388662014401271,0.0006680285361381137,0.038543882025034996,8.00933514014393,0.8428624665619968,0.13980589736397675,-5.223458159681549,53.1
,,0.043318635830797814,0.006335424182316605,0.0007142608459718187,0.05036832085908624,7.992097567464514,0.8600373229035946,0.12578192153836154,-5.061598508916071,53.2
,,0.04338163099986063,0.006564304360126744,0.00084859940883851,0.05079453476882588,7.972317660071432,0.8540609968630961,0.12923249302315598,-5.026108738741699,53.3
,,0.04338163099986063,0.006564304360126744,0.00084859940883851,0.05079453476882588,7.952537752678351,0.8540609968630961,0.12923249302315598,-5.026108738741699,53.4
,,0.04338163099986063,0.006564304360126744,0.00084859940883851,0.05079453476882588,7.93275784528527,0.8540609968630961,0.12923249302315598,-5.026108738741699,53.5
,,0.04338163099986063,0.006564304360126744,0.00084859940883851,0.05079453476882588,7.914034278113541,0.8540609968630961,0.12923249302315598,-5.026108738741699,53.6
,,0.04338163099986063,0.006564304360126744,0.00084859940883851,0.05079453476882588,7.895310710941811,0.8540609968630961,0.12923249302315598,-5.026108738741699,53.7
,,0.04338163099986063,0.006564304360126744,0.00084859940883851,0.05079453476882588,7.873104619899191,0.8540609968630961,0.12923249302315598,-5.026108738741699,53.8
,,0.04254199105238239,0.006195755087450749,0.0006778434225110122,0.04941558956234415,7.853760699882494,0.860902225980936,0.12538057609601122,-5.08389088473445,53.9
,,0.04261266875351501,0.006409529638804449,0.0008046459599283394,0.049826844352247796,7.831994752271786,0.8552150814983863,0.1286360740305502,-5.049969390023627,54.0
,,0.04261266875351501,0.006409529638804449,0.0008046459599283394,0.049826844352247796,7.810228804661078,0.8552150814983863,0.1286360740305502,-5.049969390023627,54.1
,,0.04261266875351501,0.006409529638804449,0.0008046459599283394,0.049826844352247796,7.78846285705037,0.8552150814983863,0.1286360740305502,-5.049969390023627,54.2
,,0.04261266875351501,0.006409529638804449,0.0008046459599283394,0.049826844352247796,7.748169183815743,0.8552150814983863,0.1286360740305502,-5.049969390023627,54.3
,,0.04261266875351501,0.006409529638804449,0.0008046459599283394,0.049826844352247796,7.707875510581116,0.8552150814983863,0.1286360740305502,-5.049969390023627,54.4
,,0.04261266875351501,0.006409529638804449,0.0008046459599283394,0.049826844352247796,7.6860188272685805,0.8552150814983863,0.1286360740305502,-5.049969390023627,54.5
,,0.04169493060627893,0.006006529802825303,0.0006430390314026959,0.04834449944050693,7.667420704677944,0.8624544899381779,0.12424432711764818,-5.114908101052846,54.6
,,0.04180169292344101,0.006204201306798023,0.0007627034102635404,0.04876859764050258,7.646556386001909,0.8571436322935085,0.12721713575879823,-5.082528586290008,54.7
,,0.04180169292344101,0.006204201306798023,0.0007627034102635404,0.04876859764050258,7.625692067325873,0.8571436322935085,0.12721713575879823,-5.082528586290008,54.8
,,0.04180169292344101,0.006204201306798023,0.0007627034102635404,0.04876859764050258,7.604827748649837,0.8571436322935085,0.12721713575879823,-5.082528586290008,54.9
,,0.04180169292344101,0.006204201306798023,0.0007627034102635404,0.04876859764050258,7.563527759203817,0.8571436322935085,0.12721713575879823,-5.082528586290008,55.0
,,0.04180169292344101,0.006204201306798023,0.0007627034102635404,0.04876859764050258,7.522227769757798,0.8571436322935085,0.12721713575879823,-5.082528586290008,55.1
,,0.040866423536507025,0.005809127608641649,0.0006116620493246437,0.047287213194473314,7.507294167081763,0.8642172117109088,0.12284774712248406,-5.148324872810431,55.2
,,0.040866423536507025,0.005809127608641649,0.0006116620493246437,0.047287213194473314,7.492360564405726,0.8642172117109088,0.12284774712248406,-5.148324872810431,55.3
,,0.041021758158295785,0.005995602191396365,0.0007246732347535439,0.047742033584445696,7.475283745015268,0.8592377634215529,0.1255833013646433,-5.116729046607139,55.4
,,0.041021758158295785,0.005995602191396365,0.0007246732347535439,0.047742033584445696,7.4582069256248085,0.8592377634215529,0.1255833013646433,-5.116729046607139,55.5
,,0.041021758158295785,0.005995602191396365,0.0007246732347535439,0.047742033584445696,7.44113010623435,0.8592377634215529,0.1255833013646433,-5.116729046607139,55.6
