Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715742160481,668.4921,Cow_Girl,-0.6526203,-1.079391,0.1286803,Idle,,,-0.5060053,-0.0769074,0.4062878,-0.221849,0.4543757,0.01264153,-0.05812167,0.5266727,0.1375554,RightHandToFace,63.827,63.8,,,0.0043655641794354,0.0040677165240585,0.0007928094647724,0.0092260901682663,1.264901381539199,0.4731759715996481,0.4408927779667321,-5.504673487575287,63.8
1715742160564,668.5759,Cow_Girl,-0.654839,-1.079391,0.1283489,Idle,,,-0.5101962,-0.07651484,0.4080826,-0.2332263,0.4671558,0.01405916,-0.05919981,0.5262403,0.1363941,RightHandToFace,63.91,63.9,,,0.0043655641794354,0.0040677165240585,0.0007928094647724,0.0092260901682663,1.239901063140175,0.4731759715996481,0.4408927779667321,-5.504673487575287,63.9
1715742160647,668.6595,Cow_Girl,-0.6569333,-1.079391,0.128336,Idle,,,-0.5109057,-0.07643342,0.4074679,-0.2449217,0.4789182,0.01540766,-0.06053708,0.5263631,0.1353417,RightHandToFace,63.993,64.0,,,0.0043655641794354,0.0040677165240585,0.0007928094647724,0.0092260901682663,1.2362236781827027,0.4731759715996481,0.4408927779667321,-5.504673487575287,64.0
1715742160730,668.7432,Cow_Girl,-0.6587582,-1.079391,0.1287056,Idle,,,-0.5110049,-0.07655871,0.4065486,-0.2546048,0.4879003,0.01684628,-0.06187037,0.526159,0.1343865,RightHandToFace,64.076,64.1,,,0.0043655641794354,0.0040677165240585,0.0007928094647724,0.0092260901682663,1.2325462932252305,0.4731759715996481,0.4408927779667321,-5.504673487575287,64.1
1715742160814,668.8265,Cow_Girl,-0.6597705,-1.079391,0.1286851,Idle,,,-0.5099769,-0.07609093,0.405357,-0.2534752,0.4854285,0.01682863,-0.06318963,0.5258595,0.1334194,RightHandToFace,64.16,64.2,,,0.0043655641794354,0.0040677165240585,0.0007928094647724,0.0092260901682663,1.2288689082677584,0.4731759715996481,0.4408927779667321,-5.504673487575287,64.2
1715742160898,668.9087,Cow_Girl,-0.6607323,-1.079391,0.1290866,Idle,,,-0.5088625,-0.07563365,0.4045988,-0.2519994,0.482235,0.01685867,-0.06444073,0.5256793,0.1323941,RightHandToFace,64.244,64.2,,,0.0043655641794354,0.0040677165240585,0.0007928094647724,0.0092260901682663,1.2288689082677584,0.4731759715996481,0.4408927779667321,-5.504673487575287,64.2
1715742160980,668.9919,Cow_Girl,-0.6608953,-1.079391,0.1291157,Idle,,,-0.5068984,-0.07557297,0.4031392,-0.2493577,0.4786378,0.01681481,-0.06541219,0.5254539,0.13131,RightHandToFace,64.326,64.3,,,0.0045398436643206,0.0042694339554873,0.0008382279172463,0.0096475055370544,1.2250816774566344,0.4705717604290477,0.4425427836334681,-5.456274023646584,64.3
1715742161063,669.0757,Cow_Girl,-0.6605663,-1.079391,0.1291305,Idle,,,-0.5050111,-0.07560802,0.4020167,-0.2464724,0.4756659,0.01768551,-0.06599405,0.5252887,0.1300954,RightHandToFace,64.409,64.4,,,0.0045398436643206,0.0042694339554873,0.0008382279172463,0.0096475055370544,1.2055952551101097,0.4705717604290477,0.4425427836334681,-5.456274023646584,64.4
1715742161147,669.1596,Cow_Girl,-0.6602073,-1.079391,0.129253,Idle,,,-0.5068202,-0.07618845,0.4029475,-0.2431655,0.4725455,0.01871548,-0.06622432,0.52539,0.1288768,RightHandToFace,64.493,64.5,,,0.0045398436643206,0.0042694339554873,0.0008382279172463,0.0096475055370544,1.1861088327635847,0.4705717604290477,0.4425427836334681,-5.456274023646584,64.5
1715742161230,669.243,Cow_Girl,-0.6598978,-1.079391,0.1291252,Idle,,,-0.5087037,-0.07672262,0.4036761,-0.2402015,0.4695828,0.01958857,-0.06619941,0.525532,0.1276316,RightHandToFace,64.576,64.6,,,0.0045398436643206,0.0042694339554873,0.0008382279172463,0.0096475055370544,1.16662241041706,0.4705717604290477,0.4425427836334681,-5.456274023646584,64.6
1715742161314,669.326,Cow_Girl,-0.659801,-1.079391,0.1289841,Idle,,,-0.5105748,-0.07719934,0.4043051,-0.2371221,0.4658235,0.02034388,-0.06616911,0.5261069,0.1265366,RightHandToFace,64.66,64.7,,,0.0045398436643206,0.0042694339554873,0.0008382279172463,0.0096475055370544,1.152488700176916,0.4705717604290477,0.4425427836334681,-5.456274023646584,64.7
1715742161397,669.408,Cow_Girl,-0.6595387,-1.079391,0.1288658,Idle,,,-0.5124879,-0.0781287,0.4045158,-0.2324057,0.4596307,0.02067957,-0.06619744,0.5268098,0.1257711,RightHandToFace,64.743,64.7,,,0.0045398436643206,0.0042694339554873,0.0008382279172463,0.0096475055370544,1.152488700176916,0.4705717604290477,0.4425427836334681,-5.456274023646584,64.7
1715742161481,669.4924,Cow_Girl,-0.6588812,-1.079391,0.1291834,Idle,,,-0.5137253,-0.07867515,0.4054705,-0.2273378,0.4530753,0.02095089,-0.06630127,0.5271292,0.125165,RightHandToFace,64.827,64.8,,,0.0045398436643206,0.0042694339554873,0.0008382279172463,0.0096475055370544,1.138354989936772,0.4705717604290477,0.4425427836334681,-5.456274023646584,64.8
1715742161563,669.576,Cow_Girl,-0.6581783,-1.079391,0.1295715,Idle,,,-0.5152225,-0.07886195,0.4069539,-0.2223511,0.446299,0.02132807,-0.06669714,0.5270818,0.1244713,RightHandToFace,64.909,64.9,,,0.00459995867591,0.0043066130831728,0.0008633327068876,0.0097699044659705,1.124274379168848,0.470829442798757,0.4408040117662547,-5.4476035113609145,64.9
1715742161647,669.6591,Cow_Girl,-0.6575346,-1.079391,0.1298905,Idle,,,-0.5131183,-0.07844746,0.4067183,-0.2181559,0.4399135,0.02151642,-0.06705265,0.5268952,0.1236236,RightHandToFace,64.993,65.0,,,0.00459995867591,0.0043066130831728,0.0008633327068876,0.0097699044659705,1.110193768400923,0.470829442798757,0.4408040117662547,-5.4476035113609145,65.0
1715742161731,669.7422,Cow_Girl,-0.6572399,-1.079391,0.1299287,Idle,,,-0.5104938,-0.07815766,0.405408,-0.2148423,0.433629,0.02137098,-0.06692931,0.5268945,0.1231095,RightHandToFace,65.077,65.1,,,0.0046341648645494,0.0044211901356929,0.0007086118268946,0.009763966827137,1.1085533788483233,0.4746190709773525,0.4528067550787991,-5.421346357667898,65.1
1715742161813,669.8262,Cow_Girl,-0.6572733,-1.079391,0.1296588,Idle,,,-0.5082903,-0.07788324,0.4038135,-0.2119865,0.4272095,0.02163754,-0.06645367,0.527397,0.1231827,RightHandToFace,65.159,65.2,,,0.0046341648645494,0.0044211901356929,0.0007086118268946,0.009763966827137,1.1069129892957232,0.4746190709773525,0.4528067550787991,-5.421346357667898,65.2
1715742161897,669.908,Cow_Girl,-0.6572738,-1.079391,0.1296841,Idle,,,-0.5061545,-0.0773381,0.402813,-0.2098365,0.4225422,0.02222119,-0.06559926,0.5276859,0.1237834,RightHandToFace,65.243,65.2,,,0.0046341648645494,0.0044211901356929,0.0007086118268946,0.009763966827137,1.1069129892957232,0.4746190709773525,0.4528067550787991,-5.421346357667898,65.2
1715742161981,669.9911,Cow_Girl,-0.6571703,-1.079391,0.1298991,Idle,,,-0.5042272,-0.07653844,0.4026118,-0.210505,0.4272134,0.02140103,-0.06452879,0.5277685,0.1245525,RightHandToFace,65.327,65.3,,,0.0046341648645494,0.0044211901356929,0.0007086118268946,0.009763966827137,1.0963412541420847,0.4746190709773525,0.4528067550787991,-5.421346357667898,65.3
1715742162064,670.0762,Cow_Girl,-0.6569285,-1.079391,0.1301099,Idle,,,-0.5026164,-0.07582545,0.4026385,-0.2108746,0.4302274,0.02069578,-0.06346871,0.5281197,0.1254542,RightHandToFace,65.41,65.4,,,0.0046341648645494,0.0044211901356929,0.0007086118268946,0.009763966827137,1.0857695189884458,0.4746190709773525,0.4528067550787991,-5.421346357667898,65.4
1715742162147,670.1589,Cow_Girl,-0.6566658,-1.079391,0.1302434,Idle,,,-0.5041971,-0.07614434,0.4037572,-0.211195,0.4323881,0.02037153,-0.06261846,0.5283971,0.1264947,RightHandToFace,65.493,65.5,,,0.0046341648645494,0.0044211901356929,0.0007086118268946,0.009763966827137,1.0751977838348072,0.4746190709773525,0.4528067550787991,-5.421346357667898,65.5
1715742162230,670.2432,Cow_Girl,-0.6557665,-1.079391,0.130426,Idle,,,-0.5051513,-0.07623518,0.4053894,-0.2102909,0.433419,0.0201417,-0.06171004,0.5281774,0.1277013,RightHandToFace,65.576,65.6,,,0.0046341648645494,0.0044211901356929,0.0007086118268946,0.009763966827137,1.0646260486811685,0.4746190709773525,0.4528067550787991,-5.421346357667898,65.6
1715742162314,670.3259,Cow_Girl,-0.6547565,-1.079391,0.1304646,Idle,,,-0.505981,-0.0764097,0.4065157,-0.2090721,0.4343551,0.01959238,-0.0608614,0.5279326,0.1286775,RightHandToFace,65.66,65.7,,,0.0036928876499366,0.0044224386043045,0.0003791218335205,0.0084944480877617,1.0516861233149717,0.4347413288989444,0.520626950522676,-5.421064014603395,65.7
1715742162397,670.4083,Cow_Girl,-0.654182,-1.079391,0.130282,Idle,,,-0.5074081,-0.07681215,0.4070807,-0.2088504,0.4363718,0.01898966,-0.06006818,0.5277746,0.1293573,RightHandToFace,65.743,65.7,,,0.0036928876499366,0.0044224386043045,0.0003791218335205,0.0084944480877617,1.0516861233149717,0.4347413288989444,0.520626950522676,-5.421064014603395,65.7
1715742162481,670.4913,Cow_Girl,-0.6537271,-1.079391,0.1299611,Idle,,,-0.5087934,-0.07734513,0.4075948,-0.2088575,0.4395617,0.01803408,-0.05920119,0.5277057,0.1301518,RightHandToFace,65.827,65.8,,,0.0045810123964508,0.0044406937636876,0.0006901533846449,0.0097118595447833,1.0409302437304582,0.4716926120406548,0.4572444384322744,-5.416944661661452,65.8
1715742162563,670.5757,Cow_Girl,-0.6534905,-1.079391,0.1296335,Idle,,,-0.5105643,-0.0781045,0.4077917,-0.2096491,0.4443946,0.01604567,-0.05840958,0.5277677,0.1311456,RightHandToFace,65.909,65.9,,,0.0045810123964508,0.0044406937636876,0.0006901533846449,0.0097118595447833,1.0294645268137048,0.4716926120406548,0.4572444384322744,-5.416944661661452,65.9
1715742162646,670.6588,Cow_Girl,-0.6468506,-1.079391,0.1288114,Idle,,,-0.4907212,-0.07700312,0.400672,-0.2185435,0.468434,0.01693068,-0.0576485,0.527707,0.1319545,RightHandToFace,65.992,66.0,,,0.0045810123964508,0.0044406937636876,0.0006901533846449,0.0097118595447833,1.0302412291402545,0.4716926120406548,0.4572444384322744,-5.416944661661452,66.0
1715742162729,670.7426,Cow_Girl,-0.6465263,-1.079391,0.1292077,Idle,,,-0.4920011,-0.07807112,0.4016086,-0.2373705,0.4897225,0.02551994,-0.05684884,0.5274138,0.1322625,RightHandToFace,66.075,66.1,,,0.0045810123964508,0.0044406937636876,0.0006901533846449,0.0097118595447833,1.0310179314668038,0.4716926120406548,0.4572444384322744,-5.416944661661452,66.1
1715742162814,670.8259,Cow_Girl,-0.647615,-1.079391,0.1290174,Idle,,,-0.4953098,-0.07774341,0.4027925,-0.2318106,0.4820602,0.02641592,-0.05591845,0.5272406,0.132164,RightHandToFace,66.16,66.2,,,0.0045810123964508,0.0044406937636876,0.0006901533846449,0.0097118595447833,1.0317946337933537,0.4716926120406548,0.4572444384322744,-5.416944661661452,66.2
1715742162896,670.9077,Cow_Girl,-0.649281,-1.079391,0.1289106,Idle,,,-0.5000067,-0.07748246,0.4045363,-0.2259274,0.4716513,0.02707873,-0.05469164,0.5271636,0.131844,RightHandToFace,66.242,66.2,,,0.0045810123964508,0.0044406937636876,0.0006901533846449,0.0097118595447833,1.0317946337933537,0.4716926120406548,0.4572444384322744,-5.416944661661452,66.2
1715742162980,670.9908,Cow_Girl,-0.6513057,-1.079391,0.1285716,Idle,,,-0.5047841,-0.07727075,0.4061709,-0.2297416,0.4736475,0.02769671,-0.05321316,0.5271475,0.1314447,RightHandToFace,66.326,66.3,,,0.0045810123964508,0.0044406937636876,0.0006901533846449,0.0097118595447833,1.0325713361199031,0.4716926120406548,0.4572444384322744,-5.416944661661452,66.3
1715742163063,671.0751,Cow_Girl,-0.6535182,-1.079391,0.1283608,Idle,,,-0.507338,-0.07674849,0.4071866,-0.2419643,0.4859314,0.02915297,-0.05167433,0.5272098,0.1309704,RightHandToFace,66.409,66.4,,,0.0045372352941992,0.0044155156175071,0.0008187156872751,0.0097714665989815,1.033303238423764,0.4643351382557212,0.4518784946742147,-5.422630664088017,66.4
1715742163147,671.1588,Cow_Girl,-0.6554313,-1.079391,0.1285363,Idle,,,-0.5078778,-0.07691514,0.4063302,-0.2538362,0.4968742,0.03049574,-0.05044737,0.5275875,0.1304985,RightHandToFace,66.493,66.5,,,0.0045372352941992,0.0044155156175071,0.0008187156872751,0.0097714665989815,1.0340351407276254,0.4643351382557212,0.4518784946742147,-5.422630664088017,66.5
1715742163230,671.2421,Cow_Girl,-0.6569939,-1.079391,0.1287919,Idle,,,-0.5073705,-0.07676005,0.4052659,-0.2588897,0.5005945,0.03135643,-0.04964051,0.5278672,0.1304472,RightHandToFace,66.576,66.6,,,0.0044181931022543,0.004356693841458,0.0006425542536249,0.0094174411973373,1.0343056599879412,0.4691500599444748,0.4626197021214049,-5.436041802514507,66.6
1715742163313,671.3255,Cow_Girl,-0.6579633,-1.079391,0.1289369,Idle,,,-0.5065026,-0.07635927,0.4043184,-0.2574253,0.4978045,0.03150997,-0.0494913,0.5279,0.1305917,RightHandToFace,66.659,66.7,,,0.0044181931022543,0.004356693841458,0.0006425542536249,0.0094174411973373,1.0345761792482573,0.4691500599444748,0.4626197021214049,-5.436041802514507,66.7
1715742163396,671.4076,Cow_Girl,-0.6587825,-1.079391,0.1292654,Idle,,,-0.5051746,-0.07602978,0.4032837,-0.2555723,0.4945226,0.03135977,-0.04974954,0.5277913,0.1307435,RightHandToFace,66.742,66.7,,,0.0044181931022543,0.004356693841458,0.0006425542536249,0.0094174411973373,1.0345761792482573,0.4691500599444748,0.4626197021214049,-5.436041802514507,66.7
1715742163480,671.491,Cow_Girl,-0.6586533,-1.079391,0.1292268,Idle,,,-0.5028701,-0.07597911,0.4017516,-0.2525849,0.491191,0.03170691,-0.05012466,0.527683,0.1305259,RightHandToFace,66.826,66.8,,,0.0044181931022543,0.004356693841458,0.0006425542536249,0.0094174411973373,1.03550554911016,0.4691500599444748,0.4626197021214049,-5.436041802514507,66.8
1715742163563,671.575,Cow_Girl,-0.6582975,-1.079391,0.1293131,Idle,,,-0.5025811,-0.07621109,0.4016176,-0.2495546,0.4884725,0.03283129,-0.05073582,0.5277295,0.1301913,RightHandToFace,66.909,66.9,,,0.0044181931022543,0.004356693841458,0.0006425542536249,0.0094174411973373,1.036434918972063,0.4691500599444748,0.4626197021214049,-5.436041802514507,66.9
1715742163646,671.6586,Cow_Girl,-0.6579552,-1.079391,0.1293708,Idle,,,-0.5045733,-0.07684314,0.4024902,-0.2461309,0.4852934,0.03379116,-0.05137031,0.5276799,0.1298327,RightHandToFace,66.992,67.0,,,0.0044181931022543,0.004356693841458,0.0006425542536249,0.0094174411973373,1.0373642888339665,0.4691500599444748,0.4626197021214049,-5.436041802514507,67.0
1715742163729,671.7424,Cow_Girl,-0.6577482,-1.079391,0.1291328,Idle,,,-0.5064802,-0.07733929,0.4031506,-0.2433133,0.4824889,0.03476391,-0.05193127,0.5276446,0.129654,RightHandToFace,67.075,67.1,,,0.0034029367761217,0.0046382238408735,0.0003409505653581,0.0083821111823535,1.0351776181628605,0.4059760962471843,0.5533479263121954,-5.3734237789430574,67.1
1715742163813,671.8251,Cow_Girl,-0.6576176,-1.079391,0.1290365,Idle,,,-0.5081539,-0.0778991,0.4035989,-0.2393422,0.4776223,0.03499756,-0.05239224,0.5277815,0.1298601,RightHandToFace,67.159,67.2,,,0.0034029367761217,0.0046382238408735,0.0003409505653581,0.0083821111823535,1.032990947491755,0.4059760962471843,0.5533479263121954,-5.3734237789430574,67.2
1715742163896,671.9075,Cow_Girl,-0.6571617,-1.079391,0.1290542,Idle,,,-0.5099406,-0.07877874,0.4040614,-0.23418,0.471486,0.03567085,-0.05292083,0.5278291,0.1303457,RightHandToFace,67.242,67.2,,,0.0034029367761217,0.0046382238408735,0.0003409505653581,0.0083821111823535,1.032990947491755,0.4059760962471843,0.5533479263121954,-5.3734237789430574,67.2
1715742163980,671.9912,Cow_Girl,-0.6564517,-1.079391,0.1293965,Idle,,,-0.5112519,-0.07919276,0.4052363,-0.2288194,0.4648879,0.03586111,-0.05335768,0.5277751,0.1309245,RightHandToFace,67.326,67.3,,,0.0042073132528808,0.0042156488834322,0.0005796915939143,0.0090026537302273,1.0337415024004644,0.4673414505274516,0.4682673586875538,-5.468951753129558,67.3
1715742164063,672.0751,Cow_Girl,-0.6557732,-1.079391,0.1298319,Idle,,,-0.5119328,-0.07921505,0.4063984,-0.2239971,0.4584429,0.03610048,-0.05369265,0.527851,0.1314799,RightHandToFace,67.409,67.4,,,0.0042073132528808,0.0042156488834322,0.0005796915939143,0.0090026537302273,1.0260212862105933,0.4673414505274516,0.4682673586875538,-5.468951753129558,67.4
1715742164145,672.1586,Cow_Girl,-0.65522,-1.079391,0.1300479,Idle,,,-0.5089707,-0.07878554,0.4054576,-0.2197676,0.4521103,0.03622399,-0.05367547,0.5276555,0.1318431,RightHandToFace,67.491,67.5,,,0.0042073132528808,0.0042156488834322,0.0005796915939143,0.0090026537302273,1.0267448088567608,0.4673414505274516,0.4682673586875538,-5.468951753129558,67.5
1715742164230,672.2424,Cow_Girl,-0.6550913,-1.079391,0.1299363,Idle,,,-0.5065408,-0.07850552,0.4039803,-0.2165322,0.4459686,0.03603087,-0.05321008,0.5274477,0.132028,RightHandToFace,67.576,67.6,,,0.0042073132528808,0.0042156488834322,0.0005796915939143,0.0090026537302273,1.0274683315029285,0.4673414505274516,0.4682673586875538,-5.468951753129558,67.6
1715742164313,672.3243,Cow_Girl,-0.6551027,-1.079391,0.129746,Idle,,,-0.5044003,-0.07812285,0.4026195,-0.2135134,0.4396837,0.03674612,-0.05228911,0.5276176,0.1322207,RightHandToFace,67.659,67.7,,,0.0042073132528808,0.0042156488834322,0.0005796915939143,0.0090026537302273,1.028191854149096,0.4673414505274516,0.4682673586875538,-5.468951753129558,67.7
1715742164396,672.4068,Cow_Girl,-0.6550622,-1.079391,0.1298862,Idle,,,-0.5024252,-0.07753026,0.401877,-0.2129049,0.4381973,0.03813849,-0.05120532,0.5279804,0.1326111,RightHandToFace,67.742,67.7,,,0.0042073132528808,0.0042156488834322,0.0005796915939143,0.0090026537302273,1.028191854149096,0.4673414505274516,0.4682673586875538,-5.468951753129558,67.7
1715742164479,672.4913,Cow_Girl,-0.6549139,-1.079391,0.1301638,Idle,,,-0.5003281,-0.07658672,0.4018045,-0.2140899,0.4409901,0.0394145,-0.05015125,0.5280566,0.1329758,RightHandToFace,67.825,67.8,,,0.0032547157357216,0.0045880861013735,0.0003152964285126,0.0081580982656078,1.0257082822967096,0.3989552012927528,0.5623965233068535,-5.3842923132447424,67.8
1715742164563,672.5749,Cow_Girl,-0.6546774,-1.079391,0.1303855,Idle,,,-0.5001984,-0.07637501,0.4022942,-0.2153287,0.4438635,0.04023657,-0.04919121,0.5280546,0.1332888,RightHandToFace,67.909,67.9,,,0.0032547157357216,0.0045880861013735,0.0003152964285126,0.0081580982656078,1.0232247104443235,0.3989552012927528,0.5623965233068535,-5.3842923132447424,67.9
1715742164646,672.6586,Cow_Girl,-0.6542945,-1.079391,0.1305052,Idle,,,-0.5015531,-0.07648301,0.4036232,-0.2158637,0.4434787,0.0408555,-0.04815932,0.5279464,0.1333372,RightHandToFace,67.992,68.0,,,0.0032547157357216,0.0045880861013735,0.0003152964285126,0.0081580982656078,1.0203905413902414,0.3989552012927528,0.5623965233068535,-5.3842923132447424,68.0
1715742164730,672.7418,Cow_Girl,-0.653192,-1.079391,0.1306621,Idle,,,-0.5024467,-0.07639396,0.4051705,-0.2141356,0.4367975,0.04118881,-0.04706178,0.5279782,0.1330446,RightHandToFace,68.076,68.1,,,0.0039829372579293,0.0040440137229168,0.0005103384072868,0.008537289388133,1.0205575546057593,0.466534174590084,0.4736882561973433,-5.510517584427887,68.1
1715742164813,672.8251,Cow_Girl,-0.6523485,-1.079391,0.1306406,Idle,,,-0.5033841,-0.07638979,0.4059936,-0.213016,0.4303294,0.0412365,-0.04591423,0.5280008,0.1324516,RightHandToFace,68.159,68.2,,,0.0039829372579293,0.0040440137229168,0.0005103384072868,0.008537289388133,1.0208671541028034,0.466534174590084,0.4736882561973433,-5.510517584427887,68.2
1715742164895,672.9078,Cow_Girl,-0.6518645,-1.079391,0.1303883,Idle,,,-0.5048337,-0.07658672,0.4065066,-0.2125611,0.4240751,0.04179058,-0.04478881,0.5281368,0.1315553,RightHandToFace,68.241,68.2,,,0.0039829372579293,0.0040440137229168,0.0005103384072868,0.008537289388133,1.0208671541028034,0.466534174590084,0.4736882561973433,-5.510517584427887,68.2
1715742164980,672.9909,Cow_Girl,-0.6515002,-1.079391,0.1300741,Idle,,,-0.5064282,-0.07702529,0.4068509,-0.2122684,0.4179646,0.04259787,-0.04371975,0.5284166,0.1305457,RightHandToFace,68.326,68.3,,,0.0039829372579293,0.0040440137229168,0.0005103384072868,0.008537289388133,1.0211767535998475,0.466534174590084,0.4736882561973433,-5.510517584427887,68.3
1715742165062,673.0745,Cow_Girl,-0.6510777,-1.079391,0.1299334,Idle,,,-0.5067415,-0.07724762,0.4074207,-0.2117691,0.4111447,0.04262505,-0.04282095,0.5286044,0.1297118,RightHandToFace,68.408,68.4,,,0.0039829372579293,0.0040440137229168,0.0005103384072868,0.008537289388133,1.021486353096892,0.466534174590084,0.4736882561973433,-5.510517584427887,68.4
1715742165145,673.1584,Cow_Girl,-0.6504974,-1.079391,0.1298753,Idle,,,-0.5059099,-0.07723296,0.4083405,-0.2108669,0.4039484,0.04241047,-0.04208108,0.5285373,0.1290357,RightHandToFace,68.491,68.5,,,0.0039327230564243,0.0040220530763042,0.0005843196092008,0.0085390957419293,1.0217169845630256,0.4605549785691632,0.4710162759453321,-5.51596279122342,68.5
1715742165230,673.242,Cow_Girl,-0.6497784,-1.079391,0.1298042,Idle,,,-0.5048604,-0.07721782,0.4092217,-0.2099829,0.3966849,0.04208431,-0.04135825,0.5285272,0.1282127,RightHandToFace,68.576,68.6,,,0.0039327230564243,0.0040220530763042,0.0005843196092008,0.0085390957419293,1.0219476160291594,0.4605549785691632,0.4710162759453321,-5.51596279122342,68.6
1715742165312,673.3251,Cow_Girl,-0.6492076,-1.079391,0.1297475,Idle,,,-0.5040307,-0.07720041,0.4101411,-0.2093649,0.3895454,0.04190407,-0.0412209,0.5289398,0.1274319,RightHandToFace,68.658,68.7,,,0.0039327230564243,0.0040220530763042,0.0005843196092008,0.0085390957419293,1.0221782474952932,0.4605549785691632,0.4710162759453321,-5.51596279122342,68.7
