Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715312585355,359.7588,Robot Kyle,-0.6495061,-1.079383,0.1239506,Idle,,,-0.1742048,0.3717011,0.1432043,-0.4167705,-0.0697279,-0.1134366,-0.1398326,0.6652051,0.08678687,LeftHandToFace,84.738,84.7,,,0.0458412819507182,0.0282279983580084,0.0007674498798158,0.0748367301885425,1.568381216511272,0.6125505728968432,0.3771944376363222,-3.567440944012448,84.7
1715312585438,359.8421,Robot Kyle,-0.6476183,-1.079383,0.1245471,Idle,,,-0.1673489,0.3494161,0.1544405,-0.4164457,-0.07017291,-0.1144942,-0.1385499,0.6653488,0.08699737,LeftHandToFace,84.821,84.8,,,0.0458412819507182,0.0282279983580084,0.0007674498798158,0.0748367301885425,1.5717112029395484,0.6125505728968432,0.3771944376363222,-3.567440944012448,84.8
1715312585521,359.9249,Robot Kyle,-0.6480017,-1.079383,0.1247026,Idle,,,-0.1646729,0.3280348,0.1665655,-0.4179564,-0.07044613,-0.1158656,-0.137357,0.6655641,0.08728897,LeftHandToFace,84.904,84.9,,,0.0458412819507182,0.0282279983580084,0.0007674498798158,0.0748367301885425,1.575041189367825,0.6125505728968432,0.3771944376363222,-3.567440944012448,84.9
1715312585605,360.0083,Robot Kyle,-0.648221,-1.079383,0.1247054,Idle,,,-0.1630688,0.3073257,0.1793366,-0.4185238,-0.07029808,-0.1174673,-0.1364949,0.6655706,0.0875166,LeftHandToFace,84.988,85.0,,,0.0474185933227159,0.0296706779434678,0.0010545488130484,0.0781438200792322,1.5780844917832453,0.6068118153762756,0.379693210715625,-3.517595995480802,85.0
1715312585688,360.0909,Robot Kyle,-0.6482062,-1.079383,0.1249972,Idle,,,-0.1619167,0.2829314,0.1922508,-0.4213691,-0.07118297,-0.1203259,-0.135958,0.6656077,0.08766459,LeftHandToFace,85.071,85.1,,,0.0464578999875195,0.0290058248474039,0.0008029240721009,0.0762666489070245,1.5812300298623854,0.6091509283980168,0.380321218554712,-3.5402586123576576,85.1
1715312585771,360.1747,Robot Kyle,-0.6493244,-1.079383,0.1258369,Idle,,,-0.1634593,0.2592949,0.2073728,-0.4254904,-0.07144451,-0.1216144,-0.1357073,0.6656224,0.08773631,LeftHandToFace,85.154,85.2,,,0.0464578999875195,0.0290058248474039,0.0008029240721009,0.0762666489070245,1.5837706021684608,0.6091509283980168,0.380321218554712,-3.5402586123576576,85.2
1715312585854,360.2582,Robot Kyle,-0.650404,-1.079383,0.1271301,Idle,,,-0.1658535,0.2343489,0.2237755,-0.4310665,-0.07269096,-0.1192864,-0.135802,0.665565,0.08771569,LeftHandToFace,85.237,85.2,,,0.0464578999875195,0.0290058248474039,0.0008029240721009,0.0762666489070245,1.5837706021684608,0.6091509283980168,0.380321218554712,-3.5402586123576576,85.2
1715312585938,360.3425,Robot Kyle,-0.6507974,-1.079383,0.1285888,Idle,,,-0.1697326,0.208308,0.2380105,-0.4362202,-0.07301533,-0.1190151,-0.1358298,0.6653239,0.08748445,LeftHandToFace,85.321,85.3,,,0.0464578999875195,0.0290058248474039,0.0008029240721009,0.0762666489070245,1.5863111744745362,0.6091509283980168,0.380321218554712,-3.5402586123576576,85.3
1715312586021,360.4253,Robot Kyle,-0.6513777,-1.079383,0.1288591,Idle,,,-0.1754103,0.1826322,0.2524429,-0.4410267,-0.07418895,-0.118071,-0.1356515,0.6653485,0.08698664,LeftHandToFace,85.404,85.4,,,0.0464578999875195,0.0290058248474039,0.0008029240721009,0.0762666489070245,1.5888517467806116,0.6091509283980168,0.380321218554712,-3.5402586123576576,85.4
1715312586104,360.5079,Robot Kyle,-0.6517038,-1.079383,0.1291848,Idle,,,-0.1816463,0.1622705,0.2690454,-0.4413471,-0.07412064,-0.1134743,-0.1351975,0.6654619,0.08649503,LeftHandToFace,85.487,85.5,,,0.0464578999875195,0.0290058248474039,0.0008029240721009,0.0762666489070245,1.591392319086687,0.6091509283980168,0.380321218554712,-3.5402586123576576,85.5
1715312586188,360.5912,Robot Kyle,-0.6504526,-1.079383,0.1299983,Idle,,,-0.1865497,0.1444219,0.2816459,-0.4414325,-0.07388341,-0.1094517,-0.1346089,0.6656651,0.08605834,LeftHandToFace,85.571,85.6,,,0.0461990778056664,0.0291605938177932,0.0007140454827344,0.0760737171061941,1.5937398181456095,0.6072935510851325,0.3833202179024181,-3.5349370079271725,85.6
1715312586270,360.6745,Robot Kyle,-0.6497765,-1.079383,0.130448,Idle,,,-0.1944575,0.1248354,0.2958265,-0.4431033,-0.0737685,-0.1114129,-0.1337729,0.6657571,0.08553214,LeftHandToFace,85.653,85.7,,,0.0334789677887203,0.0299262521165426,0.0008441028285041,0.0642493227337671,1.5909141776306088,0.5210789213677584,0.4657831529298669,-3.5090191865908014,85.7
1715312586354,360.758,Robot Kyle,-0.6491122,-1.079383,0.1308194,Idle,,,-0.2040009,0.1072134,0.312244,-0.4431925,-0.07459843,-0.1119904,-0.1327044,0.666096,0.08503651,LeftHandToFace,85.737,85.7,,,0.0334789677887203,0.0299262521165426,0.0008441028285041,0.0642493227337671,1.5909141776306088,0.5210789213677584,0.4657831529298669,-3.5090191865908014,85.7
1715312586438,360.8412,Robot Kyle,-0.6489496,-1.079383,0.1316796,Idle,,,-0.2145286,0.09270751,0.3295132,-0.4416709,-0.07407606,-0.1110033,-0.131662,0.6665715,0.08452353,LeftHandToFace,85.821,85.8,,,0.0334789677887203,0.0299262521165426,0.0008441028285041,0.0642493227337671,1.5903300011579249,0.5210789213677584,0.4657831529298669,-3.5090191865908014,85.8
1715312586520,360.9243,Robot Kyle,-0.6498313,-1.079383,0.1318055,Idle,,,-0.2229629,0.0840975,0.3405562,-0.4418774,-0.07261491,-0.1133875,-0.1306793,0.6668236,0.08416295,LeftHandToFace,85.903,85.9,,,0.0334789677887203,0.0299262521165426,0.0008441028285041,0.0642493227337671,1.5897458246852405,0.5210789213677584,0.4657831529298669,-3.5090191865908014,85.9
1715312586604,361.0084,Robot Kyle,-0.6508965,-1.079383,0.1319166,Idle,,,-0.2332006,0.07424486,0.3521129,-0.4422879,-0.07053149,-0.1176986,-0.1297616,0.6668526,0.08395582,LeftHandToFace,85.987,86.0,,,0.0334789677887203,0.0299262521165426,0.0008441028285041,0.0642493227337671,1.589161648212556,0.5210789213677584,0.4657831529298669,-3.5090191865908014,86.0
1715312586688,361.0911,Robot Kyle,-0.6519265,-1.079383,0.1319629,Idle,,,-0.2457743,0.06223357,0.3637825,-0.4436116,-0.06916869,-0.1215452,-0.1290199,0.6667851,0.0841024,LeftHandToFace,86.071,86.1,,,0.0334789677887203,0.0299262521165426,0.0008441028285041,0.0642493227337671,1.5885774717398713,0.5210789213677584,0.4657831529298669,-3.5090191865908014,86.1
1715312586770,361.1743,Robot Kyle,-0.6537328,-1.079383,0.1317159,Idle,,,-0.2621541,0.04879129,0.3762575,-0.4448833,-0.06766224,-0.1237549,-0.1284082,0.6668289,0.08451673,LeftHandToFace,86.153,86.2,,,0.0471860692530861,0.0301277393425057,0.000747058308842,0.0780608669044339,1.592965344591366,0.6044779045415127,0.385951892891346,-3.50230895877412,86.2
1715312586854,361.2579,Robot Kyle,-0.6555052,-1.079383,0.1310335,Idle,,,-0.2824922,0.03196537,0.3890372,-0.4465523,-0.06645334,-0.1296643,-0.1281698,0.6668901,0.0847185,LeftHandToFace,86.237,86.2,,,0.0471860692530861,0.0301277393425057,0.000747058308842,0.0780608669044339,1.592965344591366,0.6044779045415127,0.385951892891346,-3.50230895877412,86.2
1715312586937,361.3425,Robot Kyle,-0.6572676,-1.079383,0.1301223,Idle,,,-0.3004231,0.01770604,0.3964435,-0.4491978,-0.06602073,-0.1349148,-0.1284031,0.6668812,0.0848811,LeftHandToFace,86.32,86.3,,,0.0483335993415845,0.0309101610959341,0.0008862184715201,0.0801299789090388,1.5944871794285695,0.6031899670964769,0.3857502712065159,-3.4766703110776995,86.3
1715312587020,361.4243,Robot Kyle,-0.6589017,-1.079383,0.1289168,Idle,,,-0.3152905,0.006570101,0.40124,-0.4525905,-0.06509268,-0.1425046,-0.1288534,0.6669465,0.08537225,LeftHandToFace,86.403,86.4,,,0.0483335993415845,0.0309101610959341,0.0008862184715201,0.0801299789090388,1.5949202316920312,0.6031899670964769,0.3857502712065159,-3.4766703110776995,86.4
1715312587104,361.5077,Robot Kyle,-0.6604309,-1.079383,0.1277624,Idle,,,-0.3315434,-0.004579544,0.4069415,-0.4567647,-0.06581628,-0.1482958,-0.1296964,0.6672847,0.08579923,LeftHandToFace,86.487,86.5,,,0.0483335993415845,0.0309101610959341,0.0008862184715201,0.0801299789090388,1.5953532839554931,0.6031899670964769,0.3857502712065159,-3.4766703110776995,86.5
1715312587187,361.5907,Robot Kyle,-0.6613312,-1.079383,0.1270548,Idle,,,-0.3449731,-0.01285732,0.4103375,-0.459517,-0.06681609,-0.1518439,-0.1306487,0.6684823,0.08604492,LeftHandToFace,86.57,86.6,,,0.0483335993415845,0.0309101610959341,0.0008862184715201,0.0801299789090388,1.5957863362189546,0.6031899670964769,0.3857502712065159,-3.4766703110776995,86.6
1715312587271,361.6745,Robot Kyle,-0.6618681,-1.079383,0.1269542,Idle,,,-0.3582406,-0.02165723,0.41182,-0.4616079,-0.06910896,-0.1476354,-0.1315325,0.6709654,0.08633444,LeftHandToFace,86.654,86.7,,,0.0483335993415845,0.0309101610959341,0.0008862184715201,0.0801299789090388,1.5962193884824163,0.6031899670964769,0.3857502712065159,-3.4766703110776995,86.7
1715312587353,361.7574,Robot Kyle,-0.661665,-1.079383,0.1271821,Idle,,,-0.3718629,-0.03117681,0.4138256,-0.4620972,-0.0703938,-0.14298,-0.1318305,0.6742953,0.08665145,LeftHandToFace,86.736,86.7,,,0.0483335993415845,0.0309101610959341,0.0008862184715201,0.0801299789090388,1.5962193884824163,0.6031899670964769,0.3857502712065159,-3.4766703110776995,86.7
1715312587437,361.8417,Robot Kyle,-0.6606426,-1.079383,0.1275874,Idle,,,-0.384131,-0.03991282,0.412418,-0.4611831,-0.07141471,-0.1388196,-0.1313509,0.67759,0.08673539,LeftHandToFace,86.82,86.8,,,0.0483252794844543,0.03113511956404,0.0007793271828043,0.0802397262312987,1.5965239388734391,0.602261270747012,0.3880262436874481,-3.469418850483947,86.8
1715312587520,361.9248,Robot Kyle,-0.6602716,-1.079383,0.128255,Idle,,,-0.3985367,-0.04870152,0.4134556,-0.4591198,-0.07099402,-0.1355723,-0.1308063,0.6804827,0.08684203,LeftHandToFace,86.903,86.9,,,0.0495601829211008,0.0319814430481158,0.0009308542625511,0.0824724802317677,1.5967829839406251,0.6009299439258358,0.3877832091170317,-3.442599449138581,86.9
1715312587604,362.0075,Robot Kyle,-0.6596894,-1.079383,0.1288858,Idle,,,-0.4090648,-0.05472314,0.4112979,-0.4556875,-0.06911981,-0.1341156,-0.1304613,0.6825471,0.08671997,LeftHandToFace,86.987,87.0,,,0.0495601829211008,0.0319814430481158,0.0009308542625511,0.0824724802317677,1.5970420290078118,0.6009299439258358,0.3877832091170317,-3.442599449138581,87.0
1715312587687,362.0906,Robot Kyle,-0.6588182,-1.079383,0.1292177,Idle,,,-0.4178743,-0.06015205,0.4072033,-0.4543104,-0.06783593,-0.1353358,-0.1299933,0.6842715,0.08641969,LeftHandToFace,87.07,87.1,,,0.0495601829211008,0.0319814430481158,0.0009308542625511,0.0824724802317677,1.5969557385330784,0.6009299439258358,0.3877832091170317,-3.442599449138581,87.1
1715312587770,362.1746,Robot Kyle,-0.6569777,-1.079383,0.1293436,Idle,,,-0.4248056,-0.06532037,0.4023615,-0.4547992,-0.06766999,-0.1391729,-0.1291216,0.6857855,0.08581218,LeftHandToFace,87.153,87.2,,,0.0495601829211008,0.0319814430481158,0.0009308542625511,0.0824724802317677,1.5968694480583452,0.6009299439258358,0.3877832091170317,-3.442599449138581,87.2
1715312587853,362.2574,Robot Kyle,-0.6553941,-1.079383,0.1289588,Idle,,,-0.4348836,-0.0715766,0.3988491,-0.4551377,-0.06711578,-0.1432604,-0.1282257,0.6874969,0.08502974,LeftHandToFace,87.236,87.2,,,0.0495601829211008,0.0319814430481158,0.0009308542625511,0.0824724802317677,1.5968694480583452,0.6009299439258358,0.3877832091170317,-3.442599449138581,87.2
1715312587868,362.2716,Robot Kyle,-0.6553221,-1.079383,0.1288258,Show_Question,,,-0.4368467,-0.07246625,0.3985263,-0.4550967,-0.0668819,-0.1438526,-0.1280367,0.6877707,0.08483136,LeftHandToFace,87.251,87.3,,,0.0495601829211008,0.0319814430481158,0.0009308542625511,0.0824724802317677,1.596783157583612,0.6009299439258358,0.3877832091170317,-3.442599449138581,87.3
1715312587937,362.3413,Robot Kyle,-0.6609726,-1.079383,0.124189,Idle,,,-0.500339,-0.114988,0.4059664,-0.4836507,-0.1012506,-0.1268968,-0.1272849,0.689326,0.08397284,LeftHandToFace,87.32,87.3,,,0.0495601829211008,0.0319814430481158,0.0009308542625511,0.0824724802317677,1.596783157583612,0.6009299439258358,0.3877832091170317,-3.442599449138581,87.3
1715312588020,362.4254,Robot Kyle,-0.672801,-1.079383,0.1179195,Idle,,,-0.6007075,-0.157252,0.4086271,-0.5385113,-0.1418481,-0.1161727,-0.126715,0.6907004,0.08288343,LeftHandToFace,87.403,87.4,,,0.0501076740645672,0.0352474265849783,0.0014968982743222,0.0868519989238678,1.5952740194956725,0.5769317308228022,0.4058332222828318,-3.345362757070297,87.4
1715312588103,362.5074,Robot Kyle,-0.677525,-1.079383,0.115409,Idle,,,-0.6958914,-0.1778156,0.4033094,-0.5917549,-0.168861,-0.1263351,-0.1263797,0.6915604,0.0819399,LeftHandToFace,87.486,87.5,,,0.0501076740645672,0.0352474265849783,0.0014968982743222,0.0868519989238678,1.5938381435462547,0.5769317308228022,0.4058332222828318,-3.345362757070297,87.5
1715312588187,362.5903,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7260785,-0.1797068,0.4009219,-0.6080966,-0.174265,-0.135971,-0.1265893,0.6920477,0.08093803,LeftHandToFace,87.57,87.6,,,0.0501076740645672,0.0352474265849783,0.0014968982743222,0.0868519989238678,1.5924022675968368,0.5769317308228022,0.4058332222828318,-3.345362757070297,87.6
1715312588270,362.6734,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7255273,-0.179757,0.4013725,-0.6084132,-0.1741508,-0.1361698,-0.127168,0.6919483,0.08018836,LeftHandToFace,87.653,87.7,,,0.0501076740645672,0.0352474265849783,0.0014968982743222,0.0868519989238678,1.5951133321080018,0.5769317308228022,0.4058332222828318,-3.345362757070297,87.7
1715312588353,362.7576,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7249799,-0.1797577,0.4016438,-0.6089487,-0.1741717,-0.1361693,-0.1275745,0.6915077,0.07972814,LeftHandToFace,87.736,87.7,,,0.0501076740645672,0.0352474265849783,0.0014968982743222,0.0868519989238678,1.5951133321080018,0.5769317308228022,0.4058332222828318,-3.345362757070297,87.7
1715312588437,362.8406,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7247143,-0.1798365,0.4014641,-0.6094675,-0.1742041,-0.1360869,-0.1278861,0.6914215,0.07976115,LeftHandToFace,87.82,87.8,,,0.0501076740645672,0.0352474265849783,0.0014968982743222,0.0868519989238678,1.5978243966191663,0.5769317308228022,0.4058332222828318,-3.345362757070297,87.8
1715312588520,362.9239,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7244177,-0.1800244,0.4006225,-0.6097598,-0.1742653,-0.1360163,-0.1279396,0.6909738,0.07958735,LeftHandToFace,87.903,87.9,,,0.0501076740645672,0.0352474265849783,0.0014968982743222,0.0868519989238678,1.600535461130331,0.5769317308228022,0.4058332222828318,-3.345362757070297,87.9
1715312588604,363.0077,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.724113,-0.1801458,0.3996015,-0.6101618,-0.1744949,-0.1354469,-0.128026,0.6908801,0.07954753,LeftHandToFace,87.987,88.0,,,0.0516347843640465,0.0335909044002691,0.0010177594599786,0.0862434482242942,1.6045306097083154,0.598709646091137,0.3894893477926449,-3.3934999510324224,88.0
1715312588686,363.0901,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7235727,-0.1800809,0.3988687,-0.6101279,-0.1748361,-0.1350783,-0.1279844,0.6903844,0.07943057,LeftHandToFace,88.069,88.1,,,0.0512206112730781,0.0362704779378365,0.0015246088309858,0.0890156980419006,1.6022827404002002,0.5754109937886247,0.4074615908843816,-3.316751148552293,88.1
1715312588769,363.1739,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7228646,-0.1800878,0.3982321,-0.6095386,-0.175052,-0.1348166,-0.1277034,0.6900996,0.07965833,LeftHandToFace,88.152,88.2,,,0.0512206112730781,0.0362704779378365,0.0015246088309858,0.0890156980419006,1.6000348710920849,0.5754109937886247,0.4074615908843816,-3.316751148552293,88.2
1715312588853,363.2571,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7217851,-0.1800314,0.3973785,-0.6090603,-0.1753991,-0.134375,-0.126802,0.6897188,0.07986432,LeftHandToFace,88.236,88.2,,,0.0512206112730781,0.0362704779378365,0.0015246088309858,0.0890156980419006,1.6000348710920849,0.5754109937886247,0.4074615908843816,-3.316751148552293,88.2
1715312588936,363.3405,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7208457,-0.1798978,0.3968106,-0.6081643,-0.1757134,-0.1337947,-0.1256822,0.6896703,0.07972388,LeftHandToFace,88.319,88.3,,,0.0512206112730781,0.0362704779378365,0.0015246088309858,0.0890156980419006,1.5977576533129203,0.5754109937886247,0.4074615908843816,-3.316751148552293,88.3
1715312589020,363.4236,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7202744,-0.1797224,0.3965312,-0.6068583,-0.1760358,-0.1327919,-0.1246668,0.6895677,0.07951266,LeftHandToFace,88.403,88.4,,,0.0512206112730781,0.0362704779378365,0.0015246088309858,0.0890156980419006,1.5954804355337564,0.5754109937886247,0.4074615908843816,-3.316751148552293,88.4
1715312589103,363.507,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7203832,-0.1793789,0.3964039,-0.6056318,-0.176484,-0.131698,-0.1237415,0.6892999,0.07998935,LeftHandToFace,88.486,88.5,,,0.0512206112730781,0.0362704779378365,0.0015246088309858,0.0890156980419006,1.5932032177545925,0.5754109937886247,0.4074615908843816,-3.316751148552293,88.5
1715312589187,363.5901,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7208171,-0.1790618,0.3958717,-0.6045542,-0.176893,-0.1313423,-0.1225181,0.6889296,0.08065122,LeftHandToFace,88.57,88.6,,,0.0520193253665483,0.0339193991428053,0.0010333429251893,0.0869720674345431,1.592275234901387,0.5981153133527511,0.3900033670963817,-3.3837681821656416,88.6
1715312589270,363.6732,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7214847,-0.1787602,0.3950125,-0.6037621,-0.1773289,-0.1311969,-0.1213086,0.689104,0.08039603,LeftHandToFace,88.653,88.7,,,0.0532328422177802,0.0346414702251242,0.0010273664171488,0.0889016788600533,1.5913306557400475,0.5987833177096461,0.3896604728877614,-3.3627037532000044,88.7
1715312589353,363.7568,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7223916,-0.1785088,0.3937131,-0.6032662,-0.177875,-0.1309079,-0.1203947,0.6892389,0.07957881,LeftHandToFace,88.736,88.7,,,0.0532328422177802,0.0346414702251242,0.0010273664171488,0.0889016788600533,1.5913306557400475,0.5987833177096461,0.3896604728877614,-3.3627037532000044,88.7
1715312589436,363.8409,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7233348,-0.1782846,0.3926764,-0.6027069,-0.178317,-0.1307296,-0.1197168,0.6890551,0.0794794,LeftHandToFace,88.819,88.8,,,0.0532328422177802,0.0346414702251242,0.0010273664171488,0.0889016788600533,1.590386076578708,0.5987833177096461,0.3896604728877614,-3.3627037532000044,88.8
1715312589519,363.9236,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7240043,-0.1780514,0.3919583,-0.6020284,-0.1786135,-0.1307496,-0.1188875,0.6889418,0.0797331,LeftHandToFace,88.902,88.9,,,0.0532328422177802,0.0346414702251242,0.0010273664171488,0.0889016788600533,1.5894414974173685,0.5987833177096461,0.3896604728877614,-3.3627037532000044,88.9
1715312589603,364.0067,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7244577,-0.1777632,0.3916284,-0.6015573,-0.178847,-0.1311816,-0.1181482,0.6889703,0.07971099,LeftHandToFace,88.986,89.0,,,0.0532328422177802,0.0346414702251242,0.0010273664171488,0.0889016788600533,1.588258614228732,0.5987833177096461,0.3896604728877614,-3.3627037532000044,89.0
1715312589687,364.09,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7243795,-0.1775783,0.3915077,-0.6014132,-0.1789181,-0.1322044,-0.1174962,0.688924,0.07929651,LeftHandToFace,89.07,89.1,,,0.0532328422177802,0.0346414702251242,0.0010273664171488,0.0889016788600533,1.587075731040095,0.5987833177096461,0.3896604728877614,-3.3627037532000044,89.1
1715312589769,364.173,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7236753,-0.1773762,0.391676,-0.6016669,-0.1789992,-0.1332487,-0.117267,0.6889879,0.0786447,LeftHandToFace,89.152,89.2,,,0.0521499732598742,0.0339500309625656,0.0010369190348106,0.0871369232572506,1.585886188287451,0.5984830690649254,0.3896170497360398,-3.3828655129729674,89.2
1715312589853,364.257,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7228255,-0.1771414,0.3920594,-0.6020589,-0.1791297,-0.1340012,-0.1175785,0.6889473,0.07790372,LeftHandToFace,89.236,89.2,,,0.0521499732598742,0.0339500309625656,0.0010369190348106,0.0871369232572506,1.585886188287451,0.5984830690649254,0.3896170497360398,-3.3828655129729674,89.2
1715312589937,364.3402,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7218852,-0.1769996,0.3924328,-0.6024666,-0.1792521,-0.1342033,-0.1180684,0.6888453,0.0778227,LeftHandToFace,89.32,89.3,,,0.0532159562741657,0.0344730346482869,0.0010225518060607,0.0887115427285134,1.5837390323618554,0.5998763479632421,0.3885969467782313,-3.367577864954276,89.3
1715312590020,364.4235,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7209959,-0.1769656,0.3929335,-0.6027136,-0.1792573,-0.1342248,-0.1185445,0.6885861,0.07798782,LeftHandToFace,89.403,89.4,,,0.0532159562741657,0.0344730346482869,0.0010225518060607,0.0887115427285134,1.5815918764362595,0.5998763479632421,0.3885969467782313,-3.367577864954276,89.4
1715312590103,364.5065,Robot Kyle,-0.6778526,-1.079383,0.1152421,Idle,,,-0.7203689,-0.1771587,0.3929392,-0.6025963,-0.1791196,-0.1343478,-0.1188568,0.6883727,0.07812392,LeftHandToFace,89.486,89.5,,,0.0532159562741657,0.0344730346482869,0.0010225518060607,0.0887115427285134,1.5794447205106636,0.5998763479632421,0.3885969467782313,-3.367577864954276,89.5
