Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715832443231,346.0055,Cow_Girl,-0.677434,-1.0794,0.1112181,Idle,,,-0.2841997,0.5311062,0.1692677,-0.4989228,-0.05760098,-0.1356443,-0.1929989,0.4983254,0.1451809,LeftHandToFace,48.415,48.4,,,0.0527705100104524,0.1011567857893139,0.0146675658281975,0.168594861627964,0.5795320545888353,0.3130018880818588,0.5999992218774453,-2.291083631219029,48.4
1715832443315,346.088,Cow_Girl,-0.6774254,-1.0794,0.1112495,Idle,,,-0.2839537,0.5291504,0.1680904,-0.498847,-0.05802524,-0.1336998,-0.1944965,0.4983753,0.1452546,LeftHandToFace,48.499,48.5,,,0.0527705100104524,0.1011567857893139,0.0146675658281975,0.168594861627964,0.5792613649720375,0.3130018880818588,0.5999992218774453,-2.291083631219029,48.5
1715832443398,346.1712,Cow_Girl,-0.6774077,-1.0794,0.1112796,Idle,,,-0.2831402,0.5263339,0.1668678,-0.4987736,-0.05842197,-0.1317634,-0.1961122,0.4981279,0.1447686,LeftHandToFace,48.582,48.6,,,0.0527705100104524,0.1011567857893139,0.0146675658281975,0.168594861627964,0.5789906753552396,0.3130018880818588,0.5999992218774453,-2.291083631219029,48.6
1715832443480,346.2552,Cow_Girl,-0.6773796,-1.0794,0.1113039,Idle,,,-0.2816582,0.5221934,0.1654135,-0.4987025,-0.05878043,-0.129836,-0.1973868,0.497943,0.1436174,LeftHandToFace,48.664,48.7,,,0.0522564258211007,0.1023104090552839,0.0148860548481775,0.1694528897245622,0.578498200965149,0.3083832084896344,0.6037690429569231,-2.279743860904736,48.7
1715832443564,346.3387,Cow_Girl,-0.6773467,-1.0794,0.1113201,Idle,,,-0.2798562,0.5169445,0.1635691,-0.4986339,-0.05910683,-0.1279072,-0.1981702,0.497775,0.1419086,LeftHandToFace,48.748,48.7,,,0.0522564258211007,0.1023104090552839,0.0148860548481775,0.1694528897245622,0.578498200965149,0.3083832084896344,0.6037690429569231,-2.279743860904736,48.7
1715832443648,346.4233,Cow_Girl,-0.6773,-1.0794,0.1113292,Idle,,,-0.2778115,0.5107138,0.1613818,-0.4985576,-0.05940163,-0.125986,-0.1986292,0.4976194,0.1403344,LeftHandToFace,48.832,48.8,,,0.0522564258211007,0.1023104090552839,0.0148860548481775,0.1694528897245622,0.577975211630644,0.3083832084896344,0.6037690429569231,-2.279743860904736,48.8
1715832443731,346.5053,Cow_Girl,-0.6772604,-1.0794,0.1113287,Idle,,,-0.2756085,0.5035456,0.1588641,-0.4984922,-0.05966949,-0.1240624,-0.1987924,0.4975426,0.1392766,LeftHandToFace,48.915,48.9,,,0.0522564258211007,0.1023104090552839,0.0148860548481775,0.1694528897245622,0.5774522222961391,0.3083832084896344,0.6037690429569231,-2.279743860904736,48.9
1715832443814,346.5875,Cow_Girl,-0.6772203,-1.0794,0.111322,Idle,,,-0.2732663,0.49534,0.155984,-0.4984288,-0.05991745,-0.1220898,-0.1987256,0.4973356,0.1383387,LeftHandToFace,48.998,49.0,,,0.0522564258211007,0.1023104090552839,0.0148860548481775,0.1694528897245622,0.5769292329616341,0.3083832084896344,0.6037690429569231,-2.279743860904736,49.0
1715832443897,346.671,Cow_Girl,-0.6771808,-1.0794,0.1113101,Idle,,,-0.270947,0.4864876,0.1528808,-0.4983678,-0.06013834,-0.1201438,-0.1982462,0.4971161,0.1373137,LeftHandToFace,49.081,49.1,,,0.0522564258211007,0.1023104090552839,0.0148860548481775,0.1694528897245622,0.5764062436271291,0.3083832084896344,0.6037690429569231,-2.279743860904736,49.1
1715832443980,346.7553,Cow_Girl,-0.6771431,-1.0794,0.1112934,Idle,,,-0.2687063,0.4770461,0.1495744,-0.4983087,-0.06033576,-0.1182097,-0.1974991,0.496896,0.1359287,LeftHandToFace,49.164,49.2,,,0.0522564258211007,0.1023104090552839,0.0148860548481775,0.1694528897245622,0.5758832542926242,0.3083832084896344,0.6037690429569231,-2.279743860904736,49.2
1715832444064,346.839,Cow_Girl,-0.6771088,-1.0794,0.1112729,Idle,,,-0.2665806,0.4669955,0.1460615,-0.4982519,-0.06051588,-0.1162623,-0.1966471,0.4969355,0.1340929,LeftHandToFace,49.248,49.2,,,0.0522564258211007,0.1023104090552839,0.0148860548481775,0.1694528897245622,0.5758832542926242,0.3083832084896344,0.6037690429569231,-2.279743860904736,49.2
1715832444147,346.9216,Cow_Girl,-0.677072,-1.0794,0.1112433,Idle,,,-0.2646427,0.4565548,0.1424142,-0.4981914,-0.0606786,-0.1143302,-0.1958708,0.4973917,0.1321979,LeftHandToFace,49.331,49.3,,,0.0523690394707443,0.1042925359220108,0.012582892415406,0.1692444678081612,0.5751689456487541,0.3094283680226679,0.6162241949333702,-2.260555483083558,49.3
1715832444231,347.0049,Cow_Girl,-0.6770477,-1.0794,0.1112166,Idle,,,-0.2629452,0.4457756,0.1386691,-0.4981399,-0.06082594,-0.1123895,-0.1948783,0.4973044,0.1303041,LeftHandToFace,49.415,49.4,,,0.0356440368713119,0.1031316911948186,0.0151146748656542,0.1538904029317848,0.5727155336146288,0.2316196214465169,0.6701632410471622,-2.2717485521187952,49.4
1715832444314,347.0877,Cow_Girl,-0.6770291,-1.0794,0.1111899,Idle,,,-0.2614737,0.4345022,0.1347633,-0.4980907,-0.06096637,-0.1104006,-0.193494,0.4968831,0.1281947,LeftHandToFace,49.498,49.5,,,0.0356440368713119,0.1031316911948186,0.0151146748656542,0.1538904029317848,0.5699790879177142,0.2316196214465169,0.6701632410471622,-2.2717485521187952,49.5
1715832444398,347.1715,Cow_Girl,-0.6770163,-1.0794,0.1111628,Idle,,,-0.260324,0.4233996,0.1309343,-0.498045,-0.06109416,-0.1084608,-0.1914704,0.4967475,0.1262346,LeftHandToFace,49.582,49.6,,,0.0356440368713119,0.1031316911948186,0.0151146748656542,0.1538904029317848,0.5672426422207997,0.2316196214465169,0.6701632410471622,-2.2717485521187952,49.6
1715832444480,347.2549,Cow_Girl,-0.6770091,-1.0794,0.1111361,Idle,,,-0.2594543,0.4121169,0.1270662,-0.4980006,-0.06121778,-0.1064867,-0.188773,0.4963658,0.1241564,LeftHandToFace,49.664,49.7,,,0.0356440368713119,0.1031316911948186,0.0151146748656542,0.1538904029317848,0.5645061965238851,0.2316196214465169,0.6701632410471622,-2.2717485521187952,49.7
1715832444564,347.3389,Cow_Girl,-0.6770072,-1.0794,0.1111113,Idle,,,-0.2588868,0.4011067,0.1233183,-0.4979591,-0.06133568,-0.1045379,-0.1861291,0.496972,0.1222613,LeftHandToFace,49.748,49.7,,,0.0356440368713119,0.1031316911948186,0.0151146748656542,0.1538904029317848,0.5645061965238851,0.2316196214465169,0.6701632410471622,-2.2717485521187952,49.7
1715832444647,347.4214,Cow_Girl,-0.677012,-1.0794,0.1110846,Idle,,,-0.2585936,0.3903725,0.1196934,-0.4979224,-0.06145227,-0.102599,-0.1839418,0.4976532,0.1207931,LeftHandToFace,49.831,49.8,,,0.0356440368713119,0.1031316911948186,0.0151146748656542,0.1538904029317848,0.5617697508269706,0.2316196214465169,0.6701632410471622,-2.2717485521187952,49.8
1715832444731,347.5048,Cow_Girl,-0.6770205,-1.0794,0.1110669,Idle,,,-0.2585425,0.3798625,0.116191,-0.4978867,-0.06157053,-0.1006297,-0.1815562,0.4987158,0.119865,LeftHandToFace,49.915,49.9,,,0.0515503129658311,0.104998665120376,0.0127484616988237,0.1692974397850309,0.5605801005149051,0.3044955259293242,0.6202023211555968,-2.253807642044701,49.9
1715832444814,347.5873,Cow_Girl,-0.6757703,-1.0794,0.1113974,Idle,,,-0.2538128,0.3652289,0.1202708,-0.4965553,-0.06167829,-0.09952774,-0.1788866,0.5004171,0.1195651,LeftHandToFace,49.998,50.0,,,0.0512195657424483,0.1049725561707224,0.0155418525608455,0.1717339744740164,0.5593567981551892,0.2982494634467216,0.6112509565578416,-2.2540563327902965,50.0
1715832444898,347.6705,Cow_Girl,-0.6738024,-1.0794,0.111991,Idle,,,-0.2467484,0.3477821,0.1307159,-0.4944787,-0.06139064,-0.0993823,-0.17639,0.5009584,0.1195178,LeftHandToFace,50.082,50.1,,,0.0512195657424483,0.1049725561707224,0.0155418525608455,0.1717339744740164,0.5581334957954733,0.2982494634467216,0.6112509565578416,-2.2540563327902965,50.1
1715832444980,347.7551,Cow_Girl,-0.6720996,-1.0794,0.1123553,Idle,,,-0.2403922,0.3292488,0.1407882,-0.4933338,-0.06134951,-0.1003012,-0.1746719,0.5004876,0.1198302,LeftHandToFace,50.164,50.2,,,0.0512195657424483,0.1049725561707224,0.0155418525608455,0.1717339744740164,0.5568003311594923,0.2982494634467216,0.6112509565578416,-2.2540563327902965,50.2
1715832445064,347.8385,Cow_Girl,-0.6711416,-1.0794,0.1127621,Idle,,,-0.2356124,0.3093352,0.1510631,-0.4937558,-0.06182921,-0.1015624,-0.1732636,0.4997769,0.1205826,LeftHandToFace,50.248,50.2,,,0.0512195657424483,0.1049725561707224,0.0155418525608455,0.1717339744740164,0.5568003311594923,0.2982494634467216,0.6112509565578416,-2.2540563327902965,50.2
1715832445147,347.9218,Cow_Girl,-0.6719909,-1.0794,0.1127954,Idle,,,-0.2350163,0.2914673,0.1622797,-0.4951358,-0.06159604,-0.1029586,-0.1718084,0.4997648,0.1215733,LeftHandToFace,50.331,50.3,,,0.0512195657424483,0.1049725561707224,0.0155418525608455,0.1717339744740164,0.5554671665235115,0.2982494634467216,0.6112509565578416,-2.2540563327902965,50.3
1715832445231,348.0052,Cow_Girl,-0.6716175,-1.0794,0.1129151,Idle,,,-0.2329674,0.271992,0.1736403,-0.4957347,-0.06176853,-0.1049036,-0.1704081,0.5001876,0.1227977,LeftHandToFace,50.415,50.4,,,0.0512195657424483,0.1049725561707224,0.0155418525608455,0.1717339744740164,0.5541340018875306,0.2982494634467216,0.6112509565578416,-2.2540563327902965,50.4
1715832445314,348.0876,Cow_Girl,-0.672421,-1.0794,0.1134158,Idle,,,-0.2335577,0.2494693,0.1860634,-0.4998116,-0.062271,-0.1076793,-0.1686119,0.4999281,0.1237824,LeftHandToFace,50.498,50.5,,,0.0501999222338108,0.104949992546614,0.0128902259835054,0.1680401407639303,0.5526940526403278,0.2987376825893865,0.6245531101646249,-2.254271303733944,50.5
1715832445397,348.1706,Cow_Girl,-0.6733708,-1.0794,0.1145288,Idle,,,-0.2353716,0.2278278,0.2001148,-0.5036559,-0.0636394,-0.1068133,-0.166043,0.4994068,0.1243263,LeftHandToFace,50.581,50.6,,,0.0501999222338108,0.104949992546614,0.0128902259835054,0.1680401407639303,0.5512205495272001,0.2987376825893865,0.6245531101646249,-2.254271303733944,50.6
1715832445481,348.2547,Cow_Girl,-0.6740618,-1.0794,0.1158339,Idle,,,-0.2383962,0.2048285,0.2135187,-0.5080404,-0.06510496,-0.1059679,-0.1631524,0.4988085,0.1242496,LeftHandToFace,50.665,50.7,,,0.0493891192769445,0.1036930931443055,0.0154716774754377,0.1685538898966878,0.5497245869797968,0.2930167871368422,0.6151925251197845,-2.266319770166304,50.7
1715832445564,348.338,Cow_Girl,-0.6744132,-1.0794,0.116602,Idle,,,-0.2424955,0.1785027,0.2247821,-0.5135465,-0.06723094,-0.1058721,-0.1604449,0.4979691,0.1240921,LeftHandToFace,50.748,50.7,,,0.0493891192769445,0.1036930931443055,0.0154716774754377,0.1685538898966878,0.5497245869797968,0.2930167871368422,0.6151925251197845,-2.266319770166304,50.7
1715832445647,348.4218,Cow_Girl,-0.6749525,-1.0794,0.1167842,Idle,,,-0.2481771,0.1582823,0.2387372,-0.5150418,-0.06812,-0.1043762,-0.1582223,0.4980178,0.1240141,LeftHandToFace,50.831,50.8,,,0.0493891192769445,0.1036930931443055,0.0154716774754377,0.1685538898966878,0.5481707110402706,0.2930167871368422,0.6151925251197845,-2.266319770166304,50.8
1715832445731,348.5051,Cow_Girl,-0.6733198,-1.0794,0.1178409,Idle,,,-0.2519617,0.1368202,0.2508541,-0.5143552,-0.07037067,-0.09862604,-0.1564176,0.4985551,0.124044,LeftHandToFace,50.915,50.9,,,0.0493891192769445,0.1036930931443055,0.0154716774754377,0.1685538898966878,0.5466168351007445,0.2930167871368422,0.6151925251197845,-2.266319770166304,50.9
1715832445814,348.5875,Cow_Girl,-0.6731453,-1.0794,0.1181308,Idle,,,-0.2594357,0.1208845,0.2622286,-0.5161853,-0.07139671,-0.098699,-0.1545419,0.498608,0.1238727,LeftHandToFace,50.998,51.0,,,0.0493891192769445,0.1036930931443055,0.0154716774754377,0.1685538898966878,0.5450629591612185,0.2930167871368422,0.6151925251197845,-2.266319770166304,51.0
1715832445897,348.6707,Cow_Girl,-0.672401,-1.0794,0.1184264,Idle,,,-0.2677016,0.1018299,0.274778,-0.5172167,-0.07287765,-0.1005472,-0.1524419,0.4982966,0.1235752,LeftHandToFace,51.081,51.1,,,0.0467551594936268,0.0998957770463598,0.0143106679326399,0.1609616044726266,0.5434172881612843,0.2904739900351704,0.6206186709784463,-2.303627866029317,51.1
1715832445980,348.7546,Cow_Girl,-0.672039,-1.0794,0.1192533,Idle,,,-0.2782044,0.08616686,0.2913156,-0.5168409,-0.0749017,-0.09970178,-0.1501161,0.4980794,0.123367,LeftHandToFace,51.164,51.2,,,0.0467551594936268,0.0998957770463598,0.0143106679326399,0.1609616044726266,0.5417716297462634,0.2904739900351704,0.6206186709784463,-2.303627866029317,51.2
1715832446063,348.8376,Cow_Girl,-0.6721687,-1.0794,0.1195961,Idle,,,-0.2878451,0.07434642,0.3027993,-0.5166225,-0.07526028,-0.1005568,-0.1481143,0.4985131,0.1231079,LeftHandToFace,51.247,51.2,,,0.0467551594936268,0.0998957770463598,0.0143106679326399,0.1609616044726266,0.5417716297462634,0.2904739900351704,0.6206186709784463,-2.303627866029317,51.2
1715832446147,348.9215,Cow_Girl,-0.6734395,-1.0794,0.1197644,Idle,,,-0.2983985,0.06480098,0.3130232,-0.518064,-0.0746243,-0.1035427,-0.1463885,0.4986096,0.1226539,LeftHandToFace,51.331,51.3,,,0.0460338049587311,0.0985551133095708,0.0146872729469143,0.1592761912152163,0.5401153882978795,0.2890187454101638,0.6187686468243185,-2.3171393612949016,51.3
1715832446230,349.0044,Cow_Girl,-0.6744061,-1.0794,0.1197496,Idle,,,-0.3099465,0.05305171,0.3222052,-0.5204577,-0.07416964,-0.1076311,-0.1449697,0.4983551,0.1226695,LeftHandToFace,51.414,51.4,,,0.0459577522446113,0.098415856104232,0.0147443103440016,0.159117918692845,0.5384579041077789,0.2888282641084966,0.6185089455211523,-2.318553348634816,51.4
1715832446313,349.0876,Cow_Girl,-0.6756387,-1.0794,0.1199299,Idle,,,-0.3248372,0.04084718,0.3350974,-0.5222654,-0.07577717,-0.1067151,-0.1433463,0.4980575,0.1235888,LeftHandToFace,51.497,51.5,,,0.0459577522446113,0.098415856104232,0.0147443103440016,0.159117918692845,0.5367946417950885,0.2888282641084966,0.6185089455211523,-2.318553348634816,51.5
1715832446397,349.1704,Cow_Girl,-0.6774335,-1.0794,0.1193472,Idle,,,-0.3433127,0.02577507,0.3468872,-0.5253735,-0.07504475,-0.112235,-0.141612,0.4978682,0.1248224,LeftHandToFace,51.581,51.6,,,0.0459577522446113,0.098415856104232,0.0147443103440016,0.159117918692845,0.5351313794823981,0.2888282641084966,0.6185089455211523,-2.318553348634816,51.6
1715832446480,349.2547,Cow_Girl,-0.6788464,-1.0794,0.1188856,Idle,,,-0.3625326,0.01040351,0.3578216,-0.5279503,-0.07576144,-0.1157321,-0.1401722,0.4980565,0.1260398,LeftHandToFace,51.664,51.7,,,0.0437458303988817,0.0958702584367609,0.0138473524619143,0.153463441297557,0.5333495320006758,0.2850570144198775,0.6247107299703641,-2.3447594761968444,51.7
1715832446564,349.3376,Cow_Girl,-0.6802464,-1.0794,0.1180364,Idle,,,-0.3774533,-0.001821399,0.3620029,-0.5314136,-0.07602048,-0.1209034,-0.1392569,0.498081,0.1272791,LeftHandToFace,51.748,51.7,,,0.0437458303988817,0.0958702584367609,0.0138473524619143,0.153463441297557,0.5333495320006758,0.2850570144198775,0.6247107299703641,-2.3447594761968444,51.7
1715832446647,349.4211,Cow_Girl,-0.682138,-1.0794,0.1166693,Idle,,,-0.3934641,-0.01258314,0.3668781,-0.5361271,-0.07632911,-0.1273941,-0.1388186,0.4980893,0.1288705,LeftHandToFace,51.831,51.8,,,0.0437458303988817,0.0958702584367609,0.0138473524619143,0.153463441297557,0.5315676845189535,0.2850570144198775,0.6247107299703641,-2.3447594761968444,51.8
1715832446731,349.5048,Cow_Girl,-0.6833029,-1.0794,0.1158339,Idle,,,-0.4080648,-0.02158499,0.3711139,-0.5400143,-0.07830429,-0.130557,-0.1387088,0.4976117,0.1304615,LeftHandToFace,51.915,51.9,,,0.0437458303988817,0.0958702584367609,0.0138473524619143,0.153463441297557,0.5298107335757426,0.2850570144198775,0.6247107299703641,-2.3447594761968444,51.9
1715832446813,349.5869,Cow_Girl,-0.6838856,-1.0794,0.1154924,Idle,,,-0.4203839,-0.02897859,0.3731357,-0.5424094,-0.08052951,-0.1302895,-0.1386319,0.4975073,0.1315556,LeftHandToFace,51.997,52.0,,,0.0437458303988817,0.0958702584367609,0.0138473524619143,0.153463441297557,0.5280537826325318,0.2850570144198775,0.6247107299703641,-2.3447594761968444,52.0
1715832446897,349.67,Cow_Girl,-0.6840577,-1.0794,0.1156374,Idle,,,-0.4341507,-0.03753006,0.3763739,-0.5437474,-0.08329678,-0.1250319,-0.1387029,0.4975626,0.1316678,LeftHandToFace,52.081,52.1,,,0.0429271350316706,0.09420444890424,0.0142738025764269,0.1514053865123377,0.5262899220775156,0.2835244902477271,0.6222001150306733,-2.3622878702322367,52.1
1715832446980,349.7546,Cow_Girl,-0.6833925,-1.0794,0.1158372,Idle,,,-0.4459233,-0.04605317,0.3756371,-0.543684,-0.08520973,-0.1208056,-0.1390512,0.497636,0.130921,LeftHandToFace,52.164,52.2,,,0.0429271350316706,0.09420444890424,0.0142738025764269,0.1514053865123377,0.5245591535135579,0.2835244902477271,0.6222001150306733,-2.3622878702322367,52.2
1715832447063,349.8377,Cow_Girl,-0.6827931,-1.0794,0.1162621,Idle,,,-0.4593844,-0.05451548,0.3764559,-0.5428925,-0.08660722,-0.1172661,-0.1396162,0.4976281,0.1301993,LeftHandToFace,52.247,52.2,,,0.0429271350316706,0.09420444890424,0.0142738025764269,0.1514053865123377,0.5245591535135579,0.2835244902477271,0.6222001150306733,-2.3622878702322367,52.2
1715832447148,349.9253,Cow_Girl,-0.6823382,-1.0794,0.1173569,Idle,,,-0.478827,-0.06091225,0.3849402,-0.5401053,-0.08586287,-0.1148552,-0.1401902,0.4976016,0.1297298,LeftHandToFace,52.332,52.3,,,0.0405056577256342,0.0910316194842552,0.013287095161523,0.1448243723714125,0.5227092956023619,0.2796881288858936,0.6285656066977323,-2.396548365957969,52.3
1715832447230,350.007,Cow_Girl,-0.6814919,-1.0794,0.1172873,Show_Question,,,-0.4819722,-0.06766248,0.3737579,-0.5388479,-0.08555794,-0.1142153,-0.1406249,0.497411,0.1292541,LeftHandToFace,52.414,52.4,,,0.0405056577256342,0.0910316194842552,0.013287095161523,0.1448243723714125,0.520859437691166,0.2796881288858936,0.6285656066977323,-2.396548365957969,52.4
1715832447231,350.007,Cow_Girl,-0.6814919,-1.0794,0.1172873,Idle,,,-0.4819722,-0.06766248,0.3737579,-0.5388479,-0.08555794,-0.1142153,-0.1406249,0.497411,0.1292541,LeftHandToFace,52.415,52.4,,,0.0405056577256342,0.0910316194842552,0.013287095161523,0.1448243723714125,0.520859437691166,0.2796881288858936,0.6285656066977323,-2.396548365957969,52.4
1715832447316,350.0897,Cow_Girl,-0.6962948,-1.0794,0.1098858,Idle,,,-0.5626817,-0.1140473,0.3681332,-0.5770988,-0.1157064,-0.1032795,-0.1408494,0.497288,0.1285757,LeftHandToFace,52.5,52.5,,,0.0405056577256342,0.0910316194842552,0.013287095161523,0.1448243723714125,0.5190480434391386,0.2796881288858936,0.6285656066977323,-2.396548365957969,52.5
1715832447397,350.1707,Cow_Girl,-0.7051005,-1.0794,0.104602,Idle,,,-0.6555653,-0.1494711,0.359654,-0.6209841,-0.142476,-0.09892216,-0.1408315,0.4974233,0.1281908,LeftHandToFace,52.581,52.6,,,0.0405056577256342,0.0910316194842552,0.013287095161523,0.1448243723714125,0.5172366491871111,0.2796881288858936,0.6285656066977323,-2.396548365957969,52.6
1715832447479,350.2538,Cow_Girl,-0.7094398,-1.0794,0.1022187,Idle,,,-0.7457275,-0.1641408,0.3475085,-0.6610928,-0.1581036,-0.1077398,-0.1409698,0.4976869,0.1280102,LeftHandToFace,52.663,52.7,,,0.0405056577256342,0.0910316194842552,0.013287095161523,0.1448243723714125,0.5154252549350836,0.2796881288858936,0.6285656066977323,-2.396548365957969,52.7
1715832447562,350.3368,Cow_Girl,-0.7095079,-1.0794,0.1021839,Idle,,,-0.7626348,-0.1643299,0.3457371,-0.6686587,-0.1595814,-0.1120695,-0.1414814,0.4977953,0.1276239,LeftHandToFace,52.746,52.7,,,0.0405056577256342,0.0910316194842552,0.013287095161523,0.1448243723714125,0.5154252549350836,0.2796881288858936,0.6285656066977323,-2.396548365957969,52.7
1715832447646,350.4204,Cow_Girl,-0.7095079,-1.0794,0.1021839,Idle,,,-0.762207,-0.16431,0.3461743,-0.6689849,-0.1595055,-0.112122,-0.1420188,0.4976254,0.1270227,LeftHandToFace,52.83,52.8,,,0.0397414974873524,0.0893483320217394,0.0136859563349187,0.1427757858440106,0.5136678890323945,0.2783490019152966,0.6257947136733448,-2.415212705466567,52.8
1715832447729,350.5035,Cow_Girl,-0.7095079,-1.0794,0.1021839,Idle,,,-0.7617273,-0.1642657,0.3464118,-0.6694107,-0.159567,-0.1120137,-0.1423019,0.4977844,0.1265005,LeftHandToFace,52.913,52.9,,,0.0251811099471652,0.0884387156276482,0.0130438419391505,0.126663667513964,0.5101320415137122,0.1988029435859274,0.6982169185800524,-2.4254454456260666,52.9
1715832447812,350.5869,Cow_Girl,-0.7095079,-1.0794,0.1021839,Idle,,,-0.7614031,-0.164332,0.3461996,-0.6696882,-0.1596349,-0.1119284,-0.1422762,0.4984926,0.1262438,LeftHandToFace,52.996,53.0,,,0.0251811099471652,0.0884387156276482,0.0130438419391505,0.126663667513964,0.5065961939950299,0.1988029435859274,0.6982169185800524,-2.4254454456260666,53.0
1715832447896,350.6695,Cow_Girl,-0.7095079,-1.0794,0.1021839,Idle,,,-0.7610326,-0.1645553,0.3453737,-0.6697717,-0.1597399,-0.1118292,-0.1418941,0.4991525,0.1265773,LeftHandToFace,53.08,53.1,,,0.0251811099471652,0.0884387156276482,0.0130438419391505,0.126663667513964,0.5031096082261319,0.1988029435859274,0.6982169185800524,-2.4254454456260666,53.1
1715832447979,350.753,Cow_Girl,-0.7095079,-1.0794,0.1021839,Idle,,,-0.7606282,-0.1647119,0.3444062,-0.6699443,-0.1600685,-0.1113376,-0.1414264,0.4993375,0.1272459,LeftHandToFace,53.163,53.2,,,0.0251811099471652,0.0884387156276482,0.0130438419391505,0.126663667513964,0.4996230224572339,0.1988029435859274,0.6982169185800524,-2.4254454456260666,53.2
1715832448062,350.8372,Cow_Girl,-0.7095079,-1.0794,0.1021839,Idle,,,-0.7600355,-0.1646839,0.3436867,-0.6695986,-0.1603518,-0.1111597,-0.1410486,0.4994554,0.1276872,LeftHandToFace,53.246,53.2,,,0.0251811099471652,0.0884387156276482,0.0130438419391505,0.126663667513964,0.4996230224572339,0.1988029435859274,0.6982169185800524,-2.4254454456260666,53.2
1715832448146,350.9203,Cow_Girl,-0.7095079,-1.0794,0.1021839,Idle,,,-0.7593889,-0.1647112,0.3429333,-0.6689572,-0.1605586,-0.1109928,-0.1405642,0.499789,0.1273999,LeftHandToFace,53.33,53.3,,,0.0251811099471652,0.0884387156276482,0.0130438419391505,0.126663667513964,0.496136436688336,0.1988029435859274,0.6982169185800524,-2.4254454456260666,53.3
