Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715827027287,977.8071,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.760458,-0.17467,0.4017268,-0.6620808,-0.1696545,-0.1563429,-0.0992316,0.7137846,0.2272646,RightHandToBody,92.87,92.9,,,0.0319873951231771,0.0362115349175225,0.0007654644704156,0.0689643945111153,0.92113100750074,0.4638247801627777,0.5250758043222751,-3.318377566776213,92.9
1715827027370,977.8905,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.76016,-0.1749459,0.4007426,-0.6622992,-0.1698904,-0.1559614,-0.09960558,0.7123381,0.226894,RightHandToBody,92.953,93.0,,,0.0319873951231771,0.0362115349175225,0.0007654644704156,0.0689643945111153,0.9189123287978872,0.4638247801627777,0.5250758043222751,-3.318377566776213,93.0
1715827027453,977.9739,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7597017,-0.1749698,0.3998547,-0.6622982,-0.1703281,-0.1555008,-0.09689756,0.7116156,0.2240441,RightHandToBody,93.036,93.0,,,0.0319873951231771,0.0362115349175225,0.0007654644704156,0.0689643945111153,0.9189123287978872,0.4638247801627777,0.5250758043222751,-3.318377566776213,93.0
1715827027536,978.057,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7591968,-0.1749532,0.3992182,-0.6616564,-0.1705419,-0.1553883,-0.09343749,0.7132385,0.2205391,RightHandToBody,93.119,93.1,,,0.0319873951231771,0.0362115349175225,0.0007654644704156,0.0689643945111153,0.9166936500950345,0.4638247801627777,0.5250758043222751,-3.318377566776213,93.1
1715827027620,978.1406,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.758358,-0.1749861,0.3982764,-0.6611195,-0.1708961,-0.155034,-0.09213278,0.7147944,0.2173918,RightHandToBody,93.203,93.2,,,0.0319873951231771,0.0362115349175225,0.0007654644704156,0.0689643945111153,0.9144749713921818,0.4638247801627777,0.5250758043222751,-3.318377566776213,93.2
1715827027704,978.2246,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7574987,-0.1748987,0.3975225,-0.6604304,-0.1712661,-0.1546392,-0.09315728,0.7163396,0.2161258,RightHandToBody,93.287,93.3,,,0.0319873951231771,0.0362115349175225,0.0007654644704156,0.0689643945111153,0.912694542719274,0.4638247801627777,0.5250758043222751,-3.318377566776213,93.3
1715827027787,978.308,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7570324,-0.1747496,0.3970262,-0.6591854,-0.1716942,-0.153891,-0.09489885,0.7156209,0.2155269,RightHandToBody,93.37,93.4,,,0.0319345113937616,0.0360666483791406,0.0009361334425249,0.0689372932154272,0.910937250699258,0.4632399954255111,0.5231805122727015,-3.3223867082858503,93.4
1715827027871,978.391,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7570982,-0.1744339,0.3968025,-0.6577654,-0.1722962,-0.1529001,-0.09642028,0.7144193,0.2155056,RightHandToBody,93.454,93.5,,,0.0339966196921181,0.0356115473173806,0.0008191717722305,0.0704273387817293,0.9099490814485236,0.4827190730219351,0.505649481201456,-3.3350853308706374,93.5
1715827027954,978.475,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7575626,-0.1742055,0.3962584,-0.6565127,-0.1727743,-0.1525878,-0.09742394,0.7135652,0.2153701,RightHandToBody,93.537,93.5,,,0.0339966196921181,0.0356115473173806,0.0008191717722305,0.0704273387817293,0.9099490814485236,0.4827190730219351,0.505649481201456,-3.3350853308706374,93.5
1715827028038,978.5585,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7580881,-0.1740796,0.3954192,-0.6554189,-0.1731969,-0.1526636,-0.09873583,0.7145762,0.2152115,RightHandToBody,93.621,93.6,,,0.0339966196921181,0.0356115473173806,0.0008191717722305,0.0704273387817293,0.9089609121977892,0.4827190730219351,0.505649481201456,-3.3350853308706374,93.6
1715827028122,978.6426,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.758667,-0.1741096,0.394147,-0.6544161,-0.1737599,-0.1526465,-0.101255,0.7148327,0.214552,RightHandToBody,93.705,93.7,,,0.0339966196921181,0.0356115473173806,0.0008191717722305,0.0704273387817293,0.9079727429470548,0.4827190730219351,0.505649481201456,-3.3350853308706374,93.7
1715827028163,978.6835,Cow_boy,-0.7087812,-1.079324,0.10775,Answer,Question_6,2.0,-0.7589936,-0.1741418,0.3935271,-0.6539078,-0.1740558,-0.1526345,-0.1020193,0.7148114,0.2145617,RightHandToBody,93.746,93.7,,,0.0339966196921181,0.0356115473173806,0.0008191717722305,0.0704273387817293,0.9079727429470548,0.4827190730219351,0.505649481201456,-3.3350853308706374,93.7
1715827028205,978.7253,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7593226,-0.1741461,0.3930088,-0.6533608,-0.1743246,-0.1526617,-0.1034616,0.714619,0.2143191,RightHandToBody,93.788,93.8,,,0.0339966196921181,0.0356115473173806,0.0008191717722305,0.0704273387817293,0.906306280314126,0.4827190730219351,0.505649481201456,-3.3350853308706374,93.8
1715827028289,978.8088,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7598181,-0.1740941,0.392211,-0.6522641,-0.1747351,-0.15282,-0.1054543,0.7144142,0.2138093,RightHandToBody,93.872,93.9,,,0.0339966196921181,0.0356115473173806,0.0008191717722305,0.0704273387817293,0.9046398176811968,0.4827190730219351,0.505649481201456,-3.3350853308706374,93.9
1715827028372,978.8923,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7601871,-0.1739023,0.3917399,-0.6514397,-0.175023,-0.1532411,-0.1073752,0.7144547,0.2130227,RightHandToBody,93.955,94.0,,,0.0339966196921181,0.0356115473173806,0.0008191717722305,0.0704273387817293,0.902973355048268,0.4827190730219351,0.505649481201456,-3.3350853308706374,94.0
1715827028456,978.9766,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7602978,-0.1736968,0.3915521,-0.6511765,-0.1750894,-0.1541404,-0.1089303,0.715138,0.2131382,RightHandToBody,94.039,94.0,,,0.0339966196921181,0.0356115473173806,0.0008191717722305,0.0704273387817293,0.902973355048268,0.4827190730219351,0.505649481201456,-3.3350853308706374,94.0
1715827028539,979.0594,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7597942,-0.1735038,0.3915683,-0.6514664,-0.1750666,-0.1552404,-0.1097344,0.7155327,0.2156212,RightHandToBody,94.122,94.1,,,0.0339966196921181,0.0356115473173806,0.0008191717722305,0.0704273387817293,0.9013068924153392,0.4827190730219351,0.505649481201456,-3.3350853308706374,94.1
1715827028623,979.1445,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7589784,-0.1732213,0.3918806,-0.6519961,-0.1751525,-0.1560253,-0.1104,0.7143702,0.2180268,RightHandToBody,94.206,94.2,,,0.0339966196921181,0.0356115473173806,0.0008191717722305,0.0704273387817293,0.8996404297824103,0.4827190730219351,0.505649481201456,-3.3350853308706374,94.2
1715827028706,979.2269,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.758121,-0.1730045,0.3921891,-0.6525488,-0.1753001,-0.156393,-0.1110426,0.7133217,0.2192296,RightHandToBody,94.289,94.3,,,0.0336160644115725,0.0348760339129085,0.0009856900876841,0.0694777884121651,0.8986850084469238,0.4838390107087313,0.501973864021295,-3.3559553930317763,94.3
1715827028790,979.3107,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7572474,-0.1728331,0.3926683,-0.6530161,-0.1754428,-0.1563291,-0.1114791,0.7130169,0.2197887,RightHandToBody,94.373,94.4,,,0.0357639872690104,0.033866889268245,0.0008674434886624,0.0704983200259179,0.8987534025755954,0.5073026882890571,0.480392855543143,-3.3853174596462146,94.4
1715827028874,979.3945,Cow_boy,-0.7087812,-1.079324,0.10775,Idle,,,-0.7565827,-0.1729093,0.3928715,-0.6530895,-0.175359,-0.1564039,-0.111543,0.7130386,0.21993,RightHandToBody,94.457,94.5,,,0.0357639872690104,0.033866889268245,0.0008674434886624,0.0704983200259179,0.8988217967042671,0.5073026882890571,0.480392855543143,-3.3853174596462146,94.5
1715827028957,979.4783,Cow_boy,-0.7087035,-1.079324,0.1077868,Idle,,,-0.7455659,-0.1730117,0.3956185,-0.6480088,-0.1738303,-0.1533588,-0.1116278,0.7127554,0.2203711,LetfHandToBody,94.54,94.5,,,0.0357639872690104,0.033866889268245,0.0008674434886624,0.0704983200259179,0.8988217967042671,0.5073026882890571,0.480392855543143,-3.3853174596462146,94.5
1715827029041,979.5614,Cow_boy,-0.7078447,-1.079324,0.1082078,Idle,,,-0.7211037,-0.1715872,0.4013349,-0.6365571,-0.1700268,-0.1481127,-0.1125242,0.7130943,0.2199381,LetfHandToBody,94.624,94.6,,,0.0357639872690104,0.033866889268245,0.0008674434886624,0.0704983200259179,0.8988901908329388,0.5073026882890571,0.480392855543143,-3.3853174596462146,94.6
1715827029124,979.6467,Cow_boy,-0.7065401,-1.079324,0.1088863,Idle,,,-0.6941471,-0.1684994,0.4061194,-0.624505,-0.1652579,-0.144267,-0.1155857,0.71393,0.2170863,LetfHandToBody,94.707,94.7,,,0.0357639872690104,0.033866889268245,0.0008674434886624,0.0704983200259179,0.8984297271822432,0.5073026882890571,0.480392855543143,-3.3853174596462146,94.7
1715827029208,979.728,Cow_boy,-0.7046323,-1.079324,0.1098758,Idle,,,-0.663281,-0.1628797,0.4106103,-0.611752,-0.1594417,-0.1418041,-0.1188447,0.7131102,0.2119347,LetfHandToBody,94.791,94.8,,,0.0357639872690104,0.033866889268245,0.0008674434886624,0.0704983200259179,0.8979692635315475,0.5073026882890571,0.480392855543143,-3.3853174596462146,94.8
1715827029292,979.8116,Cow_boy,-0.7024388,-1.079324,0.1113616,Idle,,,-0.6308479,-0.1545419,0.4158331,-0.5981469,-0.1528363,-0.1399736,-0.1228729,0.7127773,0.2046846,LetfHandToBody,94.875,94.9,,,0.0357639872690104,0.033866889268245,0.0008674434886624,0.0704983200259179,0.8975087998808517,0.5073026882890571,0.480392855543143,-3.3853174596462146,94.9
1715827029374,979.896,Cow_boy,-0.700551,-1.079324,0.1129066,Idle,,,-0.5975161,-0.1432117,0.4219733,-0.5836449,-0.1446154,-0.1394176,-0.1275133,0.7114229,0.1940575,LetfHandToBody,94.957,95.0,,,0.0357639872690104,0.033866889268245,0.0008674434886624,0.0704983200259179,0.9008719352311032,0.5073026882890571,0.480392855543143,-3.3853174596462146,95.0
1715827029458,979.9794,Cow_boy,-0.6972094,-1.079324,0.1147629,Idle,,,-0.5625057,-0.1290023,0.4285155,-0.5696049,-0.1356881,-0.1404714,-0.1316599,0.7095511,0.1790934,LetfHandToBody,95.041,95.0,,,0.0357639872690104,0.033866889268245,0.0008674434886624,0.0704983200259179,0.9008719352311032,0.5073026882890571,0.480392855543143,-3.3853174596462146,95.0
1715827029542,980.0625,Cow_boy,-0.6937165,-1.079324,0.1171247,Idle,,,-0.5278153,-0.1106969,0.4369231,-0.5576181,-0.1258207,-0.1441244,-0.1351267,0.7083306,0.1626584,LetfHandToBody,95.125,95.1,,,0.0357639872690104,0.033866889268245,0.0008674434886624,0.0704983200259179,0.9004114715804076,0.5073026882890571,0.480392855543143,-3.3853174596462146,95.1
1715827029626,980.1464,Cow_boy,-0.6884804,-1.079324,0.1195327,Idle,,,-0.4833889,-0.08873957,0.4377895,-0.5450845,-0.1150749,-0.1492991,-0.1389183,0.7080975,0.1482538,LetfHandToBody,95.209,95.2,,,0.0350726051169294,0.0327578815961793,0.0010323279738105,0.0688628146869192,0.9008314389772116,0.5093112338841356,0.4756976859733528,-3.4186116864293883,95.2
1715827029710,980.2298,Cow_boy,-0.682899,-1.079324,0.1222778,Idle,,,-0.4386239,-0.06134677,0.4385267,-0.5322275,-0.1013487,-0.157679,-0.143784,0.7065699,0.1383544,LetfHandToBody,95.293,95.3,,,0.039145393120533,0.0394024846717231,0.0006347310909496,0.0791826088832057,0.900393780482714,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.3
1715827029793,980.3126,Cow_boy,-0.6816282,-1.079324,0.1233803,Idle,,,-0.411119,-0.04057634,0.4384728,-0.5265923,-0.09228975,-0.1652845,-0.1481292,0.7031557,0.1341041,LetfHandToBody,95.376,95.4,,,0.039145393120533,0.0394024846717231,0.0006347310909496,0.0791826088832057,0.8999561219882166,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.4
1715827029877,980.3976,Cow_boy,-0.6814442,-1.079324,0.1232439,Idle,,,-0.396203,-0.03127146,0.4351631,-0.524579,-0.08868313,-0.1711954,-0.1509896,0.6986202,0.1339344,LetfHandToBody,95.46,95.5,,,0.039145393120533,0.0394024846717231,0.0006347310909496,0.0791826088832057,0.8995184634937193,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.5
1715827029960,980.4811,Cow_boy,-0.6806278,-1.079324,0.1237451,Idle,,,-0.3827996,-0.02355015,0.4328066,-0.521327,-0.08574545,-0.1708941,-0.1516789,0.6958865,0.1351943,LetfHandToBody,95.543,95.5,,,0.039145393120533,0.0394024846717231,0.0006347310909496,0.0791826088832057,0.8995184634937193,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.5
1715827030043,980.5638,Cow_boy,-0.6792908,-1.079324,0.1247049,Idle,,,-0.3666263,-0.01350212,0.4282132,-0.5165167,-0.08302665,-0.167354,-0.1511895,0.6956119,0.1364242,LetfHandToBody,95.626,95.6,,,0.039145393120533,0.0394024846717231,0.0006347310909496,0.0791826088832057,0.8987222079645695,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.6
1715827030127,980.6482,Cow_boy,-0.6777678,-1.079324,0.1258255,Idle,,,-0.349865,-0.001709461,0.422722,-0.5117192,-0.08245867,-0.1606793,-0.1503578,0.696377,0.1367957,LetfHandToBody,95.71,95.7,,,0.039145393120533,0.0394024846717231,0.0006347310909496,0.0791826088832057,0.8979259524354194,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.7
1715827030210,980.7303,Cow_boy,-0.6763635,-1.079324,0.1266962,Idle,,,-0.3331804,0.01241219,0.4179569,-0.5078359,-0.08152092,-0.1555986,-0.1487526,0.6953673,0.1360935,LetfHandToBody,95.793,95.8,,,0.039145393120533,0.0394024846717231,0.0006347310909496,0.0791826088832057,0.8971296969062695,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.8
1715827030294,980.8148,Cow_boy,-0.6749363,-1.079324,0.127174,Idle,,,-0.3123832,0.02926815,0.4058734,-0.5047374,-0.08011419,-0.1520061,-0.1462528,0.6944898,0.1348267,LetfHandToBody,95.877,95.9,,,0.039145393120533,0.0394024846717231,0.0006347310909496,0.0791826088832057,0.8963334413771196,0.4943685699756678,0.4976153883719811,-3.2339264019325302,95.9
1715827030377,980.8985,Cow_boy,-0.6731205,-1.079324,0.12777,Idle,,,-0.2925577,0.04588854,0.3931986,-0.5009723,-0.08012718,-0.1467089,-0.1429915,0.6941248,0.1330344,LetfHandToBody,95.96,96.0,,,0.0359422038745821,0.0298522516339049,0.0010490623721943,0.0668435178806815,0.8978763843706875,0.5377066470190939,0.4465990507440456,-3.5114950103667395,96.0
1715827030462,980.9818,Cow_boy,-0.6716943,-1.079324,0.1276823,Idle,,,-0.2771254,0.05897808,0.3803645,-0.4978137,-0.07756877,-0.1472229,-0.1396195,0.6943178,0.1315918,LetfHandToBody,96.045,96.0,,,0.0359422038745821,0.0298522516339049,0.0010490623721943,0.0668435178806815,0.8978763843706875,0.5377066470190939,0.4465990507440456,-3.5114950103667395,96.0
1715827030545,981.0663,Cow_boy,-0.6707134,-1.079324,0.1276117,Idle,,,-0.2647557,0.07202828,0.3704673,-0.4948425,-0.07768226,-0.1428627,-0.136074,0.6947338,0.1299875,LetfHandToBody,96.128,96.1,,,0.0363290880633928,0.0301057235953866,0.0010670276738844,0.0675018393326639,0.9002151974269085,0.5381940466000501,0.4459985667504412,-3.5030399726333807,96.1
1715827030628,981.1485,Cow_boy,-0.6697063,-1.079324,0.1274897,Idle,,,-0.2535853,0.08283901,0.3595506,-0.4931984,-0.07764113,-0.1400942,-0.1340255,0.6957159,0.126901,LetfHandToBody,96.211,96.2,,,0.0377253548224006,0.0282122675950988,0.000903915529495,0.0668415379469945,0.904003786529022,0.5643998624375899,0.4220768770681369,-3.567998374529521,96.2
1715827030712,981.2331,Cow_boy,-0.6695242,-1.079324,0.1272679,Idle,,,-0.2425299,0.09709179,0.3468677,-0.4927735,-0.07646668,-0.1392197,-0.133543,0.6964306,0.1260104,LetfHandToBody,96.295,96.3,,,0.0377253548224006,0.0282122675950988,0.000903915529495,0.0668415379469945,0.9077923756311358,0.5643998624375899,0.4220768770681369,-3.567998374529521,96.3
1715827030795,981.3164,Cow_boy,-0.6698489,-1.079324,0.1264711,Idle,,,-0.2312336,0.1147283,0.3299828,-0.4923658,-0.07346344,-0.1398772,-0.1344991,0.6970278,0.1250713,LetfHandToBody,96.378,96.4,,,0.0377253548224006,0.0282122675950988,0.000903915529495,0.0668415379469945,0.9115809647332496,0.5643998624375899,0.4220768770681369,-3.567998374529521,96.4
1715827030879,981.3999,Cow_boy,-0.6705351,-1.079324,0.1261793,Idle,,,-0.222261,0.1364144,0.3170844,-0.4905887,-0.0716188,-0.1374044,-0.1356991,0.6965384,0.1242313,LetfHandToBody,96.462,96.5,,,0.0377253548224006,0.0282122675950988,0.000903915529495,0.0668415379469945,0.918149852985774,0.5643998624375899,0.4220768770681369,-3.567998374529521,96.5
1715827030963,981.483,Cow_boy,-0.6712074,-1.079324,0.1256524,Idle,,,-0.215426,0.1561556,0.3054782,-0.4886055,-0.0702405,-0.1380271,-0.1362944,0.694477,0.1253525,LetfHandToBody,96.546,96.5,,,0.0377253548224006,0.0282122675950988,0.000903915529495,0.0668415379469945,0.918149852985774,0.5643998624375899,0.4220768770681369,-3.567998374529521,96.5
1715827031047,981.567,Cow_boy,-0.6710606,-1.079324,0.1251794,Idle,,,-0.2086492,0.177442,0.2905322,-0.4879522,-0.06731141,-0.1439137,-0.1365502,0.6924862,0.1278934,LetfHandToBody,96.63,96.6,,,0.0377253548224006,0.0282122675950988,0.000903915529495,0.0668415379469945,0.924718741238299,0.5643998624375899,0.4220768770681369,-3.567998374529521,96.6
1715827031130,981.6507,Cow_boy,-0.6705761,-1.079324,0.1250382,Idle,,,-0.2030277,0.1994787,0.2757865,-0.4856033,-0.0658983,-0.1450447,-0.1371723,0.6899385,0.1312884,LetfHandToBody,96.713,96.7,,,0.0377253548224006,0.0282122675950988,0.000903915529495,0.0668415379469945,0.9312876294908238,0.5643998624375899,0.4220768770681369,-3.567998374529521,96.7
1715827031214,981.7341,Cow_boy,-0.6702719,-1.079324,0.1242467,Idle,,,-0.1992388,0.2275361,0.2635375,-0.4794469,-0.06375241,-0.1444425,-0.138543,0.6878768,0.1334825,LetfHandToBody,96.797,96.8,,,0.0377253548224006,0.0282122675950988,0.000903915529495,0.0668415379469945,0.9382594105094088,0.5643998624375899,0.4220768770681369,-3.567998374529521,96.8
1715827031297,981.8175,Cow_boy,-0.6695633,-1.079324,0.1229325,Idle,,,-0.1965017,0.2511302,0.2488895,-0.4745178,-0.0617615,-0.1454209,-0.1401696,0.6855232,0.1342057,LetfHandToBody,96.88,96.9,,,0.0386112140143499,0.0332577893569112,0.0008333652419578,0.072702368613219,0.9428701955687252,0.5310860533274218,0.4574512494062563,-3.4034662729430853,96.9
1715827031380,981.9023,Cow_boy,-0.6683278,-1.079324,0.1216227,Idle,,,-0.1946511,0.272931,0.2339502,-0.4699664,-0.0604552,-0.1456508,-0.1416203,0.6828287,0.1343673,LetfHandToBody,96.963,97.0,,,0.0373281591708209,0.0275079511210711,0.0010840295646374,0.0659201398565296,0.947397046712268,0.5662633491382599,0.4172920625007808,-3.5932801844248043,97.0
1715827031464,981.9849,Cow_boy,-0.6678853,-1.079324,0.1212598,Idle,,,-0.1948013,0.2956421,0.2210279,-0.4660482,-0.05970526,-0.142497,-0.142123,0.6811068,0.1343122,LetfHandToBody,97.047,97.0,,,0.0373281591708209,0.0275079511210711,0.0010840295646374,0.0659201398565296,0.947397046712268,0.5662633491382599,0.4172920625007808,-3.5932801844248043,97.0
1715827031548,982.0677,Cow_boy,-0.6681266,-1.079324,0.1212193,Idle,,,-0.1967006,0.3149408,0.2083264,-0.4656086,-0.05962932,-0.1404113,-0.1416343,0.6795763,0.134183,LetfHandToBody,97.131,97.1,,,0.0390044824889351,0.0307900245871447,0.0006813242693007,0.0704758313453805,0.9509216126308232,0.5534448014921036,0.4368877102882577,-3.480564518502859,97.1
1715827031632,982.1519,Cow_boy,-0.6674681,-1.079324,0.1211468,Idle,,,-0.197556,0.3324833,0.1964522,-0.4642806,-0.05982435,-0.1387872,-0.1415447,0.679405,0.1340728,LetfHandToBody,97.215,97.2,,,0.0390044824889351,0.0307900245871447,0.0006813242693007,0.0704758313453805,0.9544461785493784,0.5534448014921036,0.4368877102882577,-3.480564518502859,97.2
1715827031715,982.2368,Cow_boy,-0.6684799,-1.079324,0.1207162,Idle,,,-0.2026625,0.352475,0.1850716,-0.4638104,-0.05924404,-0.1373476,-0.1430788,0.6813449,0.1342784,LetfHandToBody,97.298,97.3,,,0.0390044824889351,0.0307900245871447,0.0006813242693007,0.0704758313453805,0.9579707444679336,0.5534448014921036,0.4368877102882577,-3.480564518502859,97.3
1715827031798,982.3196,Cow_boy,-0.6701994,-1.079324,0.1203285,Idle,,,-0.2090077,0.3705077,0.1739779,-0.4650431,-0.05937421,-0.1363863,-0.1450987,0.6816586,0.1345909,LetfHandToBody,97.381,97.4,,,0.0390044824889351,0.0307900245871447,0.0006813242693007,0.0704758313453805,0.9613916660594228,0.5534448014921036,0.4368877102882577,-3.480564518502859,97.4
1715827031882,982.4029,Cow_boy,-0.6726685,-1.079324,0.1195603,Idle,,,-0.2165589,0.3877841,0.1625009,-0.4675083,-0.05954409,-0.1367477,-0.1469438,0.6809468,0.1348878,LetfHandToBody,97.465,97.5,,,0.0390044824889351,0.0307900245871447,0.0006813242693007,0.0704758313453805,0.964812587650912,0.5534448014921036,0.4368877102882577,-3.480564518502859,97.5
1715827031965,982.4868,Cow_boy,-0.6734347,-1.079324,0.1193644,Idle,,,-0.2201357,0.3974679,0.1581155,-0.4683146,-0.05947697,-0.1369261,-0.1480155,0.680527,0.135439,LetfHandToBody,97.548,97.5,,,0.0390044824889351,0.0307900245871447,0.0006813242693007,0.0704758313453805,0.964812587650912,0.5534448014921036,0.4368877102882577,-3.480564518502859,97.5
1715827032050,982.5706,Cow_boy,-0.6734381,-1.079324,0.1193663,Idle,,,-0.2205791,0.4012347,0.1583005,-0.4683142,-0.05955112,-0.1369261,-0.1478878,0.6809456,0.136178,LetfHandToBody,97.633,97.6,,,0.0390044824889351,0.0307900245871447,0.0006813242693007,0.0704758313453805,0.968233509242401,0.5534448014921036,0.4368877102882577,-3.480564518502859,97.6
