Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716268424291,459.6897,Cow_Girl,-0.6497788,-1.079384,0.1261021,Idle,,,-0.2531648,0.1231765,0.2691494,-0.5047956,-0.06895673,-0.1541976,-0.05437179,0.5056416,0.125876,LeftHandToFace,73.143,73.1,,,0.0230642946417715,0.0109612174218744,0.0010205068745991,0.0350460189382451,1.4627096642693405,0.6581145402681362,0.3127664069687708,-4.513391924992866,73.1
1716268424374,459.7735,Cow_Girl,-0.6482749,-1.079384,0.1268826,Idle,,,-0.2336354,0.164028,0.2609964,-0.5014124,-0.0667274,-0.1555089,-0.05616104,0.5053226,0.1268753,LeftHandToFace,73.226,73.2,,,0.0236463741159203,0.0110283705649151,0.0009741190284101,0.0356488637092456,1.4711774550446768,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.2
1716268424456,459.8568,Cow_Girl,-0.6467185,-1.079384,0.1278096,Idle,,,-0.2185183,0.2033639,0.255879,-0.4981728,-0.06642926,-0.1548676,-0.05727629,0.5051786,0.127233,LeftHandToFace,73.308,73.3,,,0.0236463741159203,0.0110283705649151,0.0009741190284101,0.0356488637092456,1.479645245820013,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.3
1716268424541,459.9401,Cow_Girl,-0.6452646,-1.079384,0.128532,Idle,,,-0.208293,0.2367257,0.2510191,-0.4956827,-0.06493545,-0.1563033,-0.05782161,0.5052561,0.1266326,LeftHandToFace,73.393,73.4,,,0.0236463741159203,0.0110283705649151,0.0009741190284101,0.0356488637092456,1.4883364614673142,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.4
1716268424624,460.024,Cow_Girl,-0.6439519,-1.079384,0.129089,Idle,,,-0.2007847,0.2631423,0.2471214,-0.4933014,-0.06333268,-0.1578726,-0.05773145,0.5049832,0.1254223,LeftHandToFace,73.476,73.5,,,0.0236463741159203,0.0110283705649151,0.0009741190284101,0.0356488637092456,1.4970276771146154,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.5
1716268424707,460.1078,Cow_Girl,-0.642478,-1.079384,0.1294318,Idle,,,-0.1943278,0.2822484,0.2446576,-0.4904065,-0.06116664,-0.1612505,-0.05644883,0.5043298,0.1239742,LeftHandToFace,73.559,73.6,,,0.0236463741159203,0.0110283705649151,0.0009741190284101,0.0356488637092456,1.5057188927619165,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.6
1716268424791,460.1891,Cow_Girl,-0.6416516,-1.079384,0.1293503,Idle,,,-0.1894784,0.3094199,0.2423616,-0.4877095,-0.05877876,-0.1651377,-0.0544714,0.5039929,0.1224193,LeftHandToFace,73.643,73.6,,,0.0236463741159203,0.0110283705649151,0.0009741190284101,0.0356488637092456,1.5057188927619165,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.6
1716268424874,460.2724,Cow_Girl,-0.6408453,-1.079384,0.1292158,Idle,,,-0.186789,0.3195143,0.2393418,-0.4856529,-0.0577929,-0.167273,-0.05230673,0.5041183,0.1207148,LeftHandToFace,73.726,73.7,,,0.0236463741159203,0.0110283705649151,0.0009741190284101,0.0356488637092456,1.5144101084092174,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.7
1716268424957,460.3573,Cow_Girl,-0.6401019,-1.079384,0.1290265,Idle,,,-0.1848397,0.3218634,0.2346359,-0.4841928,-0.05573595,-0.1708707,-0.05008093,0.5045786,0.1191456,LeftHandToFace,73.809,73.8,,,0.0236463741159203,0.0110283705649151,0.0009741190284101,0.0356488637092456,1.523101324056518,0.6633135437017487,0.3093610684161827,-4.507284184198411,73.8
1716268425041,460.4404,Cow_Girl,-0.6404991,-1.079384,0.1281787,Idle,,,-0.1846309,0.3257037,0.2274905,-0.4850621,-0.05236042,-0.1768922,-0.048326,0.5047535,0.1175756,LeftHandToFace,73.893,73.9,,,0.0383152323825637,0.013851121415952,0.0016345969142843,0.0538009507128001,1.5378525848346505,0.7121664557025734,0.2574512389175431,-4.279389080965775,73.9
1716268425124,460.5239,Cow_Girl,-0.6413155,-1.079384,0.1277758,Idle,,,-0.1860523,0.331858,0.2211157,-0.485034,-0.04766321,-0.1821126,-0.0466015,0.5042752,0.115879,LeftHandToFace,73.976,74.0,,,0.0383152323825637,0.013851121415952,0.0016345969142843,0.0538009507128001,1.5526038456127818,0.7121664557025734,0.2574512389175431,-4.279389080965775,74.0
1716268425207,460.6068,Cow_Girl,-0.6421614,-1.079384,0.1273724,Idle,,,-0.1883473,0.3395528,0.2166067,-0.483222,-0.04446483,-0.1851782,-0.04427157,0.503847,0.1138903,LeftHandToFace,74.059,74.1,,,0.0383152323825637,0.013851121415952,0.0016345969142843,0.0538009507128001,1.568709073023995,0.7121664557025734,0.2574512389175431,-4.279389080965775,74.1
1716268425290,460.6887,Cow_Girl,-0.6428542,-1.079384,0.1270305,Idle,,,-0.1900549,0.3442411,0.2130977,-0.4817214,-0.04132211,-0.1892499,-0.04176952,0.5038955,0.1115251,LeftHandToFace,74.142,74.1,,,0.0383152323825637,0.013851121415952,0.0016345969142843,0.0538009507128001,1.568709073023995,0.7121664557025734,0.2574512389175431,-4.279389080965775,74.1
1716268425374,460.7735,Cow_Girl,-0.6427546,-1.079384,0.1268488,Idle,,,-0.1902018,0.3474847,0.209138,-0.4810591,-0.03716958,-0.1950487,-0.03971139,0.5039107,0.109085,LeftHandToFace,74.226,74.2,,,0.0383152323825637,0.013851121415952,0.0016345969142843,0.0538009507128001,1.584814300435208,0.7121664557025734,0.2574512389175431,-4.279389080965775,74.2
1716268425457,460.8573,Cow_Girl,-0.6423826,-1.079384,0.1268383,Idle,,,-0.1915555,0.3558339,0.206483,-0.4781556,-0.03457296,-0.1971683,-0.03809141,0.503664,0.1066369,LeftHandToFace,74.309,74.3,,,0.0383152323825637,0.013851121415952,0.0016345969142843,0.0538009507128001,1.600919527846421,0.7121664557025734,0.2574512389175431,-4.279389080965775,74.3
1716268425540,460.9402,Cow_Girl,-0.6423464,-1.079384,0.1257106,Idle,,,-0.1941123,0.3658549,0.204372,-0.4734478,-0.0324012,-0.1989116,-0.03682739,0.5037205,0.1040734,LeftHandToFace,74.392,74.4,,,0.0383152323825637,0.013851121415952,0.0016345969142843,0.0538009507128001,1.6170247552576342,0.7121664557025734,0.2574512389175431,-4.279389080965775,74.4
1716268425624,461.0229,Cow_Girl,-0.6414948,-1.079384,0.1246739,Idle,,,-0.1953206,0.3741381,0.2017694,-0.4689965,-0.02936506,-0.2019767,-0.03580397,0.5036869,0.1008954,LeftHandToFace,74.476,74.5,,,0.0383152323825637,0.013851121415952,0.0016345969142843,0.0538009507128001,1.6322563144721718,0.7121664557025734,0.2574512389175431,-4.279389080965775,74.5
1716268425708,461.1064,Cow_Girl,-0.6404996,-1.079384,0.1240588,Idle,,,-0.1957831,0.3812249,0.1997925,-0.4657187,-0.02827942,-0.2029165,-0.03480303,0.5036886,0.09745517,LeftHandToFace,74.56,74.6,,,0.0241622134923731,0.0102833562200331,0.001036675669087,0.0354822453814933,1.6428592510852655,0.6809663039243722,0.2898169523791387,-4.577228591690322,74.6
1716268425791,461.1887,Cow_Girl,-0.6404305,-1.079384,0.1239582,Idle,,,-0.1982598,0.3896644,0.1993419,-0.4632235,-0.02755642,-0.2018265,-0.03366447,0.5038188,0.09402352,LeftHandToFace,74.643,74.6,,,0.0241622134923731,0.0102833562200331,0.001036675669087,0.0354822453814933,1.6428592510852655,0.6809663039243722,0.2898169523791387,-4.577228591690322,74.6
1716268425874,461.2719,Cow_Girl,-0.6404333,-1.079384,0.1241504,Idle,,,-0.1992822,0.3940659,0.1994444,-0.4631577,-0.02735615,-0.2017082,-0.03266701,0.5041031,0.0908115,LeftHandToFace,74.726,74.7,,,0.0241622134923731,0.0102833562200331,0.001036675669087,0.0354822453814933,1.6534621876983595,0.6809663039243722,0.2898169523791387,-4.577228591690322,74.7
1716268425957,461.3568,Cow_Girl,-0.639915,-1.079384,0.1242763,Idle,,,-0.1997194,0.3991672,0.1995254,-0.4621878,-0.02702367,-0.2014832,-0.03204262,0.5042022,0.08842814,LeftHandToFace,74.809,74.8,,,0.0241622134923731,0.0102833562200331,0.001036675669087,0.0354822453814933,1.6653581128533197,0.6809663039243722,0.2898169523791387,-4.577228591690322,74.8
1716268426040,461.4405,Cow_Girl,-0.6415648,-1.079384,0.1239687,Idle,,,-0.203907,0.4055393,0.199987,-0.4626355,-0.0262953,-0.2013959,-0.03164827,0.5042164,0.08725616,LeftHandToFace,74.892,74.9,,,0.0241622134923731,0.0102833562200331,0.001036675669087,0.0354822453814933,1.6772540380082792,0.6809663039243722,0.2898169523791387,-4.577228591690322,74.9
1716268426124,461.5236,Cow_Girl,-0.6433797,-1.079384,0.1237312,Idle,,,-0.2076125,0.410496,0.1997643,-0.4643121,-0.02626443,-0.2015194,-0.03165123,0.504001,0.08705492,LeftHandToFace,74.976,75.0,,,0.0241622134923731,0.0102833562200331,0.001036675669087,0.0354822453814933,1.6891499631632394,0.6809663039243722,0.2898169523791387,-4.577228591690322,75.0
1716268426207,461.6064,Cow_Girl,-0.6453815,-1.079384,0.1232549,Idle,,,-0.2114854,0.4154696,0.1991006,-0.466476,-0.02603889,-0.2021975,-0.03207479,0.5039454,0.08722417,LeftHandToFace,75.059,75.1,,,0.0241622134923731,0.0102833562200331,0.001036675669087,0.0354822453814933,1.7012988439787051,0.6809663039243722,0.2898169523791387,-4.577228591690322,75.1
1716268426291,461.6892,Cow_Girl,-0.6459088,-1.079384,0.1232148,Idle,,,-0.2134924,0.4213336,0.19937,-0.466917,-0.02667737,-0.2008895,-0.03274117,0.5037431,0.08765585,LeftHandToFace,75.143,75.1,,,0.0241622134923731,0.0102833562200331,0.001036675669087,0.0354822453814933,1.7012988439787051,0.6809663039243722,0.2898169523791387,-4.577228591690322,75.1
1716268426373,461.7723,Cow_Girl,-0.6459203,-1.079384,0.1232749,Idle,,,-0.2148113,0.4272267,0.1996928,-0.4667811,-0.02758384,-0.1991338,-0.03336751,0.5036212,0.08842578,LeftHandToFace,75.225,75.2,,,0.0241622134923731,0.0102833562200331,0.001036675669087,0.0354822453814933,1.7134477247941706,0.6809663039243722,0.2898169523791387,-4.577228591690322,75.2
1716268426456,461.8569,Cow_Girl,-0.6459332,-1.079384,0.123334,Idle,,,-0.2162147,0.433063,0.1999699,-0.4666491,-0.0284754,-0.1973909,-0.03395945,0.5034724,0.08929607,LeftHandToFace,75.308,75.3,,,0.0237447784621035,0.0099646810283813,0.0010573430070563,0.0347668024975412,1.7259660636381011,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.3
1716268426540,461.9399,Cow_Girl,-0.6459484,-1.079384,0.1233927,Idle,,,-0.2177296,0.4389541,0.2002049,-0.4665179,-0.0293678,-0.1956295,-0.03450762,0.5034167,0.09068978,LeftHandToFace,75.392,75.4,,,0.0237447784621035,0.0099646810283813,0.0010573430070563,0.0347668024975412,1.7384844024820318,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.4
1716268426624,462.0227,Cow_Girl,-0.6459699,-1.079384,0.1234652,Idle,,,-0.2193336,0.4447883,0.2004071,-0.4663944,-0.03024495,-0.1938676,-0.03484062,0.5034025,0.09215523,LeftHandToFace,75.476,75.5,,,0.0237447784621035,0.0099646810283813,0.0010573430070563,0.0347668024975412,1.7510572938228368,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.5
1716268426707,462.1063,Cow_Girl,-0.6459894,-1.079384,0.1235219,Idle,,,-0.2210345,0.4506282,0.2005502,-0.4662695,-0.03111529,-0.1921157,-0.03501205,0.5035236,0.09370872,LeftHandToFace,75.559,75.6,,,0.0237447784621035,0.0099646810283813,0.0010573430070563,0.0347668024975412,1.7636301851636416,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.6
1716268426790,462.1885,Cow_Girl,-0.6460109,-1.079384,0.1235782,Idle,,,-0.2228818,0.4566163,0.200646,-0.4661431,-0.03200018,-0.1903199,-0.03492934,0.5035977,0.09503121,LeftHandToFace,75.642,75.6,,,0.0237447784621035,0.0099646810283813,0.0010573430070563,0.0347668024975412,1.7636301851636416,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.6
1716268426873,462.2716,Cow_Girl,-0.6460342,-1.079384,0.1236335,Idle,,,-0.2248039,0.4625046,0.2006937,-0.4660211,-0.0328635,-0.1885504,-0.03439056,0.5035343,0.09650663,LeftHandToFace,75.725,75.7,,,0.0237447784621035,0.0099646810283813,0.0010573430070563,0.0347668024975412,1.7762030765044463,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.7
1716268426957,462.3561,Cow_Girl,-0.64606,-1.079384,0.1236883,Idle,,,-0.2268558,0.4684644,0.2006908,-0.4659004,-0.03372943,-0.1867589,-0.03356137,0.5035146,0.09813181,LeftHandToFace,75.809,75.8,,,0.0237447784621035,0.0099646810283813,0.0010573430070563,0.0347668024975412,1.7889857182640423,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.8
1716268427039,462.4392,Cow_Girl,-0.6460876,-1.079384,0.1237422,Idle,,,-0.2289977,0.4743748,0.2006379,-0.4657826,-0.03458059,-0.1849798,-0.0327847,0.5036535,0.09987346,LeftHandToFace,75.891,75.9,,,0.0237447784621035,0.0099646810283813,0.0010573430070563,0.0347668024975412,1.8017683600236387,0.6829727428567177,0.2866148254239387,-4.608708335023729,75.9
1716268427124,462.5239,Cow_Girl,-0.6461253,-1.079384,0.1238085,Idle,,,-0.2312427,0.4802473,0.2005473,-0.4656758,-0.03541887,-0.1831979,-0.03234403,0.5038167,0.101277,LeftHandToFace,75.976,76.0,,,0.0230139870269313,0.009719760418529,0.0010676175046501,0.0338013649501104,1.814382763082579,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.0
1716268427207,462.606,Cow_Girl,-0.6461577,-1.079384,0.1238619,Idle,,,-0.2336192,0.4862082,0.2003833,-0.4655619,-0.03626406,-0.1814007,-0.03229308,0.5035947,0.1027547,LeftHandToFace,76.059,76.1,,,0.0230139870269313,0.009719760418529,0.0010676175046501,0.0338013649501104,1.82699716614152,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.1
1716268427290,462.6884,Cow_Girl,-0.6461926,-1.079384,0.1239129,Idle,,,-0.2361598,0.4922718,0.2001639,-0.4654479,-0.03711438,-0.179573,-0.03187738,0.5034312,0.1049413,LeftHandToFace,76.142,76.1,,,0.0230139870269313,0.009719760418529,0.0010676175046501,0.0338013649501104,1.82699716614152,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.1
1716268427373,462.7716,Cow_Girl,-0.6462264,-1.079384,0.1239401,Idle,,,-0.2385883,0.4972643,0.1989714,-0.4653382,-0.03792465,-0.1777753,-0.03132214,0.5034166,0.1075592,LeftHandToFace,76.225,76.2,,,0.0230139870269313,0.009719760418529,0.0010676175046501,0.0338013649501104,1.839558719146425,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.2
1716268427456,462.8569,Cow_Girl,-0.6462464,-1.079384,0.1239139,Idle,,,-0.2401013,0.4983239,0.1950704,-0.465229,-0.03865075,-0.1759643,-0.03095397,0.5035231,0.1098062,LeftHandToFace,76.308,76.3,,,0.0230139870269313,0.009719760418529,0.0010676175046501,0.0338013649501104,1.8521202721513308,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.3
1716268427540,462.939,Cow_Girl,-0.6462607,-1.079384,0.123912,Idle,,,-0.2412205,0.4990458,0.192392,-0.4651232,-0.03935158,-0.1741718,-0.03081606,0.5035279,0.1118273,LeftHandToFace,76.392,76.4,,,0.0230139870269313,0.009719760418529,0.0010676175046501,0.0338013649501104,1.8646818251562365,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.4
1716268427624,463.0234,Cow_Girl,-0.6462722,-1.079384,0.1239367,Idle,,,-0.2420268,0.4995224,0.1906658,-0.4650221,-0.0400387,-0.172368,-0.03054253,0.5033854,0.1138071,LeftHandToFace,76.476,76.5,,,0.0230139870269313,0.009719760418529,0.0010676175046501,0.0338013649501104,1.877361055733524,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.5
1716268427707,463.1059,Cow_Girl,-0.6462765,-1.079384,0.123973,Idle,,,-0.2425871,0.4998208,0.189654,-0.4649186,-0.04072011,-0.1705464,-0.03037457,0.5034319,0.1153972,LeftHandToFace,76.559,76.6,,,0.0230139870269313,0.009719760418529,0.0010676175046501,0.0338013649501104,1.8900402863108108,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.6
1716268427790,463.1884,Cow_Girl,-0.6462784,-1.079384,0.1240183,Idle,,,-0.2429743,0.4999964,0.1891504,-0.4648151,-0.04140377,-0.1686873,-0.03048623,0.5034491,0.1164566,LeftHandToFace,76.642,76.6,,,0.0230139870269313,0.009719760418529,0.0010676175046501,0.0338013649501104,1.8900402863108108,0.6808596948939518,0.2875552639035445,-4.633594309113046,76.6
1716268427873,463.272,Cow_Girl,-0.6462789,-1.079384,0.1240703,Idle,,,-0.2432504,0.5000989,0.1889497,-0.4647164,-0.04206347,-0.1668634,-0.03054137,0.5030696,0.1170694,LeftHandToFace,76.725,76.7,,,0.022044413821138,0.0095482963831695,0.0010661630816412,0.0326588732859488,1.9020636828409032,0.67499002883919,0.292364537489343,-4.651392529599653,76.7
1716268427956,463.3564,Cow_Girl,-0.6462789,-1.079384,0.1241237,Idle,,,-0.2435064,0.5001878,0.1888109,-0.4646187,-0.04272473,-0.1650118,-0.03020514,0.5029745,0.1175693,LeftHandToFace,76.808,76.8,,,0.022044413821138,0.0095482963831695,0.0010661630816412,0.0326588732859488,1.914087079370996,0.67499002883919,0.292364537489343,-4.651392529599653,76.8
1716268428040,463.4393,Cow_Girl,-0.6462803,-1.079384,0.1241737,Idle,,,-0.2438121,0.500312,0.1885143,-0.4645247,-0.04337096,-0.1631812,-0.0295976,0.5029653,0.1179145,LeftHandToFace,76.892,76.9,,,0.022044413821138,0.0095482963831695,0.0010661630816412,0.0326588732859488,1.92592040379316,0.67499002883919,0.292364537489343,-4.651392529599653,76.9
1716268428124,463.5222,Cow_Girl,-0.6462841,-1.079384,0.1242267,Idle,,,-0.2442441,0.5005218,0.1878591,-0.4644346,-0.04400516,-0.1613578,-0.02889875,0.5028757,0.1177146,LeftHandToFace,76.976,77.0,,,0.022044413821138,0.0095482963831695,0.0010661630816412,0.0326588732859488,1.937753728215324,0.67499002883919,0.292364537489343,-4.651392529599653,77.0
1716268428206,463.6062,Cow_Girl,-0.6462917,-1.079384,0.1242553,Idle,,,-0.2448955,0.5008725,0.1865765,-0.464345,-0.04464972,-0.1595081,-0.02803374,0.5028294,0.1174748,LeftHandToFace,77.058,77.1,,,0.022044413821138,0.0095482963831695,0.0010661630816412,0.0326588732859488,1.9495870526374883,0.67499002883919,0.292364537489343,-4.651392529599653,77.1
1716268428290,463.689,Cow_Girl,-0.6462955,-1.079384,0.1243135,Idle,,,-0.2453618,0.5025079,0.1867243,-0.4642553,-0.04532743,-0.1576232,-0.02708861,0.503109,0.1172683,LeftHandToFace,77.142,77.1,,,0.022044413821138,0.0095482963831695,0.0010661630816412,0.0326588732859488,1.9495870526374883,0.67499002883919,0.292364537489343,-4.651392529599653,77.1
1716268428373,463.7714,Cow_Girl,-0.6462994,-1.079384,0.1243888,Idle,,,-0.2457566,0.5049647,0.1876603,-0.4641709,-0.04600847,-0.1557597,-0.02632136,0.5033847,0.1170504,LeftHandToFace,77.225,77.2,,,0.022044413821138,0.0095482963831695,0.0010661630816412,0.0326588732859488,1.9614217632715365,0.67499002883919,0.292364537489343,-4.651392529599653,77.2
1716268428456,463.8554,Cow_Girl,-0.646306,-1.079384,0.1244675,Idle,,,-0.246325,0.5079437,0.1887108,-0.4640889,-0.04668808,-0.1539125,-0.02598104,0.5033438,0.1166769,LeftHandToFace,77.308,77.3,,,0.022044413821138,0.0095482963831695,0.0010661630816412,0.0326588732859488,1.973256473905584,0.67499002883919,0.292364537489343,-4.651392529599653,77.3
1716268428540,463.9395,Cow_Girl,-0.6463156,-1.079384,0.124549,Idle,,,-0.2470679,0.5114315,0.1898781,-0.4640083,-0.04738331,-0.1520299,-0.02608905,0.5035362,0.1160282,LeftHandToFace,77.392,77.4,,,0.0208208837300415,0.0093942163666678,0.0010494013535854,0.0312645014502949,1.9840647831218976,0.6659592433656153,0.3004754891615031,-4.667661059210396,77.4
1716268428623,464.0223,Cow_Girl,-0.6463313,-1.079384,0.124653,Idle,,,-0.2479262,0.5151321,0.1910964,-0.4639368,-0.04805601,-0.1501836,-0.0262146,0.5036887,0.1148445,LeftHandToFace,77.475,77.5,,,0.0208208837300415,0.0093942163666678,0.0010494013535854,0.0312645014502949,1.994873092338211,0.6659592433656153,0.3004754891615031,-4.667661059210396,77.5
1716268428707,464.106,Cow_Girl,-0.6463466,-1.079384,0.1247378,Idle,,,-0.2489228,0.5191648,0.1923667,-0.4638619,-0.0487448,-0.1483077,-0.02628461,0.50385,0.1139227,LeftHandToFace,77.559,77.6,,,0.0208208837300415,0.0093942163666678,0.0010494013535854,0.0312645014502949,2.005335656809372,0.6659592433656153,0.3004754891615031,-4.667661059210396,77.6
1716268428789,464.1877,Cow_Girl,-0.6463637,-1.079384,0.1248232,Idle,,,-0.2500167,0.5233493,0.1936603,-0.4637895,-0.04943371,-0.146419,-0.026182,0.503722,0.1133583,LeftHandToFace,77.641,77.6,,,0.0208208837300415,0.0093942163666678,0.0010494013535854,0.0312645014502949,2.005335656809372,0.6659592433656153,0.3004754891615031,-4.667661059210396,77.6
1716268428873,464.2715,Cow_Girl,-0.6463823,-1.079384,0.1249085,Idle,,,-0.2511606,0.5275176,0.1949354,-0.4637198,-0.05010927,-0.1445431,-0.02608874,0.5037058,0.1132095,LeftHandToFace,77.725,77.7,,,0.0208208837300415,0.0093942163666678,0.0010494013535854,0.0312645014502949,2.015798221280532,0.6659592433656153,0.3004754891615031,-4.667661059210396,77.7
1716268428956,464.3563,Cow_Girl,-0.6464014,-1.079384,0.1249934,Idle,,,-0.2523284,0.5316093,0.1961814,-0.4636526,-0.05077708,-0.142661,-0.02639945,0.5039602,0.1130736,LeftHandToFace,77.808,77.8,,,0.0208208837300415,0.0093942163666678,0.0010494013535854,0.0312645014502949,2.0262607857516923,0.6659592433656153,0.3004754891615031,-4.667661059210396,77.8
1716268429039,464.4391,Cow_Girl,-0.6464205,-1.079384,0.1250769,Idle,,,-0.2534857,0.5355382,0.1973816,-0.4635868,-0.05143714,-0.1407632,-0.02704213,0.5035637,0.1127265,LeftHandToFace,77.891,77.9,,,0.0208208837300415,0.0093942163666678,0.0010494013535854,0.0312645014502949,2.0349887206271857,0.6659592433656153,0.3004754891615031,-4.667661059210396,77.9
1716268429123,464.5221,Cow_Girl,-0.6464448,-1.079384,0.1251832,Idle,,,-0.2545547,0.5390799,0.1985031,-0.463532,-0.05205679,-0.1388907,-0.02733365,0.5032778,0.1130159,LeftHandToFace,77.975,78.0,,,0.0208208837300415,0.0093942163666678,0.0010494013535854,0.0312645014502949,2.043716655502679,0.6659592433656153,0.3004754891615031,-4.667661059210396,78.0
