Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715665297095,2028.219,Robot Kyle,-0.6587896,-1.079405,0.1220122,Idle,,,-0.2266893,0.6017308,0.1942154,-0.2038097,0.5440582,0.04774294,-0.1899641,0.5330862,0.1073072,TouchFace,65.354,65.4,,,0.021366703525761,0.0099048835116691,0.0074034032682585,0.0386749903056886,1.2852249189203302,0.552468232231676,0.256105649500634,-4.614727359459172,65.4
1715665297179,2028.303,Robot Kyle,-0.6586576,-1.079405,0.1220122,Idle,,,-0.2249751,0.6004369,0.1944014,-0.2052188,0.5484954,0.04733191,-0.1895852,0.5332657,0.1073829,TouchFace,65.438,65.4,,,0.021366703525761,0.0099048835116691,0.0074034032682585,0.0386749903056886,1.2852249189203302,0.552468232231676,0.256105649500634,-4.614727359459172,65.4
1715665297262,2028.385,Robot Kyle,-0.6585526,-1.079405,0.1220122,Idle,,,-0.2232947,0.5991476,0.1946226,-0.2066956,0.5529284,0.04692993,-0.1891696,0.5334001,0.1075249,TouchFace,65.521,65.5,,,0.021366703525761,0.0099048835116691,0.0074034032682585,0.0386749903056886,1.298092974384625,0.552468232231676,0.256105649500634,-4.614727359459172,65.5
1715665297345,2028.469,Robot Kyle,-0.6584487,-1.079405,0.1220132,Idle,,,-0.2216315,0.5978861,0.194871,-0.2082014,0.5573199,0.04652414,-0.1889351,0.5334888,0.1075726,TouchFace,65.604,65.6,,,0.0209407756885213,0.009569835117988,0.0067994492551249,0.0373100600616342,1.3113056715659164,0.5612635212574916,0.2564947658132723,-4.649139302716061,65.6
1715665297428,2028.553,Robot Kyle,-0.6583452,-1.079405,0.1220141,Idle,,,-0.2199636,0.5966496,0.1951562,-0.2097602,0.5617325,0.046105,-0.1886389,0.533379,0.1075349,TouchFace,65.687,65.7,,,0.0209407756885213,0.009569835117988,0.0067994492551249,0.0373100600616342,1.3250968741497506,0.5612635212574916,0.2564947658132723,-4.649139302716061,65.7
1715665297511,2028.636,Robot Kyle,-0.6589017,-1.079405,0.121832,Idle,,,-0.220789,0.5977187,0.1949845,-0.2119946,0.5651321,0.04533825,-0.1883595,0.5332615,0.107354,TouchFace,65.77,65.8,,,0.0209407756885213,0.009569835117988,0.0067994492551249,0.0373100600616342,1.338888076733585,0.5612635212574916,0.2564947658132723,-4.649139302716061,65.8
1715665297595,2028.718,Robot Kyle,-0.6584148,-1.079405,0.1216775,Idle,,,-0.2198386,0.5990937,0.1951338,-0.2081246,0.559926,0.04238663,-0.1879412,0.5333633,0.107235,TouchFace,65.854,65.9,,,0.0209407756885213,0.009569835117988,0.0067994492551249,0.0373100600616342,1.3529684315255557,0.5612635212574916,0.2564947658132723,-4.649139302716061,65.9
1715665297679,2028.802,Robot Kyle,-0.6589589,-1.079405,0.1216823,Idle,,,-0.2173781,0.595089,0.1962396,-0.1971784,0.5365479,0.03027449,-0.1875348,0.5335606,0.1072611,TouchFace,65.938,65.9,,,0.0209407756885213,0.009569835117988,0.0067994492551249,0.0373100600616342,1.3529684315255557,0.5612635212574916,0.2564947658132723,-4.649139302716061,65.9
1715665297762,2028.886,Robot Kyle,-0.6595707,-1.079405,0.1222888,Idle,,,-0.2116942,0.5853993,0.1999989,-0.1885424,0.5136755,0.01717482,-0.1871663,0.5335315,0.1074549,TouchFace,66.021,66.0,,,0.0209407756885213,0.009569835117988,0.0067994492551249,0.0373100600616342,1.3670487863175262,0.5612635212574916,0.2564947658132723,-4.649139302716061,66.0
1715665297845,2028.968,Robot Kyle,-0.6598763,-1.079405,0.1230279,Idle,,,-0.2055912,0.5738398,0.2037602,-0.1807294,0.4894147,0.002556898,-0.1868736,0.5334983,0.1075908,TouchFace,66.104,66.1,,,0.0209407756885213,0.009569835117988,0.0067994492551249,0.0373100600616342,1.381129141109497,0.5612635212574916,0.2564947658132723,-4.649139302716061,66.1
1715665297928,2029.052,Robot Kyle,-0.659749,-1.079405,0.1233288,Idle,,,-0.1963792,0.5579098,0.2101084,-0.1726365,0.4615456,-0.01106968,-0.1866462,0.533521,0.1077268,TouchFace,66.187,66.2,,,0.0217868047867742,0.0103376926842468,0.0057888415472169,0.037913339018238,1.3943128829303102,0.5746474816236526,0.2726663742086646,-4.571958579459305,66.2
1715665298011,2029.136,Robot Kyle,-0.659987,-1.079405,0.1228052,Idle,,,-0.1885672,0.5397054,0.2159911,-0.1690106,0.4386981,-0.02575722,-0.1866232,0.5336223,0.1077901,TouchFace,66.27,66.3,,,0.0152739665772822,0.0085848768982661,0.0061391974125707,0.0299980408881191,1.403464336148524,0.5091654696467731,0.2861812519785656,-4.757753123900777,66.3
1715665298095,2029.219,Robot Kyle,-0.6598239,-1.079405,0.1224791,Idle,,,-0.1806655,0.5172672,0.2197872,-0.1670189,0.4166416,-0.04263487,-0.1868648,0.5336719,0.1079096,TouchFace,66.354,66.4,,,0.0152739665772822,0.0085848768982661,0.0061391974125707,0.0299980408881191,1.4126157893667377,0.5091654696467731,0.2861812519785656,-4.757753123900777,66.4
1715665298178,2029.303,Robot Kyle,-0.6585388,-1.079405,0.1223837,Idle,,,-0.1702642,0.4892312,0.2240129,-0.1649842,0.3917789,-0.05829325,-0.1871566,0.5335318,0.1081625,TouchFace,66.437,66.4,,,0.0152739665772822,0.0085848768982661,0.0061391974125707,0.0299980408881191,1.4126157893667377,0.5091654696467731,0.2861812519785656,-4.757753123900777,66.4
1715665298262,2029.387,Robot Kyle,-0.6574988,-1.079405,0.1221591,Idle,,,-0.161324,0.4566183,0.2275268,-0.1636147,0.3638695,-0.07195988,-0.1873316,0.5334764,0.1084698,TouchFace,66.521,66.5,,,0.0152739665772822,0.0085848768982661,0.0061391974125707,0.0299980408881191,1.4217672425849512,0.5091654696467731,0.2861812519785656,-4.757753123900777,66.5
1715665298344,2029.468,Robot Kyle,-0.6570497,-1.079405,0.1224738,Idle,,,-0.1563463,0.4241014,0.2314216,-0.1647472,0.3373537,-0.08375015,-0.1874115,0.5335479,0.1090036,TouchFace,66.603,66.6,,,0.0152739665772822,0.0085848768982661,0.0061391974125707,0.0299980408881191,1.4315672075423822,0.5091654696467731,0.2861812519785656,-4.757753123900777,66.6
1715665298427,2029.551,Robot Kyle,-0.6574249,-1.079405,0.1222912,Idle,,,-0.1545658,0.3935103,0.2367392,-0.1696301,0.3138483,-0.09670915,-0.1874305,0.5336352,0.1096752,TouchFace,66.686,66.7,,,0.0152739665772822,0.0085848768982661,0.0061391974125707,0.0299980408881191,1.4413671724998132,0.5091654696467731,0.2861812519785656,-4.757753123900777,66.7
1715665298510,2029.635,Robot Kyle,-0.6587529,-1.079405,0.1220175,Idle,,,-0.1561599,0.3646066,0.2413255,-0.1780376,0.2910635,-0.1108254,-0.1874191,0.5336758,0.110221,TouchFace,66.769,66.8,,,0.0152739665772822,0.0085848768982661,0.0061391974125707,0.0299980408881191,1.4511671374572437,0.5091654696467731,0.2861812519785656,-4.757753123900777,66.8
1715665298594,2029.719,Robot Kyle,-0.6599851,-1.079405,0.1216436,Idle,,,-0.1589885,0.3397084,0.2438403,-0.1882682,0.2669401,-0.1263837,-0.1874882,0.5335606,0.1106098,TouchFace,66.853,66.9,,,0.0209812013597405,0.009906302481115,0.0062185248292277,0.0371060286700833,1.464731476232861,0.5654391513111875,0.2669728568689967,-4.614584110140441,66.9
1715665298677,2029.801,Robot Kyle,-0.6619568,-1.079405,0.1210452,Idle,,,-0.1646056,0.3140069,0.2460485,-0.2008567,0.2426561,-0.1409387,-0.1876569,0.5334007,0.1108473,TouchFace,66.936,66.9,,,0.0209812013597405,0.009906302481115,0.0062185248292277,0.0371060286700833,1.464731476232861,0.5654391513111875,0.2669728568689967,-4.614584110140441,66.9
1715665298761,2029.885,Robot Kyle,-0.6639962,-1.079405,0.1200615,Idle,,,-0.1712027,0.2921163,0.2486759,-0.2146344,0.2193882,-0.1552061,-0.1879371,0.5333534,0.1111415,TouchFace,67.02,67.0,,,0.0209812013597405,0.009906302481115,0.0062185248292277,0.0371060286700833,1.4781597981483174,0.5654391513111875,0.2669728568689967,-4.614584110140441,67.0
1715665298844,2029.968,Robot Kyle,-0.6656461,-1.079405,0.1193281,Idle,,,-0.1792293,0.2613609,0.2531529,-0.2283225,0.1932492,-0.1653718,-0.1882132,0.5332003,0.1113142,TouchFace,67.103,67.1,,,0.0209812013597405,0.009906302481115,0.0062185248292277,0.0371060286700833,1.4915881200637735,0.5654391513111875,0.2669728568689967,-4.614584110140441,67.1
1715665298927,2030.052,Robot Kyle,-0.6675773,-1.079405,0.1183692,Idle,,,-0.1910768,0.2230132,0.2586356,-0.243711,0.1669462,-0.1741027,-0.1884132,0.533132,0.111451,TouchFace,67.186,67.2,,,0.0209812013597405,0.009906302481115,0.0062185248292277,0.0371060286700833,1.50501644197923,0.5654391513111875,0.2669728568689967,-4.614584110140441,67.2
1715665299011,2030.134,Robot Kyle,-0.669733,-1.079405,0.1172772,Idle,,,-0.2084661,0.1790681,0.265607,-0.260901,0.1410015,-0.1820659,-0.1885497,0.5331296,0.1115272,TouchFace,67.27,67.3,,,0.0209812013597405,0.009906302481115,0.0062185248292277,0.0371060286700833,1.5186283795017068,0.5654391513111875,0.2669728568689967,-4.614584110140441,67.3
1715665299094,2030.218,Robot Kyle,-0.6717629,-1.079405,0.1164661,Idle,,,-0.2298932,0.1365327,0.2751466,-0.2793546,0.113863,-0.1870512,-0.1886993,0.5332436,0.111581,TouchFace,67.353,67.4,,,0.0209812013597405,0.009906302481115,0.0062185248292277,0.0371060286700833,1.5322403170241836,0.5654391513111875,0.2669728568689967,-4.614584110140441,67.4
1715665299177,2030.301,Robot Kyle,-0.6736259,-1.079405,0.1162683,Idle,,,-0.2545571,0.09736764,0.284134,-0.2978883,0.08851159,-0.1892041,-0.1887525,0.5333019,0.1116255,TouchFace,67.436,67.4,,,0.0209812013597405,0.009906302481115,0.0062185248292277,0.0371060286700833,1.5322403170241836,0.5654391513111875,0.2669728568689967,-4.614584110140441,67.4
1715665299261,2030.385,Robot Kyle,-0.6746359,-1.079405,0.1166292,Idle,,,-0.2819738,0.05959272,0.2975326,-0.3166738,0.0640533,-0.1885313,-0.1887756,0.5333163,0.1118921,TouchFace,67.52,67.5,,,0.0219810447826359,0.011003534038405,0.0054083143035225,0.0383928931245635,1.5445152552556771,0.5725290019514724,0.286603408675265,-4.509538781563277,67.5
1715665299345,2030.468,Robot Kyle,-0.6748571,-1.079405,0.1172429,Idle,,,-0.3100877,0.02715755,0.3120342,-0.3353567,0.04121447,-0.186521,-0.1888058,0.5334052,0.1122142,TouchFace,67.604,67.6,,,0.0206814510710482,0.010137872935698,0.0059651352367766,0.0367844592435229,1.5569301653036531,0.5622333859560503,0.2756020652249525,-4.591477072478859,67.6
1715665299428,2030.551,Robot Kyle,-0.6750364,-1.079405,0.1181618,Idle,,,-0.3347287,0.003587246,0.3246389,-0.3507123,0.02373755,-0.1832751,-0.1888001,0.5335391,0.1126119,TouchFace,67.687,67.7,,,0.0206814510710482,0.010137872935698,0.0059651352367766,0.0367844592435229,1.5693450753516287,0.5622333859560503,0.2756020652249525,-4.591477072478859,67.7
1715665299510,2030.635,Robot Kyle,-0.6751142,-1.079405,0.119309,Idle,,,-0.3548164,-0.0123446,0.3372417,-0.3622594,0.01221478,-0.1790589,-0.1887259,0.533577,0.1128325,TouchFace,67.769,67.8,,,0.0206814510710482,0.010137872935698,0.0059651352367766,0.0367844592435229,1.5817599853996045,0.5622333859560503,0.2756020652249525,-4.591477072478859,67.8
1715665299594,2030.719,Robot Kyle,-0.6752057,-1.079405,0.1200129,Idle,,,-0.38169,-0.03206587,0.3479248,-0.3740172,0.001087189,-0.1738667,-0.1884685,0.5335556,0.1129971,TouchFace,67.853,67.9,,,0.0206814510710482,0.010137872935698,0.0059651352367766,0.0367844592435229,1.59417489544758,0.5622333859560503,0.2756020652249525,-4.591477072478859,67.9
1715665299677,2030.802,Robot Kyle,-0.6747832,-1.079405,0.1208979,Idle,,,-0.4185519,-0.05687797,0.3572346,-0.3831639,-0.005876541,-0.1690234,-0.1879375,0.5337685,0.113186,TouchFace,67.936,67.9,,,0.0206814510710482,0.010137872935698,0.0059651352367766,0.0367844592435229,1.59417489544758,0.5622333859560503,0.2756020652249525,-4.591477072478859,67.9
1715665299761,2030.885,Robot Kyle,-0.6737781,-1.079405,0.1211597,Idle,,,-0.4549317,-0.07692087,0.3685385,-0.3956928,-0.0154599,-0.1682548,-0.1872891,0.5342768,0.1133923,TouchFace,68.02,68.0,,,0.0206814510710482,0.010137872935698,0.0059651352367766,0.0367844592435229,1.606651512837322,0.5622333859560503,0.2756020652249525,-4.591477072478859,68.0
1715665299844,2030.968,Robot Kyle,-0.6742129,-1.079405,0.1209694,Idle,,,-0.4788804,-0.08616406,0.3782092,-0.411252,-0.02527308,-0.1670789,-0.1865969,0.5348458,0.1135629,TouchFace,68.103,68.1,,,0.0215305167210618,0.0112640054358433,0.0051410419640866,0.0379355641209918,1.6176995227773217,0.5675549374300144,0.2969246852351505,-4.48614299698104,68.1
1715665299928,2031.051,Robot Kyle,-0.6755443,-1.079405,0.1209813,Idle,,,-0.496798,-0.09187984,0.3837982,-0.4288735,-0.03670526,-0.1641478,-0.1857282,0.5354913,0.1138226,TouchFace,68.187,68.2,,,0.0215305167210618,0.0112640054358433,0.0051410419640866,0.0379355641209918,1.6287475327173215,0.5675549374300144,0.2969246852351505,-4.48614299698104,68.2
1715665300010,2031.135,Robot Kyle,-0.6763091,-1.079405,0.1210261,Idle,,,-0.5097032,-0.09422618,0.388353,-0.4468327,-0.04862189,-0.1584939,-0.184827,0.5361163,0.1141274,TouchFace,68.269,68.3,,,0.0202072984457438,0.0103859946728977,0.0057476473102296,0.0363409404288712,1.639617741519526,0.5560477579080496,0.2857932279772953,-4.567297046471974,68.3
1715665300094,2031.218,Robot Kyle,-0.677228,-1.079405,0.1211506,Idle,,,-0.5142336,-0.09455287,0.3902584,-0.4675074,-0.06126285,-0.1529631,-0.1839805,0.5367347,0.1147404,TouchFace,68.353,68.4,,,0.0202072984457438,0.0103859946728977,0.0057476473102296,0.0363409404288712,1.6504879503217305,0.5560477579080496,0.2857932279772953,-4.567297046471974,68.4
1715665300177,2031.301,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1832412,0.5376952,0.1162129,TouchFace,68.436,68.4,,,0.0202072984457438,0.0103859946728977,0.0057476473102296,0.0363409404288712,1.6504879503217305,0.5560477579080496,0.2857932279772953,-4.567297046471974,68.4
1715665300261,2031.384,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1822433,0.5383176,0.1183765,TouchFace,68.52,68.5,,,0.0202072984457438,0.0103859946728977,0.0057476473102296,0.0363409404288712,1.6613581591239357,0.5560477579080496,0.2857932279772953,-4.567297046471974,68.5
1715665300348,2031.471,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1812146,0.5389917,0.120585,TouchFace,68.607,68.6,,,0.0202072984457438,0.0103859946728977,0.0057476473102296,0.0363409404288712,1.6721707001477146,0.5560477579080496,0.2857932279772953,-4.567297046471974,68.6
1715665300438,2031.561,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1803704,0.5402849,0.1220288,TouchFace,68.697,68.7,,,0.0205765446257253,0.0113621968029583,0.0048004854373044,0.0367392268659881,1.681486971874918,0.5600701588191119,0.3092660834808437,-4.47746350384263,68.7
1715665300523,2031.647,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1793342,0.5415023,0.123094,TouchFace,68.782,68.8,,,0.0205765446257253,0.0113621968029583,0.0048004854373044,0.0367392268659881,1.690803243602122,0.5600701588191119,0.3092660834808437,-4.47746350384263,68.8
1715665300607,2031.73,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.178448,0.5422799,0.1240608,TouchFace,68.866,68.9,,,0.0205765446257253,0.0113621968029583,0.0048004854373044,0.0367392268659881,1.7001195153293256,0.5600701588191119,0.3092660834808437,-4.47746350384263,68.9
1715665300690,2031.813,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1778677,0.5425427,0.1249717,TouchFace,68.949,68.9,,,0.0205765446257253,0.0113621968029583,0.0048004854373044,0.0367392268659881,1.7001195153293256,0.5600701588191119,0.3092660834808437,-4.47746350384263,68.9
1715665300774,2031.898,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1775599,0.5428,0.1255765,TouchFace,69.033,69.0,,,0.0193132186701823,0.0105307951817216,0.0054219396582696,0.0352659535101737,1.7116655758849435,0.5476448741024622,0.2986108167664789,-4.553451439854415,69.0
1715665300857,2031.981,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.17756,0.5429717,0.1257792,TouchFace,69.116,69.1,,,0.0193132186701823,0.0105307951817216,0.0054219396582696,0.0352659535101737,1.7232116364405612,0.5476448741024622,0.2986108167664789,-4.553451439854415,69.1
1715665300941,2032.064,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1779328,0.5430836,0.1255749,TouchFace,69.2,69.2,,,0.0193132186701823,0.0105307951817216,0.0054219396582696,0.0352659535101737,1.734757696996179,0.5476448741024622,0.2986108167664789,-4.553451439854415,69.2
1715665301024,2032.147,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1783005,0.5427452,0.1255663,TouchFace,69.283,69.3,,,0.0193794710615726,0.0113890940554167,0.0044009147940639,0.0351694799110533,1.7448298920967185,0.5510309254099,0.323834588518817,-4.475099043280194,69.3
1715665301107,2032.231,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1786196,0.5425926,0.1256693,TouchFace,69.366,69.4,,,0.0193794710615726,0.0113890940554167,0.0044009147940639,0.0351694799110533,1.7549020871972578,0.5510309254099,0.323834588518817,-4.475099043280194,69.4
1715665301190,2032.315,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1788984,0.5425234,0.1258918,TouchFace,69.449,69.4,,,0.0193794710615726,0.0113890940554167,0.0044009147940639,0.0351694799110533,1.7549020871972578,0.5510309254099,0.323834588518817,-4.475099043280194,69.4
1715665301273,2032.397,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1791438,0.5424845,0.1261226,TouchFace,69.532,69.5,,,0.0193794710615726,0.0113890940554167,0.0044009147940639,0.0351694799110533,1.7649742822977974,0.5510309254099,0.323834588518817,-4.475099043280194,69.5
1715665301357,2032.481,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1793007,0.5421696,0.1263664,TouchFace,69.616,69.6,,,0.0180809769849309,0.0105380602057213,0.0049520291340593,0.0335710663247116,1.7752042223551636,0.5385881047103221,0.3139030528191568,-4.552761794009486,69.6
1715665301440,2032.564,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1794217,0.5421886,0.1266261,TouchFace,69.699,69.7,,,0.0180809769849309,0.0105380602057213,0.0049520291340593,0.0335710663247116,1.784543817810889,0.5385881047103221,0.3139030528191568,-4.552761794009486,69.7
1715665301524,2032.648,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1796712,0.5420315,0.1261359,TouchFace,69.783,69.8,,,0.0180809769849309,0.0105380602057213,0.0049520291340593,0.0335710663247116,1.7938834132666146,0.5385881047103221,0.3139030528191568,-4.552761794009486,69.8
1715665301607,2032.731,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1799331,0.5421597,0.1250759,TouchFace,69.866,69.9,,,0.0180809769849309,0.0105380602057213,0.0049520291340593,0.0335710663247116,1.80322300872234,0.5385881047103221,0.3139030528191568,-4.552761794009486,69.9
1715665301691,2032.814,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1799385,0.5423448,0.1238934,TouchFace,69.95,70.0,,,0.0167720952962449,0.0143447064976244,0.0052248388870202,0.0363416406808897,1.8029852321513904,0.4615117804811877,0.3947181863246922,-4.244374290014348,70.0
1715665301773,2032.898,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1797457,0.5426298,0.1227509,TouchFace,70.032,70.0,,,0.0167720952962449,0.0143447064976244,0.0052248388870202,0.0363416406808897,1.8029852321513904,0.4615117804811877,0.3947181863246922,-4.244374290014348,70.0
1715665301857,2032.981,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1793054,0.542627,0.1220468,TouchFace,70.116,70.1,,,0.0167720952962449,0.0143447064976244,0.0052248388870202,0.0363416406808897,1.8027474555804408,0.4615117804811877,0.3947181863246922,-4.244374290014348,70.1
1715665301941,2033.064,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1790902,0.5425721,0.1217422,TouchFace,70.2,70.2,,,0.0167720952962449,0.0143447064976244,0.0052248388870202,0.0363416406808897,1.8025096790094903,0.4615117804811877,0.3947181863246922,-4.244374290014348,70.2
1715665302024,2033.148,Robot Kyle,-0.6776175,-1.079405,0.1212522,Idle,,,-0.5144038,-0.09422165,0.3906804,-0.4766822,-0.06643987,-0.1505574,-0.1791367,0.5425406,0.1217955,TouchFace,70.283,70.3,,,0.0167120924629654,0.0104390379259709,0.0045108959324407,0.0316620263213772,1.8070686161434075,0.5278276346982257,0.3297021428765223,-4.562202853458742,70.3
