HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.008276950240133852,0.026707357148547224,0.0005494603842845797,0.03553376777296566,0.42140974127086583,0.23293196187405193,0.7516049893494934,-3.6228162028977584,72.7
,,0.008276950240133852,0.026707357148547224,0.0005494603842845797,0.03553376777296566,0.41850037212044977,0.23293196187405193,0.7516049893494934,-3.6228162028977584,72.8
,,0.008276950240133852,0.026707357148547224,0.0005494603842845797,0.03553376777296566,0.41566167413884914,0.23293196187405193,0.7516049893494934,-3.6228162028977584,72.9
,,0.008276950240133852,0.026707357148547224,0.0005494603842845797,0.03553376777296566,0.4128229761572486,0.23293196187405193,0.7516049893494934,-3.6228162028977584,73.0
,,0.008276950240133852,0.026707357148547224,0.0005494603842845797,0.03553376777296566,0.40998427817564814,0.23293196187405193,0.7516049893494934,-3.6228162028977584,73.1
,,0.008276950240133852,0.026707357148547224,0.0005494603842845797,0.03553376777296566,0.4071455801940476,0.23293196187405193,0.7516049893494934,-3.6228162028977584,73.2
,,0.008700205135646248,0.02763044634682614,0.0005923382215594301,0.036922989704031815,0.40476537613116276,0.2356311123607693,0.7483263562432765,-3.588836985749999,73.3
,,0.008772999983345013,0.027734331537034917,0.0005708347364209333,0.03707816625680086,0.40240323800824146,0.23660824870852057,0.7479963098754351,-3.5850842275488812,73.4
,,0.008772999983345013,0.027734331537034917,0.0005708347364209333,0.03707816625680086,0.4000410998853202,0.23660824870852057,0.7479963098754351,-3.5850842275488812,73.5
,,0.008772999983345013,0.027734331537034917,0.0005708347364209333,0.03707816625680086,0.39549129163021296,0.23660824870852057,0.7479963098754351,-3.5850842275488812,73.6
,,0.008772999983345013,0.027734331537034917,0.0005708347364209333,0.03707816625680086,0.39094148337510565,0.23660824870852057,0.7479963098754351,-3.5850842275488812,73.7
,,0.008772999983345013,0.027734331537034917,0.0005708347364209333,0.03707816625680086,0.3863916751199984,0.23660824870852057,0.7479963098754351,-3.5850842275488812,73.8
,,0.008772999983345013,0.027734331537034917,0.0005708347364209333,0.03707816625680086,0.3818418668648912,0.23660824870852057,0.7479963098754351,-3.5850842275488812,73.9
,,0.012070847401273255,0.03713960904501873,0.0006443500709192361,0.04985480651721122,0.37791738509665634,0.24212003304247254,0.7449554343811792,-3.293071249633748,74.0
,,0.012070847401273255,0.03713960904501873,0.0006443500709192361,0.04985480651721122,0.3739929033284215,0.24212003304247254,0.7449554343811792,-3.293071249633748,74.1
,,0.00945958543519354,0.02897213634325471,0.0006005315172160204,0.039032253295664274,0.3700870907919075,0.2423530448918335,0.74226143501874,-3.541420726624831,74.2
,,0.00945958543519354,0.02897213634325471,0.0006005315172160204,0.039032253295664274,0.3661812782553935,0.2423530448918335,0.74226143501874,-3.541420726624831,74.3
,,0.00945958543519354,0.02897213634325471,0.0006005315172160204,0.039032253295664274,0.3644396132188127,0.2423530448918335,0.74226143501874,-3.541420726624831,74.4
,,0.00945958543519354,0.02897213634325471,0.0006005315172160204,0.039032253295664274,0.36269794818223194,0.2423530448918335,0.74226143501874,-3.541420726624831,74.5
,,0.00945958543519354,0.02897213634325471,0.0006005315172160204,0.039032253295664274,0.3609562831456511,0.2423530448918335,0.74226143501874,-3.541420726624831,74.6
,,0.010042153054671238,0.03004216594577047,0.0006420986173984948,0.040726417617840203,0.35962013302737733,0.24657589942976654,0.7376579552779153,-3.5051533526291574,74.7
,,0.010042153054671238,0.03004216594577047,0.0006420986173984948,0.040726417617840203,0.35828398290910357,0.24657589942976654,0.7376579552779153,-3.5051533526291574,74.8
,,0.011272977286976467,0.03313644276909254,0.0003736727513205428,0.044783092807389555,0.35702195987076435,0.2517239560800575,0.7399319853055074,-3.4071216122413186,74.9
,,0.011272977286976467,0.03313644276909254,0.0003736727513205428,0.044783092807389555,0.35583101739017087,0.2517239560800575,0.7399319853055074,-3.4071216122413186,75.0
,,0.011272977286976467,0.03313644276909254,0.0003736727513205428,0.044783092807389555,0.35464007490957733,0.2517239560800575,0.7399319853055074,-3.4071216122413186,75.1
,,0.011272977286976467,0.03313644276909254,0.0003736727513205428,0.044783092807389555,0.3534491324289838,0.2517239560800575,0.7399319853055074,-3.4071216122413186,75.2
,,0.011272977286976467,0.03313644276909254,0.0003736727513205428,0.044783092807389555,0.35253155424095006,0.2517239560800575,0.7399319853055074,-3.4071216122413186,75.3
,,0.010726354694103669,0.031574701555740776,0.0004592674143984945,0.04276032366424294,0.35160791101423194,0.2508483045714938,0.7384111917315581,-3.4553990627066167,75.4
,,0.010726354694103669,0.031574701555740776,0.0004592674143984945,0.04276032366424294,0.3506842677875138,0.2508483045714938,0.7384111917315581,-3.4553990627066167,75.5
,,0.011405084194127032,0.032055882539778015,0.0005449627554888854,0.04400592948939393,0.3499615493785149,0.2591715327107413,0.728444618980357,-3.4402745698745596,75.6
,,0.011405084194127032,0.032055882539778015,0.0005449627554888854,0.04400592948939393,0.34790030298854624,0.2591715327107413,0.728444618980357,-3.4402745698745596,75.7
,,0.011405084194127032,0.032055882539778015,0.0005449627554888854,0.04400592948939393,0.3458390565985776,0.2591715327107413,0.728444618980357,-3.4402745698745596,75.8
,,0.011405084194127032,0.032055882539778015,0.0005449627554888854,0.04400592948939393,0.3437778102086089,0.2591715327107413,0.728444618980357,-3.4402745698745596,75.9
,,0.011405084194127032,0.032055882539778015,0.0005449627554888854,0.04400592948939393,0.34336704130654927,0.2591715327107413,0.728444618980357,-3.4402745698745596,76.0
,,0.010330976275433564,0.029401138750376993,0.0003997400415937843,0.04013185506740435,0.34290117968014255,0.2574258343672861,0.732613498703104,-3.5267218723815845,76.1
,,0.010330976275433564,0.029401138750376993,0.0003997400415937843,0.04013185506740435,0.34243531805373584,0.2574258343672861,0.732613498703104,-3.5267218723815845,76.2
,,0.010330976275433564,0.029401138750376993,0.0003997400415937843,0.04013185506740435,0.3419694564273291,0.2574258343672861,0.732613498703104,-3.5267218723815845,76.3
,,0.012473975869583162,0.033602622537362827,0.0005897020752703274,0.046666300482216316,0.34181436071114796,0.2673015803842597,0.7200618474174566,-3.3931511633516274,76.4
,,0.012473975869583162,0.033602622537362827,0.0005897020752703274,0.046666300482216316,0.3416592649949668,0.2673015803842597,0.7200618474174566,-3.3931511633516274,76.5
,,0.012473975869583162,0.033602622537362827,0.0005897020752703274,0.046666300482216316,0.34171663676385483,0.2673015803842597,0.7200618474174566,-3.3931511633516274,76.6
,,0.012473975869583162,0.033602622537362827,0.0005897020752703274,0.046666300482216316,0.34177400853274287,0.2673015803842597,0.7200618474174566,-3.3931511633516274,76.7
,,0.013003474458511192,0.03431033503424605,0.0007746071240506109,0.04808841661680785,0.3419285745355184,0.27040762356825493,0.7134843991152312,-3.3723086572440937,76.8
,,0.013003474458511192,0.03431033503424605,0.0007746071240506109,0.04808841661680785,0.34208314053829386,0.27040762356825493,0.7134843991152312,-3.3723086572440937,76.9
,,0.013003474458511192,0.03431033503424605,0.0007746071240506109,0.04808841661680785,0.3422377065410694,0.27040762356825493,0.7134843991152312,-3.3723086572440937,77.0
,,0.013496321186021135,0.03501946282072772,0.0006358209872870037,0.04915160499403586,0.3415538003541388,0.27458556414706703,0.7124785207924959,-3.351851291456021,77.1
,,0.013496321186021135,0.03501946282072772,0.0006358209872870037,0.04915160499403586,0.3408698941672082,0.27458556414706703,0.7124785207924959,-3.351851291456021,77.2
,,0.013496321186021135,0.03501946282072772,0.0006358209872870037,0.04915160499403586,0.3404357105197899,0.27458556414706703,0.7124785207924959,-3.351851291456021,77.3
,,0.013496321186021135,0.03501946282072772,0.0006358209872870037,0.04915160499403586,0.34000152687237156,0.27458556414706703,0.7124785207924959,-3.351851291456021,77.4
,,0.013904255304814709,0.03545364492570709,0.0008194725475623503,0.050177372778084144,0.33965217320684565,0.2771020987150535,0.7065663856596353,-3.3395292125107274,77.5
,,0.013904255304814709,0.03545364492570709,0.0008194725475623503,0.050177372778084144,0.3393028195413198,0.2771020987150535,0.7065663856596353,-3.3395292125107274,77.6
,,0.013904255304814709,0.03545364492570709,0.0008194725475623503,0.050177372778084144,0.3389534658757939,0.2771020987150535,0.7065663856596353,-3.3395292125107274,77.7
,,0.01440039030931601,0.03621597817088132,0.0006777328705285812,0.05129410135072591,0.339609627359578,0.28074164338805047,0.706045670305301,-3.3182548715965816,77.8
,,0.01440039030931601,0.03621597817088132,0.0006777328705285812,0.05129410135072591,0.34041818479210817,0.28074164338805047,0.706045670305301,-3.3182548715965816,77.9
,,0.01440039030931601,0.03621597817088132,0.0006777328705285812,0.05129410135072591,0.3412267422246383,0.28074164338805047,0.706045670305301,-3.3182548715965816,78.0
,,0.01440039030931601,0.03621597817088132,0.0006777328705285812,0.05129410135072591,0.3420352996571684,0.28074164338805047,0.706045670305301,-3.3182548715965816,78.1
,,0.014670224974347374,0.03641507138952082,0.0008581172165918543,0.05194341358046005,0.3429093073795048,0.2824270482651911,0.7010527202474686,-3.312772540871483,78.2
,,0.014670224974347374,0.03641507138952082,0.0008581172165918543,0.05194341358046005,0.34378331510184135,0.2824270482651911,0.7010527202474686,-3.312772540871483,78.3
,,0.014670224974347374,0.03641507138952082,0.0008581172165918543,0.05194341358046005,0.34465732282417777,0.2824270482651911,0.7010527202474686,-3.312772540871483,78.4
,,0.015101256612536843,0.037135618850344866,0.0007111569312700765,0.05294803239415179,0.34560454724459244,0.2852090234462576,0.7013597516504989,-3.293178693119033,78.5
,,0.015101256612536843,0.037135618850344866,0.0007111569312700765,0.05294803239415179,0.3466824479575957,0.2852090234462576,0.7013597516504989,-3.293178693119033,78.6
,,0.015101256612536843,0.037135618850344866,0.0007111569312700765,0.05294803239415179,0.3477603486705988,0.2852090234462576,0.7013597516504989,-3.293178693119033,78.7
,,0.015101256612536843,0.037135618850344866,0.0007111569312700765,0.05294803239415179,0.3488382493836021,0.2852090234462576,0.7013597516504989,-3.293178693119033,78.8
,,0.015210110418073608,0.0370829080238965,0.0008847551309737812,0.05317777357294389,0.3499600681545649,0.28602382905726426,0.6973384843393249,-3.294599115688188,78.9
,,0.015210110418073608,0.0370829080238965,0.0008847551309737812,0.05317777357294389,0.3510818869255277,0.28602382905726426,0.6973384843393249,-3.294599115688188,79.0
,,0.015210110418073608,0.0370829080238965,0.0008847551309737812,0.05317777357294389,0.3522037056964905,0.28602382905726426,0.6973384843393249,-3.294599115688188,79.1
,,0.015585157649784392,0.03783528723525397,0.0007351670477804038,0.054155611932818766,0.35287451402847975,0.28778472061433125,0.6986401941536453,-3.274513087077659,79.2
,,0.015585157649784392,0.03783528723525397,0.0007351670477804038,0.054155611932818766,0.3536806466443378,0.28778472061433125,0.6986401941536453,-3.274513087077659,79.3
,,0.015585157649784392,0.03783528723525397,0.0007351670477804038,0.054155611932818766,0.35448677926019584,0.28778472061433125,0.6986401941536453,-3.274513087077659,79.4
,,0.015585157649784392,0.03783528723525397,0.0007351670477804038,0.054155611932818766,0.35529291187605394,0.28778472061433125,0.6986401941536453,-3.274513087077659,79.5
,,0.010011555274630202,0.025495158592911172,0.00032921531018011526,0.03583592917772149,0.35585858631975975,0.27937200190846995,0.711441259593766,-3.6692667039448,79.6
,,0.010011555274630202,0.025495158592911172,0.00032921531018011526,0.03583592917772149,0.3564242607634656,0.27937200190846995,0.711441259593766,-3.6692667039448,79.7
,,0.010011555274630202,0.025495158592911172,0.00032921531018011526,0.03583592917772149,0.3569899352071714,0.27937200190846995,0.711441259593766,-3.6692667039448,79.8
,,0.010123011344450077,0.025655084834200797,0.0002644785830060021,0.03604257476165688,0.35766333359875274,0.2808626023915258,0.7117994483982707,-3.6630134878620138,79.9
,,0.010123011344450077,0.025655084834200797,0.0002644785830060021,0.03604257476165688,0.3587444521445828,0.2808626023915258,0.7117994483982707,-3.6630134878620138,80.0
,,0.010123011344450077,0.025655084834200797,0.0002644785830060021,0.03604257476165688,0.3598255706904129,0.2808626023915258,0.7117994483982707,-3.6630134878620138,80.1
,,0.010123011344450077,0.025655084834200797,0.0002644785830060021,0.03604257476165688,0.36090668923624286,0.2808626023915258,0.7117994483982707,-3.6630134878620138,80.2
,,0.015639924200744386,0.0379142940597105,0.0009070504537422656,0.05446126871419715,0.36221188577537694,0.2871751718238491,0.6961698644715354,-3.2724270860264304,80.3
,,0.015639924200744386,0.0379142940597105,0.0009070504537422656,0.05446126871419715,0.36351708231451096,0.2871751718238491,0.6961698644715354,-3.2724270860264304,80.4
,,0.015639924200744386,0.0379142940597105,0.0009070504537422656,0.05446126871419715,0.36482227885364493,0.2871751718238491,0.6961698644715354,-3.2724270860264304,80.5
,,0.009816792566067033,0.02516698740847949,0.00027160522937611214,0.035255385203922636,0.3658089212843616,0.27844803025935405,0.713848033794262,-3.6822221667686863,80.6
,,0.009816792566067033,0.02516698740847949,0.00027160522937611214,0.035255385203922636,0.36681084023696353,0.27844803025935405,0.713848033794262,-3.6822221667686863,80.7
,,0.009816792566067033,0.02516698740847949,0.00027160522937611214,0.035255385203922636,0.3678127591895655,0.27844803025935405,0.713848033794262,-3.6822221667686863,80.8
,,0.009816792566067033,0.02516698740847949,0.00027160522937611214,0.035255385203922636,0.36881467814216745,0.27844803025935405,0.713848033794262,-3.6822221667686863,80.9
,,0.009533458632532287,0.024668212838066052,0.00034171938032586654,0.034543390850924206,0.36977161065584807,0.2759850263014124,0.7141225059382396,-3.702239793786251,81.0
,,0.009533458632532287,0.024668212838066052,0.00034171938032586654,0.034543390850924206,0.37072854316952875,0.2759850263014124,0.7141225059382396,-3.702239793786251,81.1
,,0.009533458632532287,0.024668212838066052,0.00034171938032586654,0.034543390850924206,0.37168547568320937,0.2759850263014124,0.7141225059382396,-3.702239793786251,81.2
,,0.009533458632532287,0.024668212838066052,0.00034171938032586654,0.034543390850924206,0.37258034903269455,0.2759850263014124,0.7141225059382396,-3.702239793786251,81.3
,,0.009483476449388257,0.024866146466426396,0.00028255135526170333,0.03463217427107636,0.37339357749843,0.27383427835510005,0.7180070841579755,-3.694247980240057,81.4
,,0.009483476449388257,0.024866146466426396,0.00028255135526170333,0.03463217427107636,0.3742068059641654,0.27383427835510005,0.7180070841579755,-3.694247980240057,81.5
,,0.01045746643281531,0.03873175187063843,0.0008999633748978457,0.05008918167835159,0.3736277372118854,0.20877694708546216,0.7732558323542784,-3.251095553567572,81.6
,,0.01045746643281531,0.03873175187063843,0.0008999633748978457,0.05008918167835159,0.37304866845960544,0.20877694708546216,0.7732558323542784,-3.251095553567572,81.7
,,0.01045746643281531,0.03873175187063843,0.0008999633748978457,0.05008918167835159,0.3724695997073254,0.20877694708546216,0.7732558323542784,-3.251095553567572,81.8
,,0.01045746643281531,0.03873175187063843,0.0008999633748978457,0.05008918167835159,0.37189053095504543,0.20877694708546216,0.7732558323542784,-3.251095553567572,81.9
,,0.01045746643281531,0.03873175187063843,0.0008999633748978457,0.05008918167835159,0.3712028368721453,0.20877694708546216,0.7732558323542784,-3.251095553567572,82.0
