HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.020776209409209573,0.018106553204269498,0.0005049272472750165,0.03938768986075409,1.206761890095593,0.5274797654459801,0.45970081688672165,-4.011481350752126,88.3
,,0.020776209409209573,0.018106553204269498,0.0005049272472750165,0.03938768986075409,1.2104751198862838,0.5274797654459801,0.45970081688672165,-4.011481350752126,88.4
,,0.020776209409209573,0.018106553204269498,0.0005049272472750165,0.03938768986075409,1.2141883496769745,0.5274797654459801,0.45970081688672165,-4.011481350752126,88.5
,,0.020776209409209573,0.018106553204269498,0.0005049272472750165,0.03938768986075409,1.2179015794676653,0.5274797654459801,0.45970081688672165,-4.011481350752126,88.6
,,0.020776209409209573,0.018106553204269498,0.0005049272472750165,0.03938768986075409,1.2215119703611679,0.5274797654459801,0.45970081688672165,-4.011481350752126,88.7
,,0.020776209409209573,0.018106553204269498,0.0005049272472750165,0.03938768986075409,1.2159236999008032,0.5274797654459801,0.45970081688672165,-4.011481350752126,88.8
,,0.02060254471328272,0.018691790434588733,0.0005121217984214633,0.039806456946292916,1.209833016275076,0.517567909675553,0.4695667956534739,-3.9796708657096564,88.9
,,0.02060254471328272,0.018691790434588733,0.0005121217984214633,0.039806456946292916,1.2037423326493484,0.517567909675553,0.4695667956534739,-3.9796708657096564,89.0
,,0.02060254471328272,0.018691790434588733,0.0005121217984214633,0.039806456946292916,1.1976516490236209,0.517567909675553,0.4695667956534739,-3.9796708657096564,89.1
,,0.02060254471328272,0.018691790434588733,0.0005121217984214633,0.039806456946292916,1.1915609653978936,0.517567909675553,0.4695667956534739,-3.9796708657096564,89.2
,,0.02060254471328272,0.018691790434588733,0.0005121217984214633,0.039806456946292916,1.185470281772166,0.517567909675553,0.4695667956534739,-3.9796708657096564,89.3
,,0.02060254471328272,0.018691790434588733,0.0005121217984214633,0.039806456946292916,1.1793795981464386,0.517567909675553,0.4695667956534739,-3.9796708657096564,89.4
,,0.020131948812420808,0.018665767094568294,0.000530072089446173,0.03932778799643528,1.186493848666865,0.5119013765596375,0.47462031417226375,-3.981064069438751,89.5
,,0.021081568830572425,0.019456959586962856,0.00036820931363196023,0.04090673773116724,1.1892449352668846,0.5153568825047169,0.47564192761669205,-3.939550453538646,89.6
,,0.010061301927470482,0.01826415569079798,0.0002760872707474053,0.028601544889015867,1.1860780144743688,0.3517747718352942,0.6385723485101723,-4.002814845327661,89.7
,,0.010061301927470482,0.01826415569079798,0.0002760872707474053,0.028601544889015867,1.1829110936818525,0.3517747718352942,0.6385723485101723,-4.002814845327661,89.8
,,0.010061301927470482,0.01826415569079798,0.0002760872707474053,0.028601544889015867,1.179744172889337,0.3517747718352942,0.6385723485101723,-4.002814845327661,89.9
,,0.010061301927470482,0.01826415569079798,0.0002760872707474053,0.028601544889015867,1.176577252096821,0.3517747718352942,0.6385723485101723,-4.002814845327661,90.0
,,0.010061301927470482,0.01826415569079798,0.0002760872707474053,0.028601544889015867,1.1734103313043052,0.3517747718352942,0.6385723485101723,-4.002814845327661,90.1
,,0.010061301927470482,0.01826415569079798,0.0002760872707474053,0.028601544889015867,1.1700288714918003,0.3517747718352942,0.6385723485101723,-4.002814845327661,90.2
,,0.02134733810250302,0.020681318484658907,0.0003763751451947241,0.04240503173235665,1.1717550498741962,0.5034152134878416,0.4877090675274339,-3.878524474862716,90.3
,,0.02125345605370502,0.02091777505152763,0.0005313917590650568,0.042702622864297705,1.1733017140267368,0.49770844571410044,0.48984754678889547,-3.86715600053102,90.4
,,0.02125345605370502,0.02091777505152763,0.0005313917590650568,0.042702622864297705,1.1748483781792771,0.49770844571410044,0.48984754678889547,-3.86715600053102,90.5
,,0.02125345605370502,0.02091777505152763,0.0005313917590650568,0.042702622864297705,1.1763950423318177,0.49770844571410044,0.48984754678889547,-3.86715600053102,90.6
,,0.02125345605370502,0.02091777505152763,0.0005313917590650568,0.042702622864297705,1.1779417064843578,0.49770844571410044,0.48984754678889547,-3.86715600053102,90.7
,,0.02125345605370502,0.02091777505152763,0.0005313917590650568,0.042702622864297705,1.1794883706368984,0.49770844571410044,0.48984754678889547,-3.86715600053102,90.8
,,0.02125345605370502,0.02091777505152763,0.0005313917590650568,0.042702622864297705,1.1810350347894387,0.49770844571410044,0.48984754678889547,-3.86715600053102,90.9
,,0.021914045738326136,0.022119342931157315,0.00038253238246185764,0.044415921051945306,1.1816723980321227,0.493382670432461,0.49800482365970306,-3.811302807508921,91.0
,,0.02236820699336094,0.0238121020829027,0.0002973349438064683,0.046477644020070104,1.181739142549849,0.4812680906050625,0.5123345338378187,-3.737561336664121,91.1
,,0.02236820699336094,0.0238121020829027,0.0002973349438064683,0.046477644020070104,1.1818058870675752,0.4812680906050625,0.5123345338378187,-3.737561336664121,91.2
,,0.02236820699336094,0.0238121020829027,0.0002973349438064683,0.046477644020070104,1.1818726315853012,0.4812680906050625,0.5123345338378187,-3.737561336664121,91.3
,,0.02236820699336094,0.0238121020829027,0.0002973349438064683,0.046477644020070104,1.1819393761030272,0.4812680906050625,0.5123345338378187,-3.737561336664121,91.4
,,0.02236820699336094,0.0238121020829027,0.0002973349438064683,0.046477644020070104,1.1820061206207535,0.4812680906050625,0.5123345338378187,-3.737561336664121,91.5
,,0.02236820699336094,0.0238121020829027,0.0002973349438064683,0.046477644020070104,1.1820728651384798,0.4812680906050625,0.5123345338378187,-3.737561336664121,91.6
,,0.02294663752449451,0.02597667787460474,0.00019481630384382727,0.049118131702943074,1.1711689355215997,0.46717244180359546,0.5288612773732243,-3.65055614833312,91.7
,,0.023421858736433026,0.027109031050034302,0.00030849659119481024,0.05083938637766214,1.1696807895635888,0.46070301797985796,0.5332289191819494,-3.6078883575328664,91.8
,,0.023421858736433026,0.027109031050034302,0.00030849659119481024,0.05083938637766214,1.1681926436055776,0.46070301797985796,0.5332289191819494,-3.6078883575328664,91.9
,,0.023421858736433026,0.027109031050034302,0.00030849659119481024,0.05083938637766214,1.1667044976475665,0.46070301797985796,0.5332289191819494,-3.6078883575328664,92.0
,,0.023421858736433026,0.027109031050034302,0.00030849659119481024,0.05083938637766214,1.1652163516895553,0.46070301797985796,0.5332289191819494,-3.6078883575328664,92.1
,,0.023421858736433026,0.027109031050034302,0.00030849659119481024,0.05083938637766214,1.163728205731544,0.46070301797985796,0.5332289191819494,-3.6078883575328664,92.2
,,0.023421858736433026,0.027109031050034302,0.00030849659119481024,0.05083938637766214,1.162240059773533,0.46070301797985796,0.5332289191819494,-3.6078883575328664,92.3
,,0.023698116773521734,0.025130723034464165,0.0003764214980520302,0.04920526130603793,1.1616297640731776,0.48161753732245216,0.5107324372928469,-3.683664156075149,92.4
,,0.023698116773521734,0.025130723034464165,0.0003764214980520302,0.04920526130603793,1.1609097444731071,0.48161753732245216,0.5107324372928469,-3.683664156075149,92.5
,,0.023639846737889953,0.029112295515187306,0.0003023834921450583,0.05305452574522231,1.15808986344139,0.44557644057385204,0.5487240740778639,-3.5365946677486924,92.6
,,0.023639846737889953,0.029112295515187306,0.0003023834921450583,0.05305452574522231,1.1552699824096733,0.44557644057385204,0.5487240740778639,-3.5365946677486924,92.7
,,0.023639846737889953,0.029112295515187306,0.0003023834921450583,0.05305452574522231,1.152450101377956,0.44557644057385204,0.5487240740778639,-3.5365946677486924,92.8
,,0.023639846737889953,0.029112295515187306,0.0003023834921450583,0.05305452574522231,1.1496302203462392,0.44557644057385204,0.5487240740778639,-3.5365946677486924,92.9
,,0.023639846737889953,0.029112295515187306,0.0003023834921450583,0.05305452574522231,1.1468103393145224,0.44557644057385204,0.5487240740778639,-3.5365946677486924,93.0
,,0.025326030496436634,0.026914634352483105,0.0003686528980397035,0.05260931774695944,1.1454232742700916,0.48139819296364766,0.5115944381171649,-3.6150851123305623,93.1
,,0.025326030496436634,0.026914634352483105,0.0003686528980397035,0.05260931774695944,1.1440362092256613,0.48139819296364766,0.5115944381171649,-3.6150851123305623,93.2
,,0.026199152436591447,0.027536260536755865,0.000528362586365976,0.05426377555971329,1.1420972145983845,0.48281108651868887,0.5074519834406701,-3.592251577880061,93.3
,,0.026199152436591447,0.027536260536755865,0.000528362586365976,0.05426377555971329,1.140158219971108,0.48281108651868887,0.5074519834406701,-3.592251577880061,93.4
,,0.026199152436591447,0.027536260536755865,0.000528362586365976,0.05426377555971329,1.1382192253438312,0.48281108651868887,0.5074519834406701,-3.592251577880061,93.5
,,0.026199152436591447,0.027536260536755865,0.000528362586365976,0.05426377555971329,1.1362802307165545,0.48281108651868887,0.5074519834406701,-3.592251577880061,93.6
,,0.026199152436591447,0.027536260536755865,0.000528362586365976,0.05426377555971329,1.134341236089278,0.48281108651868887,0.5074519834406701,-3.592251577880061,93.7
,,0.027487091985677486,0.0288994672308583,0.00035985845457633676,0.056746417671112125,1.132398753340228,0.48438462045279607,0.5092738610981983,-3.543932118952074,93.8
,,0.027487091985677486,0.0288994672308583,0.00035985845457633676,0.056746417671112125,1.1209282563323753,0.48438462045279607,0.5092738610981983,-3.543932118952074,93.9
,,0.028573299224998218,0.029717581229364753,0.0005288639763651429,0.05881974443072811,1.1192060345715422,0.48577734401156625,0.5052313898501053,-3.5160164477283646,94.0
,,0.028573299224998218,0.029717581229364753,0.0005288639763651429,0.05881974443072811,1.1168836167956824,0.48577734401156625,0.5052313898501053,-3.5160164477283646,94.1
,,0.028573299224998218,0.029717581229364753,0.0005288639763651429,0.05881974443072811,1.1145611990198223,0.48577734401156625,0.5052313898501053,-3.5160164477283646,94.2
,,0.028573299224998218,0.029717581229364753,0.0005288639763651429,0.05881974443072811,1.1122387812439622,0.48577734401156625,0.5052313898501053,-3.5160164477283646,94.3
,,0.028573299224998218,0.029717581229364753,0.0005288639763651429,0.05881974443072811,1.1099163634681022,0.48577734401156625,0.5052313898501053,-3.5160164477283646,94.4
,,0.026681890136840795,0.03465331487856939,0.00018636656802523973,0.06152157158343542,1.1054658532330468,0.4336997487239882,0.5632709631218156,-3.362361890430887,94.5
,,0.026681890136840795,0.03465331487856939,0.00018636656802523973,0.06152157158343542,1.1010153429979916,0.4336997487239882,0.5632709631218156,-3.362361890430887,94.6
,,0.03150798940318698,0.032162367139714376,0.0005347885309407688,0.06420514507384212,1.0988946935686028,0.4907393226344983,0.5009313054697493,-3.436958232289472,94.7
,,0.03150798940318698,0.032162367139714376,0.0005347885309407688,0.06420514507384212,1.0969864900012136,0.4907393226344983,0.5009313054697493,-3.436958232289472,94.8
,,0.03150798940318698,0.032162367139714376,0.0005347885309407688,0.06420514507384212,1.0862352257828158,0.4907393226344983,0.5009313054697493,-3.436958232289472,94.9
,,0.03150798940318698,0.032162367139714376,0.0005347885309407688,0.06420514507384212,1.0754839615644183,0.4907393226344983,0.5009313054697493,-3.436958232289472,95.0
,,0.03150798940318698,0.032162367139714376,0.0005347885309407688,0.06420514507384212,1.0647326973460205,0.4907393226344983,0.5009313054697493,-3.436958232289472,95.1
,,0.03314912960612622,0.033112732755896955,0.0003429200024598506,0.06660478236448301,1.0542197136693843,0.49769894036622486,0.4971524803533374,-3.4078373951629928,95.2
,,0.03314912960612622,0.033112732755896955,0.0003429200024598506,0.06660478236448301,1.0437067299927483,0.49769894036622486,0.4971524803533374,-3.4078373951629928,95.3
,,0.03314912960612622,0.033112732755896955,0.0003429200024598506,0.06660478236448301,1.0331937463161123,0.49769894036622486,0.4971524803533374,-3.4078373951629928,95.4
,,0.034339239061277456,0.03422623662108144,0.0005425979551187405,0.06910807363747765,1.0227052343301841,0.4968918572584133,0.495256701852566,-3.374762776361573,95.5
,,0.034339239061277456,0.03422623662108144,0.0005425979551187405,0.06910807363747765,1.0204969331413125,0.4968918572584133,0.495256701852566,-3.374762776361573,95.6
,,0.034339239061277456,0.03422623662108144,0.0005425979551187405,0.06910807363747765,1.0182886319524411,0.4968918572584133,0.495256701852566,-3.374762776361573,95.7
,,0.034339239061277456,0.03422623662108144,0.0005425979551187405,0.06910807363747765,1.0160803307635697,0.4968918572584133,0.495256701852566,-3.374762776361573,95.8
,,0.034339239061277456,0.03422623662108144,0.0005425979551187405,0.06910807363747765,1.0138720295746984,0.4968918572584133,0.495256701852566,-3.374762776361573,95.9
,,0.03639762666362674,0.0352264608939355,0.0003504990621909042,0.07197458661975316,1.0119964520544042,0.5057010866337862,0.48942915198720616,-3.345957748844168,96.0
,,0.03639762666362674,0.0352264608939355,0.0003504990621909042,0.07197458661975316,1.0101208745341101,0.5057010866337862,0.48942915198720616,-3.345957748844168,96.1
,,0.037932901567685376,0.03689636768414723,0.0005811117856458789,0.07541038103747849,1.0081880342616822,0.5030196246964056,0.4892743834010064,-3.2996421695248475,96.2
,,0.037932901567685376,0.03689636768414723,0.0005811117856458789,0.07541038103747849,1.0066281131138994,0.5030196246964056,0.4892743834010064,-3.2996421695248475,96.3
,,0.037932901567685376,0.03689636768414723,0.0005811117856458789,0.07541038103747849,0.9995783572991913,0.5030196246964056,0.4892743834010064,-3.2996421695248475,96.4
,,0.037932901567685376,0.03689636768414723,0.0005811117856458789,0.07541038103747849,0.9925286014844831,0.5030196246964056,0.4892743834010064,-3.2996421695248475,96.5
,,0.037932901567685376,0.03689636768414723,0.0005811117856458789,0.07541038103747849,0.9854788456697747,0.5030196246964056,0.4892743834010064,-3.2996421695248475,96.6
,,0.04033951419745769,0.037944123271802875,0.00038090751088879816,0.07866454498014937,0.9788183822641696,0.5128042653477138,0.4823535594260146,-3.271640641629642,96.7
,,0.04033951419745769,0.037944123271802875,0.00038090751088879816,0.07866454498014937,0.9721579188585644,0.5128042653477138,0.4823535594260146,-3.271640641629642,96.8
,,0.04033951419745769,0.037944123271802875,0.00038090751088879816,0.07866454498014937,0.9654974554529593,0.5128042653477138,0.4823535594260146,-3.271640641629642,96.9
,,0.04217393301166008,0.04017113413418131,0.0006506828371169248,0.08299574998295832,0.9586895168932982,0.5081456944520621,0.48401435184849495,-3.214606597646759,97.0
,,0.04217393301166008,0.04017113413418131,0.0006506828371169248,0.08299574998295832,0.9576052416880135,0.5081456944520621,0.48401435184849495,-3.214606597646759,97.1
,,0.04217393301166008,0.04017113413418131,0.0006506828371169248,0.08299574998295832,0.956520966482729,0.5081456944520621,0.48401435184849495,-3.214606597646759,97.2
,,0.04217393301166008,0.04017113413418131,0.0006506828371169248,0.08299574998295832,0.9554366912774443,0.5081456944520621,0.48401435184849495,-3.214606597646759,97.3
,,0.04217393301166008,0.04017113413418131,0.0006506828371169248,0.08299574998295832,0.9543524160721598,0.5081456944520621,0.48401435184849495,-3.214606597646759,97.4
,,0.04468781672962366,0.04120740896124902,0.00044187129022259274,0.08633709698109528,0.9536526304303226,0.5175969344835475,0.4772850883586225,-3.1891372096374515,97.5
,,0.04325957379053798,0.04051971454454372,0.0006894390518840324,0.08446872738696573,0.9527657025928535,0.512137155711586,0.47970078155571066,-3.2059666444304247,97.6
,,0.04468781672962366,0.04120740896124902,0.00044187129022259274,0.08633709698109528,0.9520659169510165,0.5175969344835475,0.4772850883586225,-3.1891372096374515,97.7
,,0.04290877318466452,0.040329705849547315,0.0006973200447248377,0.08393579907893667,0.9511382295479702,0.5112094440694053,0.48048277721904575,-3.210666963712665,97.8
,,0.04290877318466452,0.040329705849547315,0.0006973200447248377,0.08393579907893667,0.9507129553102868,0.5112094440694053,0.48048277721904575,-3.210666963712665,97.9
,,0.04290877318466452,0.040329705849547315,0.0006973200447248377,0.08393579907893667,0.9502876810726033,0.5112094440694053,0.48048277721904575,-3.210666963712665,98.0
,,0.04290877318466452,0.040329705849547315,0.0006973200447248377,0.08393579907893667,0.94986240683492,0.5112094440694053,0.48048277721904575,-3.210666963712665,98.1
,,0.04415667376221236,0.04030400963768408,0.0004767577340708567,0.0849374411339673,0.9497886939934481,0.5198728990736416,0.4745140552811653,-3.2113043202471574,98.2
,,0.04415667376221236,0.04030400963768408,0.0004767577340708567,0.0849374411339673,0.9497149811519758,0.5198728990736416,0.4745140552811653,-3.2113043202471574,98.3
,,0.04415667376221236,0.04030400963768408,0.0004767577340708567,0.0849374411339673,0.9496412683105038,0.5198728990736416,0.4745140552811653,-3.2113043202471574,98.4
,,0.041769054217513174,0.03900597443470812,0.0007280974582349544,0.08150312611045626,0.9495555806813437,0.5124840752845001,0.47858255623036694,-3.244040453951436,98.5
,,0.041769054217513174,0.03900597443470812,0.0007280974582349544,0.08150312611045626,0.9494149113197802,0.5124840752845001,0.47858255623036694,-3.244040453951436,98.6
,,0.041769054217513174,0.03900597443470812,0.0007280974582349544,0.08150312611045626,0.9551922493507519,0.5124840752845001,0.47858255623036694,-3.244040453951436,98.7
,,0.041769054217513174,0.03900597443470812,0.0007280974582349544,0.08150312611045626,0.9609695873817237,0.5124840752845001,0.47858255623036694,-3.244040453951436,98.8
,,0.041769054217513174,0.03900597443470812,0.0007280974582349544,0.08150312611045626,0.9667469254126954,0.5124840752845001,0.47858255623036694,-3.244040453951436,98.9
,,0.04163399142592008,0.037961508990828424,0.0004960640346107182,0.08009156445135923,0.9728120958766556,0.5198299185578402,0.4739763700568366,-3.2711825539011996,99.0
,,0.04163399142592008,0.037961508990828424,0.0004960640346107182,0.08009156445135923,0.9788772663406158,0.5198299185578402,0.4739763700568366,-3.2711825539011996,99.1
,,0.03613426204882437,0.03381905210910324,0.0006859904609589249,0.07063930461888653,0.9846281754747426,0.5115319614735181,0.4787568661889289,-3.3867309634295184,99.2
,,0.03613426204882437,0.03381905210910324,0.0006859904609589249,0.07063930461888653,0.9850310068389948,0.5115319614735181,0.4787568661889289,-3.3867309634295184,99.3
,,0.03613426204882437,0.03381905210910324,0.0006859904609589249,0.07063930461888653,0.9856133524331026,0.5115319614735181,0.4787568661889289,-3.3867309634295184,99.4
,,0.03613426204882437,0.03381905210910324,0.0006859904609589249,0.07063930461888653,0.9861956980272101,0.5115319614735181,0.4787568661889289,-3.3867309634295184,99.5
,,0.03613426204882437,0.03381905210910324,0.0006859904609589249,0.07063930461888653,0.9867780436213178,0.5115319614735181,0.4787568661889289,-3.3867309634295184,99.6
,,0.035059743162765444,0.03225516880339041,0.0004620580329924743,0.06777696999914833,0.9875658432501999,0.5172810641019508,0.4759016049816881,-3.4340769756093503,99.7
,,0.02855650561271133,0.0471101270298768,0.0010681504719127002,0.07673478311450083,0.9830115905825317,0.3721455180253831,0.6139344521190709,-3.055267289821333,99.8
,,0.035059743162765444,0.03225516880339041,0.0004620580329924743,0.06777696999914833,0.9837993902114138,0.5172810641019508,0.4759016049816881,-3.4340769756093503,99.9
,,0.0305964185246093,0.028989921024233842,0.0006358017081609016,0.06022214125700404,0.9845182465180616,0.5080592932429289,0.48138309962305126,-3.5408070602939588,100.0
,,0.0305964185246093,0.028989921024233842,0.0006358017081609016,0.06022214125700404,0.9858077215496672,0.5080592932429289,0.48138309962305126,-3.5408070602939588,100.1
,,0.0305964185246093,0.028989921024233842,0.0006358017081609016,0.06022214125700404,0.9870971965812725,0.5080592932429289,0.48138309962305126,-3.5408070602939588,100.2
,,0.0305964185246093,0.028989921024233842,0.0006358017081609016,0.06022214125700404,0.9883866716128781,0.5080592932429289,0.48138309962305126,-3.5408070602939588,100.3
,,0.0292391705488486,0.02750123089870627,0.0004282034633068113,0.05716860491086168,0.9897625827727143,0.5114550301592778,0.48105478420518893,-3.593524515358353,100.4
,,0.0292391705488486,0.02750123089870627,0.0004282034633068113,0.05716860491086168,0.9911384939325504,0.5114550301592778,0.48105478420518893,-3.593524515358353,100.5
,,0.0292391705488486,0.02750123089870627,0.0004282034633068113,0.05716860491086168,0.9925144050923866,0.5114550301592778,0.48105478420518893,-3.593524515358353,100.6
,,0.025761853802376715,0.025025606664364902,0.0005881604905899964,0.051375620957331614,0.9941373428271231,0.5014412151586918,0.4871105438345772,-3.6878557117424293,100.7
,,0.025761853802376715,0.025025606664364902,0.0005881604905899964,0.051375620957331614,0.995975481101562,0.5014412151586918,0.4871105438345772,-3.6878557117424293,100.8
,,0.025761853802376715,0.025025606664364902,0.0005881604905899964,0.051375620957331614,0.997813619376001,0.5014412151586918,0.4871105438345772,-3.6878557117424293,100.9
,,0.025761853802376715,0.025025606664364902,0.0005881604905899964,0.051375620957331614,0.9996517576504399,0.5014412151586918,0.4871105438345772,-3.6878557117424293,101.0
,,0.025761853802376715,0.025025606664364902,0.0005881604905899964,0.051375620957331614,1.0014898959248788,0.5014412151586918,0.4871105438345772,-3.6878557117424293,101.1
,,0.02435625063293827,0.023750657813505507,0.0003965928723038442,0.048503501318747616,1.0032844584987606,0.5021544830934519,0.4896689345666966,-3.7401450514742947,101.2
,,0.02435625063293827,0.023750657813505507,0.0003965928723038442,0.048503501318747616,1.0050790210726421,0.5021544830934519,0.4896689345666966,-3.7401450514742947,101.3
,,0.02435625063293827,0.023750657813505507,0.0003965928723038442,0.048503501318747616,1.0059957333888678,0.5021544830934519,0.4896689345666966,-3.7401450514742947,101.4
,,0.02175816996644801,0.021928553701601638,0.0005435420497067979,0.04423026571775644,1.0065428025117298,0.4919294427325381,0.49578164059725105,-3.8199656694065416,101.5
,,0.02175816996644801,0.021928553701601638,0.0005435420497067979,0.04423026571775644,1.0085451056793813,0.4919294427325381,0.49578164059725105,-3.8199656694065416,101.6
,,0.02175816996644801,0.021928553701601638,0.0005435420497067979,0.04423026571775644,1.0105474088470325,0.4919294427325381,0.49578164059725105,-3.8199656694065416,101.7
,,0.02175816996644801,0.021928553701601638,0.0005435420497067979,0.04423026571775644,1.0125497120146842,0.4919294427325381,0.49578164059725105,-3.8199656694065416,101.8
,,0.02175816996644801,0.021928553701601638,0.0005435420497067979,0.04423026571775644,1.0145520151823357,0.4919294427325381,0.49578164059725105,-3.8199656694065416,101.9
,,0.02050830320586032,0.02093599020431621,0.0003657443653821345,0.04181003777555867,1.0164136698367103,0.49051147277004076,0.5007407627016062,-3.8662855816414763,102.0
,,0.02050830320586032,0.02093599020431621,0.0003657443653821345,0.04181003777555867,1.0168425085037986,0.49051147277004076,0.5007407627016062,-3.8662855816414763,102.1
,,0.02050830320586032,0.02093599020431621,0.0003657443653821345,0.04181003777555867,1.0172713471708867,0.49051147277004076,0.5007407627016062,-3.8662855816414763,102.2
,,0.018565437341780178,0.01957323106092857,0.000500064409670519,0.03863873281237927,1.0172387884817826,0.4804877383512973,0.5065702117088478,-3.9335924084464367,102.3
,,0.018565437341780178,0.01957323106092857,0.000500064409670519,0.03863873281237927,1.017206229792678,0.4804877383512973,0.5065702117088478,-3.9335924084464367,102.4
,,0.018565437341780178,0.01957323106092857,0.000500064409670519,0.03863873281237927,1.017173671103574,0.4804877383512973,0.5065702117088478,-3.9335924084464367,102.5
,,0.018565437341780178,0.01957323106092857,0.000500064409670519,0.03863873281237927,1.0171411124144696,0.4804877383512973,0.5065702117088478,-3.9335924084464367,102.6
,,0.028811299605138622,0.038360775446047546,0.0007782389808452075,0.06795031403203138,1.014914662804511,0.42400539299284395,0.5645415476367703,-3.260719814206476,102.7
,,0.028811299605138622,0.038360775446047546,0.0007782389808452075,0.06795031403203138,1.0126917013163255,0.42400539299284395,0.5645415476367703,-3.260719814206476,102.8
,,0.028811299605138622,0.038360775446047546,0.0007782389808452075,0.06795031403203138,1.01046873982814,0.42400539299284395,0.5645415476367703,-3.260719814206476,102.9
,,0.028811299605138622,0.038360775446047546,0.0007782389808452075,0.06795031403203138,1.0081305917104062,0.42400539299284395,0.5645415476367703,-3.260719814206476,103.0
,,0.028481207781182207,0.0399276066351702,0.0011833949091621667,0.06959220932551458,1.0053731073503651,0.4092585658254156,0.5737367303344334,-3.2206872987174413,103.1
,,0.028481207781182207,0.0399276066351702,0.0011833949091621667,0.06959220932551458,1.002615622990324,0.4092585658254156,0.5737367303344334,-3.2206872987174413,103.2
,,0.028481207781182207,0.0399276066351702,0.0011833949091621667,0.06959220932551458,0.9998581386302832,0.4092585658254156,0.5737367303344334,-3.2206872987174413,103.3
,,0.028481207781182207,0.0399276066351702,0.0011833949091621667,0.06959220932551458,0.997100654270242,0.4092585658254156,0.5737367303344334,-3.2206872987174413,103.4
