HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.025609754614062945,0.04200572789648956,0.0007774369175017868,0.0683929194280543,0.8233828359428979,0.3744503791946335,0.6141824072984243,-3.1699492915096226,74.4
,,0.025609754614062945,0.04200572789648956,0.0007774369175017868,0.0683929194280543,0.8253800539931389,0.3744503791946335,0.6141824072984243,-3.1699492915096226,74.5
,,0.025609754614062945,0.04200572789648956,0.0007774369175017868,0.0683929194280543,0.8273772720433797,0.3744503791946335,0.6141824072984243,-3.1699492915096226,74.6
,,0.025609754614062945,0.04200572789648956,0.0007774369175017868,0.0683929194280543,0.8240863525872358,0.3744503791946335,0.6141824072984243,-3.1699492915096226,74.7
,,0.025609754614062945,0.04200572789648956,0.0007774369175017868,0.0683929194280543,0.820795433131092,0.3744503791946335,0.6141824072984243,-3.1699492915096226,74.8
,,0.025609754614062945,0.04200572789648956,0.0007774369175017868,0.0683929194280543,0.8175045136749481,0.3744503791946335,0.6141824072984243,-3.1699492915096226,74.9
,,0.013211438302596037,0.020430593420454123,0.001060485430616616,0.03470251715366678,0.8146244480253801,0.3807054757467377,0.5887352012531275,-3.8907218240519756,75.0
,,0.0266161234991231,0.046274678520308025,0.0008259183386769245,0.07371672035810806,0.8109502388688513,0.36105951770269723,0.6277365337946468,-3.0731603677037462,75.1
,,0.0266161234991231,0.046274678520308025,0.0008259183386769245,0.07371672035810806,0.8072760297123222,0.36105951770269723,0.6277365337946468,-3.0731603677037462,75.2
,,0.0266161234991231,0.046274678520308025,0.0008259183386769245,0.07371672035810806,0.8036018205557932,0.36105951770269723,0.6277365337946468,-3.0731603677037462,75.3
,,0.0266161234991231,0.046274678520308025,0.0008259183386769245,0.07371672035810806,0.7999276113992642,0.36105951770269723,0.6277365337946468,-3.0731603677037462,75.4
,,0.0266161234991231,0.046274678520308025,0.0008259183386769245,0.07371672035810806,0.7962534022427353,0.36105951770269723,0.6277365337946468,-3.0731603677037462,75.5
,,0.0266161234991231,0.046274678520308025,0.0008259183386769245,0.07371672035810806,0.7925791930862063,0.36105951770269723,0.6277365337946468,-3.0731603677037462,75.6
,,0.0266161234991231,0.046274678520308025,0.0008259183386769245,0.07371672035810806,0.7890696265870506,0.36105951770269723,0.6277365337946468,-3.0731603677037462,75.7
,,0.0266161234991231,0.046274678520308025,0.0008259183386769245,0.07371672035810806,0.785560060087895,0.36105951770269723,0.6277365337946468,-3.0731603677037462,75.8
,,0.027507189258476006,0.04961460755721523,0.00099856684475914,0.07812036366045037,0.781819830320079,0.35211291870114453,0.6351046671116993,-3.0034699814080685,75.9
,,0.02782618045329834,0.05157421954371788,0.0008773927248452772,0.08027779272186149,0.7779142614217629,0.34662363662274226,0.6424469058635818,-2.96473335259268,76.0
,,0.02782618045329834,0.05157421954371788,0.0008773927248452772,0.08027779272186149,0.774008692523447,0.34662363662274226,0.6424469058635818,-2.96473335259268,76.1
,,0.02782618045329834,0.05157421954371788,0.0008773927248452772,0.08027779272186149,0.770103123625131,0.34662363662274226,0.6424469058635818,-2.96473335259268,76.2
,,0.02782618045329834,0.05157421954371788,0.0008773927248452772,0.08027779272186149,0.7661975547268152,0.34662363662274226,0.6424469058635818,-2.96473335259268,76.3
,,0.02782618045329834,0.05157421954371788,0.0008773927248452772,0.08027779272186149,0.7622919858284991,0.34662363662274226,0.6424469058635818,-2.96473335259268,76.4
,,0.02782618045329834,0.05157421954371788,0.0008773927248452772,0.08027779272186149,0.7582683957805175,0.34662363662274226,0.6424469058635818,-2.96473335259268,76.5
,,0.02782618045329834,0.05157421954371788,0.0008773927248452772,0.08027779272186149,0.7543628268822016,0.34662363662274226,0.6424469058635818,-2.96473335259268,76.6
,,0.02782618045329834,0.05157421954371788,0.0008773927248452772,0.08027779272186149,0.7432145931092694,0.34662363662274226,0.6424469058635818,-2.96473335259268,76.7
,,0.02782618045329834,0.05157421954371788,0.0008773927248452772,0.08027779272186149,0.7320663593363376,0.34662363662274226,0.6424469058635818,-2.96473335259268,76.8
,,0.012202905068401371,0.023057573613280213,0.001303281193761727,0.03656375987544331,0.720803677544465,0.33374316837139606,0.6306127622494856,-3.7697609902635856,76.9
,,0.028872204379592065,0.057599520662458534,0.0009200022320867967,0.0873917272741374,0.7092301225785258,0.3303768592308905,0.6590958029903188,-2.854241033147235,77.0
,,0.028872204379592065,0.057599520662458534,0.0009200022320867967,0.0873917272741374,0.6976565676125867,0.3303768592308905,0.6590958029903188,-2.854241033147235,77.1
,,0.028872204379592065,0.057599520662458534,0.0009200022320867967,0.0873917272741374,0.6860830126466475,0.3303768592308905,0.6590958029903188,-2.854241033147235,77.2
,,0.028872204379592065,0.057599520662458534,0.0009200022320867967,0.0873917272741374,0.6745094576807082,0.3303768592308905,0.6590958029903188,-2.854241033147235,77.3
,,0.028872204379592065,0.057599520662458534,0.0009200022320867967,0.0873917272741374,0.6629359027147691,0.3303768592308905,0.6590958029903188,-2.854241033147235,77.4
,,0.028872204379592065,0.057599520662458534,0.0009200022320867967,0.0873917272741374,0.6513623477488301,0.3303768592308905,0.6590958029903188,-2.854241033147235,77.5
,,0.028872204379592065,0.057599520662458534,0.0009200022320867967,0.0873917272741374,0.6476543707358399,0.3303768592308905,0.6590958029903188,-2.854241033147235,77.6
,,0.028872204379592065,0.057599520662458534,0.0009200022320867967,0.0873917272741374,0.6439463937228497,0.3303768592308905,0.6590958029903188,-2.854241033147235,77.7
,,0.029445148141698588,0.05916996752505617,0.001200127936585001,0.08981524360333976,0.6401981833016674,0.32784132136567157,0.6587964932364326,-2.8273411711350542,77.8
,,0.029445148141698588,0.05916996752505617,0.001200127936585001,0.08981524360333976,0.636449972880485,0.32784132136567157,0.6587964932364326,-2.8273411711350542,77.9
,,0.012173947005272688,0.02508529055576543,0.001294327034069694,0.038553564595107816,0.632564712453662,0.3157670926962089,0.6506607318729896,-3.6854736382640705,78.0
,,0.012173947005272688,0.02508529055576543,0.001294327034069694,0.038553564595107816,0.6286794520268388,0.3157670926962089,0.6506607318729896,-3.6854736382640705,78.1
,,0.012173947005272688,0.02508529055576543,0.001294327034069694,0.038553564595107816,0.6247941916000157,0.3157670926962089,0.6506607318729896,-3.6854736382640705,78.2
,,0.012173947005272688,0.02508529055576543,0.001294327034069694,0.038553564595107816,0.6209089311731927,0.3157670926962089,0.6506607318729896,-3.6854736382640705,78.3
,,0.012173947005272688,0.02508529055576543,0.001294327034069694,0.038553564595107816,0.617509752461132,0.3157670926962089,0.6506607318729896,-3.6854736382640705,78.4
,,0.012173947005272688,0.02508529055576543,0.001294327034069694,0.038553564595107816,0.6140645196625204,0.3157670926962089,0.6506607318729896,-3.6854736382640705,78.5
,,0.012173947005272688,0.02508529055576543,0.001294327034069694,0.038553564595107816,0.6106192868639089,0.3157670926962089,0.6506607318729896,-3.6854736382640705,78.6
,,0.030131903846346564,0.07033714660283956,0.0009640020895789847,0.10143305253876511,0.6065417235753544,0.29706198415778645,0.6934341897672704,-2.65445521854189,78.7
,,0.02986437747846747,0.07046380624195771,0.0011230573842514256,0.1014512411046766,0.6024134192798637,0.29437173122065247,0.6945583462035098,-2.6526560876308536,78.8
,,0.02986437747846747,0.07046380624195771,0.0011230573842514256,0.1014512411046766,0.5982851149843731,0.29437173122065247,0.6945583462035098,-2.6526560876308536,78.9
,,0.02986437747846747,0.07046380624195771,0.0011230573842514256,0.1014512411046766,0.5941568106888824,0.29437173122065247,0.6945583462035098,-2.6526560876308536,79.0
,,0.02986437747846747,0.07046380624195771,0.0011230573842514256,0.1014512411046766,0.5900285063933918,0.29437173122065247,0.6945583462035098,-2.6526560876308536,79.1
,,0.02986437747846747,0.07046380624195771,0.0011230573842514256,0.1014512411046766,0.5859002020979011,0.29437173122065247,0.6945583462035098,-2.6526560876308536,79.2
,,0.02986437747846747,0.07046380624195771,0.0011230573842514256,0.1014512411046766,0.582308224082472,0.29437173122065247,0.6945583462035098,-2.6526560876308536,79.3
,,0.02986437747846747,0.07046380624195771,0.0011230573842514256,0.1014512411046766,0.583288170170894,0.29437173122065247,0.6945583462035098,-2.6526560876308536,79.4
,,0.02986437747846747,0.07046380624195771,0.0011230573842514256,0.1014512411046766,0.584268116259316,0.29437173122065247,0.6945583462035098,-2.6526560876308536,79.5
,,0.030327493804923743,0.07275470679958596,0.0012310011034532763,0.10431320170796299,0.5851705070166053,0.2907349530870417,0.697464037229643,-2.620661676747283,79.6
,,0.030327493804923743,0.07275470679958596,0.0012310011034532763,0.10431320170796299,0.5860728977738947,0.2907349530870417,0.697464037229643,-2.620661676747283,79.7
,,0.029759190403776403,0.07763292229773705,0.0011305212035959454,0.1085226339051094,0.5866029140059228,0.2742210480239302,0.7153615748546809,-2.555763685350133,79.8
,,0.029759190403776403,0.07763292229773705,0.0011305212035959454,0.1085226339051094,0.5871329302379511,0.2742210480239302,0.7153615748546809,-2.555763685350133,79.9
,,0.029759190403776403,0.07763292229773705,0.0011305212035959454,0.1085226339051094,0.5876629464699792,0.2742210480239302,0.7153615748546809,-2.555763685350133,80.0
,,0.029759190403776403,0.07763292229773705,0.0011305212035959454,0.1085226339051094,0.5881929627020075,0.2742210480239302,0.7153615748546809,-2.555763685350133,80.1
,,0.029759190403776403,0.07763292229773705,0.0011305212035959454,0.1085226339051094,0.5840224794191607,0.2742210480239302,0.7153615748546809,-2.555763685350133,80.2
,,0.029759190403776403,0.07763292229773705,0.0011305212035959454,0.1085226339051094,0.5803660351423429,0.2742210480239302,0.7153615748546809,-2.555763685350133,80.3
,,0.029759190403776403,0.07763292229773705,0.0011305212035959454,0.1085226339051094,0.5766608466638928,0.2742210480239302,0.7153615748546809,-2.555763685350133,80.4
,,0.030310060539574805,0.08125585407881857,0.0012251582754160093,0.11279107289380938,0.5728410796541215,0.2687274778218587,0.720410330304415,-2.5101524101669375,80.5
,,0.030310060539574805,0.08125585407881857,0.0012251582754160093,0.11279107289380938,0.5690213126443501,0.2687274778218587,0.720410330304415,-2.5101524101669375,80.6
,,0.01119641627867672,0.031182292921795446,0.0013796712996412175,0.04375838050011339,0.5650464706806732,0.2558690735514699,0.7126016220301994,-3.467904879833235,80.7
,,0.01119641627867672,0.031182292921795446,0.0013796712996412175,0.04375838050011339,0.5610716287169961,0.2558690735514699,0.7126016220301994,-3.467904879833235,80.8
,,0.01119641627867672,0.031182292921795446,0.0013796712996412175,0.04375838050011339,0.5570967867533191,0.2558690735514699,0.7126016220301994,-3.467904879833235,80.9
,,0.01119641627867672,0.031182292921795446,0.0013796712996412175,0.04375838050011339,0.5531219447896422,0.2558690735514699,0.7126016220301994,-3.467904879833235,81.0
,,0.01119641627867672,0.031182292921795446,0.0013796712996412175,0.04375838050011339,0.549147102825965,0.2558690735514699,0.7126016220301994,-3.467904879833235,81.1
,,0.01119641627867672,0.031182292921795446,0.0013796712996412175,0.04375838050011339,0.545172260862288,0.2558690735514699,0.7126016220301994,-3.467904879833235,81.2
,,0.01119641627867672,0.031182292921795446,0.0013796712996412175,0.04375838050011339,0.5415846641560829,0.2558690735514699,0.7126016220301994,-3.467904879833235,81.3
,,0.010614445773067391,0.033763567103336355,0.0014950727496793807,0.04587308562608313,0.5350003786673159,0.23138722037551554,0.7360212778915097,-3.388372954192224,81.4
,,0.010614445773067391,0.033763567103336355,0.0014950727496793807,0.04587308562608313,0.5284160931785489,0.23138722037551554,0.7360212778915097,-3.388372954192224,81.5
,,0.010614445773067391,0.033763567103336355,0.0014950727496793807,0.04587308562608313,0.5218318076897819,0.23138722037551554,0.7360212778915097,-3.388372954192224,81.6
,,0.025223290817016655,0.0840966047161755,0.0010085584392514125,0.11032845397244356,0.5150870401007307,0.2286199970074502,0.7622385856796297,-2.47578908480185,81.7
,,0.025223290817016655,0.0840966047161755,0.0010085584392514125,0.11032845397244356,0.5083422725116796,0.2286199970074502,0.7622385856796297,-2.47578908480185,81.8
,,0.025223290817016655,0.0840966047161755,0.0010085584392514125,0.11032845397244356,0.5015975049226286,0.2286199970074502,0.7622385856796297,-2.47578908480185,81.9
,,0.025223290817016655,0.0840966047161755,0.0010085584392514125,0.11032845397244356,0.4948527373335774,0.2286199970074502,0.7622385856796297,-2.47578908480185,82.0
,,0.025223290817016655,0.0840966047161755,0.0010085584392514125,0.11032845397244356,0.48810796974452636,0.2286199970074502,0.7622385856796297,-2.47578908480185,82.1
,,0.025223290817016655,0.0840966047161755,0.0010085584392514125,0.11032845397244356,0.484277866464354,0.2286199970074502,0.7622385856796297,-2.47578908480185,82.2
,,0.0236574919358331,0.08308069079263844,0.0009846791922806268,0.10772286192075217,0.480284336649121,0.21961440230985568,0.7712447414714799,-2.4879429652201743,82.3
,,0.0236574919358331,0.08308069079263844,0.0009846791922806268,0.10772286192075217,0.47629080683388797,0.21961440230985568,0.7712447414714799,-2.4879429652201743,82.4
,,0.0236574919358331,0.08308069079263844,0.0009846791922806268,0.10772286192075217,0.472297277018655,0.21961440230985568,0.7712447414714799,-2.4879429652201743,82.5
,,0.01128529297601896,0.03835539037919013,0.0013753435783736075,0.051016026933582696,0.4684090411438595,0.22121073816099363,0.7518302126726698,-3.260860203570526,82.6
,,0.01128529297601896,0.03835539037919013,0.0013753435783736075,0.051016026933582696,0.4645208052690639,0.22121073816099363,0.7518302126726698,-3.260860203570526,82.7
,,0.01128529297601896,0.03835539037919013,0.0013753435783736075,0.051016026933582696,0.4606325693942685,0.22121073816099363,0.7518302126726698,-3.260860203570526,82.8
,,0.01128529297601896,0.03835539037919013,0.0013753435783736075,0.051016026933582696,0.4567443335194729,0.22121073816099363,0.7518302126726698,-3.260860203570526,82.9
,,0.01128529297601896,0.03835539037919013,0.0013753435783736075,0.051016026933582696,0.45285609764467744,0.22121073816099363,0.7518302126726698,-3.260860203570526,83.0
,,0.01128529297601896,0.03835539037919013,0.0013753435783736075,0.051016026933582696,0.4491693124552175,0.22121073816099363,0.7518302126726698,-3.260860203570526,83.1
,,0.01128529297601896,0.03835539037919013,0.0013753435783736075,0.051016026933582696,0.4456643872456657,0.22121073816099363,0.7518302126726698,-3.260860203570526,83.2
,,0.019644412736550685,0.07899162273869785,0.000859171193775349,0.09949520666902388,0.44165346399877653,0.1974407953329739,0.7939239022988083,-2.5384134734201957,83.3
,,0.019644412736550685,0.07899162273869785,0.000859171193775349,0.09949520666902388,0.4376425407518873,0.1974407953329739,0.7939239022988083,-2.5384134734201957,83.4
,,0.018118679848693087,0.07781067928852232,0.0006345689670551478,0.09656392810427056,0.43345568560341335,0.18763403896668723,0.8057944702135738,-2.5534765912985855,83.5
,,0.018118679848693087,0.07781067928852232,0.0006345689670551478,0.09656392810427056,0.4292688304549393,0.18763403896668723,0.8057944702135738,-2.5534765912985855,83.6
,,0.018118679848693087,0.07781067928852232,0.0006345689670551478,0.09656392810427056,0.42508197530646524,0.18763403896668723,0.8057944702135738,-2.5534765912985855,83.7
