HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.041195180981671485,0.056606133880783324,0.0013685793455902563,0.09916989420804506,0.6111129329036844,0.4154000698563775,0.5707995791750194,-2.8716379271928676,74.7
,,0.041195180981671485,0.056606133880783324,0.0013685793455902563,0.09916989420804506,0.6139404675714281,0.4154000698563775,0.5707995791750194,-2.8716379271928676,74.8
,,0.041195180981671485,0.056606133880783324,0.0013685793455902563,0.09916989420804506,0.6160417406684332,0.4154000698563775,0.5707995791750194,-2.8716379271928676,74.9
,,0.041195180981671485,0.056606133880783324,0.0013685793455902563,0.09916989420804506,0.6181430137654385,0.4154000698563775,0.5707995791750194,-2.8716379271928676,75.0
,,0.056742796400498396,0.05408984154110644,0.000941665038577986,0.11177430298018282,0.6238142425046413,0.5076551129158792,0.48392018647341845,-2.9171088826444787,75.1
,,0.056742796400498396,0.05408984154110644,0.000941665038577986,0.11177430298018282,0.6294854712438445,0.5076551129158792,0.48392018647341845,-2.9171088826444787,75.2
,,0.060173917414635666,0.050808883222774076,0.0008180769660327178,0.11180087760344246,0.6366597182415528,0.5382240167029141,0.4544587154583268,-2.97968407309504,75.3
,,0.060173917414635666,0.050808883222774076,0.0008180769660327178,0.11180087760344246,0.643833965239261,0.5382240167029141,0.4544587154583268,-2.97968407309504,75.4
,,0.060173917414635666,0.050808883222774076,0.0008180769660327178,0.11180087760344246,0.6510082122369693,0.5382240167029141,0.4544587154583268,-2.97968407309504,75.5
,,0.060173917414635666,0.050808883222774076,0.0008180769660327178,0.11180087760344246,0.6581824592346774,0.5382240167029141,0.4544587154583268,-2.97968407309504,75.6
,,0.060173917414635666,0.050808883222774076,0.0008180769660327178,0.11180087760344246,0.6656499369609559,0.5382240167029141,0.4544587154583268,-2.97968407309504,75.7
,,0.060173917414635666,0.050808883222774076,0.0008180769660327178,0.11180087760344246,0.6725499810354901,0.5382240167029141,0.4544587154583268,-2.97968407309504,75.8
,,0.06190621155709275,0.054047945706598696,0.0009183888284258747,0.11687254609211732,0.6794721022162246,0.5296899368334043,0.462452025850441,-2.9178837428976845,75.9
,,0.060173917414635666,0.050808883222774076,0.0008180769660327178,0.11180087760344246,0.6868267176983296,0.5382240167029141,0.4544587154583268,-2.97968407309504,76.0
,,0.061365774986100755,0.05412430547314797,0.0009037408365546079,0.11639382129580332,0.6936199383559365,0.5272253655986235,0.46501012571446065,-2.9164719246467,76.1
,,0.061365774986100755,0.05412430547314797,0.0009037408365546079,0.11639382129580332,0.7004131590135434,0.5272253655986235,0.46501012571446065,-2.9164719246467,76.2
,,0.06230659997177433,0.04951702558461695,0.0007567048371763977,0.11258033039356767,0.7085896363474573,0.5534412605999445,0.4398372736295161,-3.0054387173407653,76.3
,,0.06230659997177433,0.04951702558461695,0.0007567048371763977,0.11258033039356767,0.7167661136813714,0.5534412605999445,0.4398372736295161,-3.0054387173407653,76.4
,,0.06230659997177433,0.04951702558461695,0.0007567048371763977,0.11258033039356767,0.7249425910152852,0.5534412605999445,0.4398372736295161,-3.0054387173407653,76.5
,,0.06230659997177433,0.04951702558461695,0.0007567048371763977,0.11258033039356767,0.7331190683491992,0.5534412605999445,0.4398372736295161,-3.0054387173407653,76.6
,,0.06230659997177433,0.04951702558461695,0.0007567048371763977,0.11258033039356767,0.741359992047075,0.5534412605999445,0.4398372736295161,-3.0054387173407653,76.7
,,0.06230659997177433,0.04951702558461695,0.0007567048371763977,0.11258033039356767,0.7493264065917455,0.5534412605999445,0.4398372736295161,-3.0054387173407653,76.8
,,0.06230659997177433,0.04951702558461695,0.0007567048371763977,0.11258033039356767,0.7576215109758874,0.5534412605999445,0.4398372736295161,-3.0054387173407653,76.9
,,0.06000345433748186,0.05030938415845981,0.0008021694773014095,0.11111500797324309,0.7651877564958787,0.5400121498612583,0.45276857803560167,-2.989563655490825,77.0
,,0.06000345433748186,0.05030938415845981,0.0008021694773014095,0.11111500797324309,0.7727540020158702,0.5400121498612583,0.45276857803560167,-2.989563655490825,77.1
,,0.06119807601204022,0.046832692440109104,0.0006776354539646158,0.10870840390611393,0.7815874615572074,0.562956255570581,0.43081022954357956,-3.0611737635229113,77.2
,,0.06119807601204022,0.046832692440109104,0.0006776354539646158,0.10870840390611393,0.7904209210985447,0.562956255570581,0.43081022954357956,-3.0611737635229113,77.3
,,0.06119807601204022,0.046832692440109104,0.0006776354539646158,0.10870840390611393,0.7992543806398819,0.562956255570581,0.43081022954357956,-3.0611737635229113,77.4
,,0.06119807601204022,0.046832692440109104,0.0006776354539646158,0.10870840390611393,0.8080878401812192,0.562956255570581,0.43081022954357956,-3.0611737635229113,77.5
,,0.06119807601204022,0.046832692440109104,0.0006776354539646158,0.10870840390611393,0.8170255448880198,0.562956255570581,0.43081022954357956,-3.0611737635229113,77.6
,,0.06119807601204022,0.046832692440109104,0.0006776354539646158,0.10870840390611393,0.825662279350322,0.562956255570581,0.43081022954357956,-3.0611737635229113,77.7
,,0.06119807601204022,0.046832692440109104,0.0006776354539646158,0.10870840390611393,0.8344122014296667,0.562956255570581,0.43081022954357956,-3.0611737635229113,77.8
,,0.05920693234444738,0.047952884220028004,0.0007401655163071445,0.10789998208078252,0.842361582797643,0.5487205021046282,0.44441976073848327,-3.037536328887565,77.9
,,0.05920693234444738,0.047952884220028004,0.0007401655163071445,0.10789998208078252,0.8503109641656195,0.5487205021046282,0.44441976073848327,-3.037536328887565,78.0
,,0.06067429284255196,0.04533188651799917,0.0006312997328014108,0.10663747909335254,0.8594131958981122,0.5689771866178166,0.42510275846182327,-3.0937445974676265,78.1
,,0.06067429284255196,0.04533188651799917,0.0006312997328014108,0.10663747909335254,0.8685154276306044,0.5689771866178166,0.42510275846182327,-3.0937445974676265,78.2
,,0.06067429284255196,0.04533188651799917,0.0006312997328014108,0.10663747909335254,0.8776176593630969,0.5689771866178166,0.42510275846182327,-3.0937445974676265,78.3
,,0.06067429284255196,0.04533188651799917,0.0006312997328014108,0.10663747909335254,0.8867198910955894,0.5689771866178166,0.42510275846182327,-3.0937445974676265,78.4
,,0.06067429284255196,0.04533188651799917,0.0006312997328014108,0.10663747909335254,0.8958221228280818,0.5689771866178166,0.42510275846182327,-3.0937445974676265,78.5
,,0.06067429284255196,0.04533188651799917,0.0006312997328014108,0.10663747909335254,0.9049243545605743,0.5689771866178166,0.42510275846182327,-3.0937445974676265,78.6
,,0.06067429284255196,0.04533188651799917,0.0006312997328014108,0.10663747909335254,0.9136208651401609,0.5689771866178166,0.42510275846182327,-3.0937445974676265,78.7
,,0.05809947400493207,0.04598837173477171,0.0006998844248773746,0.10478773016458116,0.9214829887083809,0.5544492080673965,0.43887172345981434,-3.0793667028239367,78.8
,,0.05809947400493207,0.04598837173477171,0.0006998844248773746,0.10478773016458116,0.9293451122766011,0.5544492080673965,0.43887172345981434,-3.0793667028239367,78.9
,,0.04736519084770457,0.04315699384827985,0.0007211227565887559,0.09124330745257317,0.9353645428997055,0.5191086576111267,0.4729880475969393,-3.1429107923553232,79.0
,,0.04736519084770457,0.04315699384827985,0.0007211227565887559,0.09124330745257317,0.9413839735228101,0.5191086576111267,0.4729880475969393,-3.1429107923553232,79.1
,,0.04736519084770457,0.04315699384827985,0.0007211227565887559,0.09124330745257317,0.9474034041459145,0.5191086576111267,0.4729880475969393,-3.1429107923553232,79.2
,,0.04736519084770457,0.04315699384827985,0.0007211227565887559,0.09124330745257317,0.953422834769019,0.5191086576111267,0.4729880475969393,-3.1429107923553232,79.3
,,0.04736519084770457,0.04315699384827985,0.0007211227565887559,0.09124330745257317,0.9594422653921236,0.5191086576111267,0.4729880475969393,-3.1429107923553232,79.4
,,0.04736519084770457,0.04315699384827985,0.0007211227565887559,0.09124330745257317,0.9652717546493217,0.5191086576111267,0.4729880475969393,-3.1429107923553232,79.5
,,0.04736519084770457,0.04315699384827985,0.0007211227565887559,0.09124330745257317,0.9712911852724261,0.5191086576111267,0.4729880475969393,-3.1429107923553232,79.6
,,0.05610989694850731,0.04415496114090427,0.0006701358142695936,0.10093499390368117,0.978473352610668,0.555901325976708,0.43745939275569623,-3.1200499881228105,79.7
,,0.05610989694850731,0.04415496114090427,0.0006701358142695936,0.10093499390368117,0.98565551994891,0.555901325976708,0.43745939275569623,-3.1200499881228105,79.8
,,0.05610989694850731,0.04415496114090427,0.0006701358142695936,0.10093499390368117,0.9928376872871518,0.555901325976708,0.43745939275569623,-3.1200499881228105,79.9
,,0.02393800259537992,0.029974391192973286,0.0010934141525946715,0.05500580794094788,0.9947739167407281,0.4351904551802755,0.5449313866119854,-3.507411888767788,80.0
,,0.02393800259537992,0.029974391192973286,0.0010934141525946715,0.05500580794094788,0.9967101461943043,0.4351904551802755,0.5449313866119854,-3.507411888767788,80.1
,,0.02393800259537992,0.029974391192973286,0.0010934141525946715,0.05500580794094788,0.9986463756478806,0.4351904551802755,0.5449313866119854,-3.507411888767788,80.2
,,0.02393800259537992,0.029974391192973286,0.0010934141525946715,0.05500580794094788,1.0005826051014568,0.4351904551802755,0.5449313866119854,-3.507411888767788,80.3
,,0.02393800259537992,0.029974391192973286,0.0010934141525946715,0.05500580794094788,1.002518834555033,0.4351904551802755,0.5449313866119854,-3.507411888767788,80.4
,,0.02393800259537992,0.029974391192973286,0.0010934141525946715,0.05500580794094788,1.0044550640086092,0.4351904551802755,0.5449313866119854,-3.507411888767788,80.5
,,0.054430930635983685,0.0435161309899623,0.000665611195060837,0.09861267282100683,1.011115038230005,0.5519668930866725,0.4412833538033089,-3.134623582271514,80.6
,,0.054430930635983685,0.0435161309899623,0.000665611195060837,0.09861267282100683,1.0170306075889,0.5519668930866725,0.4412833538033089,-3.134623582271514,80.7
,,0.054430930635983685,0.0435161309899623,0.000665611195060837,0.09861267282100683,1.022946176947795,0.5519668930866725,0.4412833538033089,-3.134623582271514,80.8
,,0.054430930635983685,0.0435161309899623,0.000665611195060837,0.09861267282100683,1.0288617463066903,0.5519668930866725,0.4412833538033089,-3.134623582271514,80.9
,,0.054458321764846385,0.042322749728122146,0.0007330234427811886,0.09751409493574971,1.035176391440605,0.5584661561052071,0.43401674143628005,-3.1624305188707824,81.0
,,0.054458321764846385,0.042322749728122146,0.0007330234427811886,0.09751409493574971,1.0414910365745198,0.5584661561052071,0.43401674143628005,-3.1624305188707824,81.1
,,0.054458321764846385,0.042322749728122146,0.0007330234427811886,0.09751409493574971,1.0478056817084347,0.5584661561052071,0.43401674143628005,-3.1624305188707824,81.2
,,0.054458321764846385,0.042322749728122146,0.0007330234427811886,0.09751409493574971,1.0541203268423496,0.5584661561052071,0.43401674143628005,-3.1624305188707824,81.3
,,0.054458321764846385,0.042322749728122146,0.0007330234427811886,0.09751409493574971,1.0604349719762645,0.5584661561052071,0.43401674143628005,-3.1624305188707824,81.4
,,0.054458321764846385,0.042322749728122146,0.0007330234427811886,0.09751409493574971,1.0696652707410712,0.5584661561052071,0.43401674143628005,-3.1624305188707824,81.5
,,0.0534020365223951,0.04433396472269693,0.0006963490771229985,0.09843235032221502,1.0738030481758345,0.5425252607256182,0.4504003468125181,-3.116004197664563,81.6
,,0.0534020365223951,0.04433396472269693,0.0006963490771229985,0.09843235032221502,1.077940825610598,0.5425252607256182,0.4504003468125181,-3.116004197664563,81.7
,,0.0534020365223951,0.04433396472269693,0.0006963490771229985,0.09843235032221502,1.0820786030453613,0.5425252607256182,0.4504003468125181,-3.116004197664563,81.8
,,0.0534020365223951,0.04433396472269693,0.0006963490771229985,0.09843235032221502,1.0862163804801248,0.5425252607256182,0.4504003468125181,-3.116004197664563,81.9
,,0.05348280424735056,0.04383304828253697,0.0007884353842631224,0.09810428791415066,1.0905275789777096,0.5451627587792333,0.4468005345586373,-3.1273672191135655,82.0
,,0.05348280424735056,0.04383304828253697,0.0007884353842631224,0.09810428791415066,1.0948387774752946,0.5451627587792333,0.4468005345586373,-3.1273672191135655,82.1
,,0.05348280424735056,0.04383304828253697,0.0007884353842631224,0.09810428791415066,1.0991499759728793,0.5451627587792333,0.4468005345586373,-3.1273672191135655,82.2
,,0.05348280424735056,0.04383304828253697,0.0007884353842631224,0.09810428791415066,1.1033650201061023,0.5451627587792333,0.4468005345586373,-3.1273672191135655,82.3
,,0.05348280424735056,0.04383304828253697,0.0007884353842631224,0.09810428791415066,1.1075800642393254,0.5451627587792333,0.4468005345586373,-3.1273672191135655,82.4
,,0.05322764833559729,0.04641835876762456,0.0007560161859581535,0.10040202328918,1.1135577606514058,0.5301451762808594,0.46232493377080097,-3.0700602349085724,82.5
,,0.05322764833559729,0.04641835876762456,0.0007560161859581535,0.10040202328918,1.1195354570634861,0.5301451762808594,0.46232493377080097,-3.0700602349085724,82.6
,,0.05322764833559729,0.04641835876762456,0.0007560161859581535,0.10040202328918,1.1255131534755665,0.5301451762808594,0.46232493377080097,-3.0700602349085724,82.7
,,0.05322764833559729,0.04641835876762456,0.0007560161859581535,0.10040202328918,1.1314908498876466,0.5301451762808594,0.46232493377080097,-3.0700602349085724,82.8
,,0.05346643963681791,0.04644199331280242,0.0008743635153938337,0.10078279646501415,1.1375191924445427,0.5305115705474427,0.46081270754304127,-3.0695512007479495,82.9
,,0.05346643963681791,0.04644199331280242,0.0008743635153938337,0.10078279646501415,1.1435475350014384,0.5305115705474427,0.46081270754304127,-3.0695512007479495,83.0
,,0.05346643963681791,0.04644199331280242,0.0008743635153938337,0.10078279646501415,1.1495758775583342,0.5305115705474427,0.46081270754304127,-3.0695512007479495,83.1
,,0.05346643963681791,0.04644199331280242,0.0008743635153938337,0.10078279646501415,1.1518628366074646,0.5305115705474427,0.46081270754304127,-3.0695512007479495,83.2
,,0.05346643963681791,0.04644199331280242,0.0008743635153938337,0.10078279646501415,1.1541497956565945,0.5305115705474427,0.46081270754304127,-3.0695512007479495,83.3
,,0.053906387888914276,0.049780490159495754,0.0008382346671437927,0.10452511271555383,1.1580956916299274,0.5157266659507056,0.47625387685507065,-3.0001321355765884,83.4
,,0.053906387888914276,0.049780490159495754,0.0008382346671437927,0.10452511271555383,1.1620415876032604,0.5157266659507056,0.47625387685507065,-3.0001321355765884,83.5
,,0.053906387888914276,0.049780490159495754,0.0008382346671437927,0.10452511271555383,1.1659874835765935,0.5157266659507056,0.47625387685507065,-3.0001321355765884,83.6
,,0.053906387888914276,0.049780490159495754,0.0008382346671437927,0.10452511271555383,1.1699333795499265,0.5157266659507056,0.47625387685507065,-3.0001321355765884,83.7
,,0.028111054544556965,0.04331773710981649,0.0016940280721094807,0.07312281972648295,1.1690578131538816,0.3844361397674051,0.5923969736376027,-3.1391930948292277,83.8
,,0.028111054544556965,0.04331773710981649,0.0016940280721094807,0.07312281972648295,1.1681822467578369,0.3844361397674051,0.5923969736376027,-3.1391930948292277,83.9
,,0.028111054544556965,0.04331773710981649,0.0016940280721094807,0.07312281972648295,1.167306680361792,0.3844361397674051,0.5923969736376027,-3.1391930948292277,84.0
,,0.028111054544556965,0.04331773710981649,0.0016940280721094807,0.07312281972648295,1.162861158323549,0.3844361397674051,0.5923969736376027,-3.1391930948292277,84.1
,,0.028111054544556965,0.04331773710981649,0.0016940280721094807,0.07312281972648295,1.1584156362853064,0.3844361397674051,0.5923969736376027,-3.1391930948292277,84.2
,,0.03598814928410554,0.04136526103321024,0.0014810564307703332,0.07883446674808611,1.1549233047516196,0.4565027299430453,0.524710354994752,-3.185313855874945,84.3
