HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.017058241867815488,0.02020329469183975,0.0038135105721892526,0.04107504713184449,0.984679721315383,0.41529451720557237,0.4918629704061039,-3.901909584318494,75.6
,,0.017058241867815488,0.02020329469183975,0.0038135105721892526,0.04107504713184449,0.9762111645898063,0.41529451720557237,0.4918629704061039,-3.901909584318494,75.7
,,0.017111050772645228,0.020493694556984337,0.003456643127226513,0.041061388456856085,0.9676383024332206,0.4167187573460675,0.49909891816048596,-3.8876380227371303,75.8
,,0.013007263942819553,0.010608111348033755,0.004458565491774188,0.028073940782627496,0.9634123277113853,0.4633216278232164,0.3778632800493113,-4.546136348984202,75.9
,,0.013007263942819553,0.010608111348033755,0.004458565491774188,0.028073940782627496,0.9676506106350555,0.4633216278232164,0.3778632800493113,-4.546136348984202,76.0
,,0.013007263942819553,0.010608111348033755,0.004458565491774188,0.028073940782627496,0.9641322688597277,0.4633216278232164,0.3778632800493113,-4.546136348984202,76.1
,,0.017877052512039544,0.02046410605124523,0.002164989745715217,0.04050614830899999,0.9566963585263208,0.44134170387332217,0.5052098732058004,-3.889082851826923,76.2
,,0.017877052512039544,0.02046410605124523,0.002164989745715217,0.04050614830899999,0.9492604481929138,0.44134170387332217,0.5052098732058004,-3.889082851826923,76.3
,,0.017877052512039544,0.02046410605124523,0.002164989745715217,0.04050614830899999,0.9418245378595069,0.44134170387332217,0.5052098732058004,-3.889082851826923,76.4
,,0.018008743136382455,0.020697972604725792,0.003377780365875646,0.04208449610698389,0.9343496485427284,0.42791870646620184,0.491819423288544,-3.8777195253081116,76.5
,,0.018008743136382455,0.020697972604725792,0.003377780365875646,0.04208449610698389,0.9357995169212658,0.42791870646620184,0.491819423288544,-3.8777195253081116,76.6
,,0.018008743136382455,0.020697972604725792,0.003377780365875646,0.04208449610698389,0.9292389929401509,0.42791870646620184,0.491819423288544,-3.8777195253081116,76.7
,,0.014659038166072568,0.010564455461250094,0.004430800241228951,0.029654293868551614,0.9284285605035917,0.49433104801117794,0.3562538197024378,-4.550260171007693,76.8
,,0.014659038166072568,0.010564455461250094,0.004430800241228951,0.029654293868551614,0.9276181280670325,0.49433104801117794,0.3562538197024378,-4.550260171007693,76.9
,,0.014659038166072568,0.010564455461250094,0.004430800241228951,0.029654293868551614,0.9268076956304732,0.49433104801117794,0.3562538197024378,-4.550260171007693,77.0
,,0.018605247933823045,0.020435947071106096,0.0031932497707945046,0.04223444477572365,0.9206954482334677,0.44052308566199827,0.483869201539798,-3.890459817500004,77.1
,,0.018605247933823045,0.020435947071106096,0.0031932497707945046,0.04223444477572365,0.9145832008364622,0.44052308566199827,0.483869201539798,-3.890459817500004,77.2
,,0.018605247933823045,0.020435947071106096,0.0031932497707945046,0.04223444477572365,0.9165633499507234,0.44052308566199827,0.483869201539798,-3.890459817500004,77.3
,,0.018605247933823045,0.020435947071106096,0.0031932497707945046,0.04223444477572365,0.9116040296817166,0.44052308566199827,0.483869201539798,-3.890459817500004,77.4
,,0.01908674747910943,0.020047209375019248,0.003307556340143112,0.04244151319427179,0.9070173888962538,0.4497188258048611,0.4723490720807985,-3.9096653182072627,77.5
,,0.01908674747910943,0.020047209375019248,0.003307556340143112,0.04244151319427179,0.9025217318503946,0.4497188258048611,0.4723490720807985,-3.9096653182072627,77.6
,,0.01518597729499728,0.010016813543113205,0.003932071491694125,0.02913486232980461,0.9042012990558651,0.5212304462980836,0.3438085078186941,-4.6034902435705565,77.7
,,0.019105876944125525,0.01997124745651473,0.003048289360036557,0.042125413760676814,0.9067748571505714,0.4535475200948758,0.4740902384953538,-3.9134616669798405,77.8
,,0.0190873905073135,0.01998487103240042,0.0030704530076057284,0.04214271454731965,0.909330891049131,0.452922663201521,0.47421888331280954,-3.912779740059566,77.9
,,0.0190873905073135,0.01998487103240042,0.0030704530076057284,0.04214271454731965,0.9118869249476907,0.452922663201521,0.47421888331280954,-3.912779740059566,78.0
,,0.019399287089661644,0.019475091133962785,0.003139488141060447,0.04201386636468487,0.9146053843863639,0.4617353452137385,0.46353960773133573,-3.938619007700316,78.1
,,0.019399287089661644,0.019475091133962785,0.003139488141060447,0.04201386636468487,0.9116322313514775,0.4617353452137385,0.46353960773133573,-3.938619007700316,78.2
,,0.01939391661955276,0.019469753402257515,0.0031386250915610087,0.04200229511337129,0.9143506602500326,0.46173468776421156,0.46354022678297374,-3.938893125201734,78.3
,,0.019482812573215946,0.019490620958294513,0.00291370949023348,0.04188714302174394,0.9174318081287066,0.4651263172353929,0.46531273207572976,-3.9378219056164516,78.4
,,0.019520953423996,0.0195286756980232,0.0029194611153593596,0.04196909023737856,0.92051301367565,0.46512691396417793,0.465310913045014,-3.935871344993619,78.5
,,0.01971090790778834,0.018961097051594697,0.0029406354916363276,0.04161264045101937,0.9240379984506556,0.47367597187179916,0.4556571475898789,-3.9653659224581377,78.6
,,0.01971090790778834,0.018961097051594697,0.0029406354916363276,0.04161264045101937,0.9273054724551849,0.47367597187179916,0.4556571475898789,-3.9653659224581377,78.7
,,0.01971090790778834,0.018961097051594697,0.0029406354916363276,0.04161264045101937,0.9305729464597141,0.47367597187179916,0.4556571475898789,-3.9653659224581377,78.8
,,0.01971090790778834,0.018961097051594697,0.0029406354916363276,0.04161264045101937,0.9338404204642434,0.47367597187179916,0.4556571475898789,-3.9653659224581377,78.9
,,0.019588603116209035,0.01885144251032362,0.0027756129408098356,0.04121565856734249,0.9324202920659672,0.475270899388957,0.45738544925885743,-3.9711658422694516,79.0
,,0.016984223329896755,0.009561689404351497,0.0032651166857863454,0.029811029420034597,0.9391909951210413,0.5697295148916413,0.32074334869917415,-4.6499908515949,79.1
,,0.019588603116209035,0.01885144251032362,0.0027756129408098356,0.04121565856734249,0.9377708667227652,0.475270899388957,0.45738544925885743,-3.9711658422694516,79.2
,,0.019703392618641936,0.018295745633761604,0.002773227337069622,0.04077236558947317,0.9367711251672318,0.483253604096228,0.44872906855532807,-4.0010867251916205,79.3
,,0.019703392618641936,0.018295745633761604,0.002773227337069622,0.04077236558947317,0.9368353768590763,0.483253604096228,0.44872906855532807,-4.0010867251916205,79.4
,,0.019703392618641936,0.018295745633761604,0.002773227337069622,0.04077236558947317,0.9405609936509146,0.483253604096228,0.44872906855532807,-4.0010867251916205,79.5
,,0.019699011128802717,0.018387113098866904,0.0026725818113678738,0.040758706039037494,0.940490954599627,0.4833080596311272,0.45112111952858036,-3.9961052348059694,79.6
,,0.01972651620051069,0.018401271138470093,0.0026813481092551614,0.040809135448235945,0.9404283648364303,0.48338481038228925,0.45091058500396447,-3.995335533140855,79.7
,,0.019699011128802717,0.018387113098866904,0.0026725818113678738,0.040758706039037494,0.9403583257851424,0.4833080596311272,0.45112111952858036,-3.9961052348059694,79.8
,,0.019764587084200383,0.017863936394925384,0.0026627364306558233,0.040291259909781586,0.9406776998965378,0.49054279087961944,0.44337001212981486,-4.0249713249675585,79.9
,,0.01812611486777556,0.009745866931985498,0.0031504227715803794,0.031022404571341436,0.9503121151771712,0.5842910992309249,0.3141557550631891,-4.630911988256999,80.0
,,0.01812611486777556,0.009745866931985498,0.0031504227715803794,0.031022404571341436,0.9598095251698611,0.5842910992309249,0.3141557550631891,-4.630911988256999,80.1
,,0.019663076540950186,0.017997198688836216,0.0025843478720117413,0.040244623101798147,0.9607812247238751,0.4885889101560907,0.447195110842822,-4.017539161595316,80.2
,,0.019585857936233218,0.01792756100042018,0.002573212387078957,0.04008663132373236,0.9617522208105912,0.4885882721863402,0.44722044253707555,-4.021416029596115,80.3
,,0.019663076540950186,0.017997198688836216,0.0025843478720117413,0.040244623101798147,0.9627239203646053,0.4885889101560907,0.447195110842822,-4.017539161595316,80.4
,,0.019663076540950186,0.017997198688836216,0.0025843478720117413,0.040244623101798147,0.9636956199186192,0.4885889101560907,0.447195110842822,-4.017539161595316,80.5
,,0.019679400509534747,0.01754480574682595,0.0025428197029412065,0.0397670259593019,0.9658244044363979,0.49486729356313713,0.4411897878604635,-4.04299734171951,80.6
,,0.019679400509534747,0.01754480574682595,0.0025428197029412065,0.0397670259593019,0.9729354121735202,0.49486729356313713,0.4411897878604635,-4.04299734171951,80.7
,,0.019679400509534747,0.01754480574682595,0.0025428197029412065,0.0397670259593019,0.9800464199106426,0.49486729356313713,0.4411897878604635,-4.04299734171951,80.8
,,0.019467824423339306,0.017690478264142766,0.0025145815984073876,0.03967288428588946,0.981815422299007,0.49070857271306256,0.44590854893892284,-4.034728735328377,80.9
,,0.01935267134223026,0.017590307288878042,0.0024997762845678437,0.03944275491567615,0.9886866858681131,0.4906521206138855,0.445970554706029,-4.040407250864053,81.0
,,0.01935267134223026,0.017590307288878042,0.0024997762845678437,0.03944275491567615,0.9904525817352651,0.4906521206138855,0.445970554706029,-4.040407250864053,81.1
,,0.019248781751920286,0.01715731346102484,0.0024389735390171925,0.03884506875196232,0.9931980506701998,0.49552703522883845,0.4416857534885457,-4.065330755394173,81.2
,,0.019248781751920286,0.01715731346102484,0.0024389735390171925,0.03884506875196232,0.9957254757061212,0.49552703522883845,0.4416857534885457,-4.065330755394173,81.3
,,0.019248781751920286,0.01715731346102484,0.0024389735390171925,0.03884506875196232,0.9982529007420424,0.49552703522883845,0.4416857534885457,-4.065330755394173,81.4
,,0.015347261691518982,0.017411121498730177,0.002461077340480711,0.03521946053072987,0.9981088103480066,0.43576083961104706,0.4943608231460142,-4.050646110347934,81.5
,,0.015347261691518982,0.017411121498730177,0.002461077340480711,0.03521946053072987,0.9979647199539708,0.43576083961104706,0.4943608231460142,-4.050646110347934,81.6
,,0.015347261691518982,0.017411121498730177,0.002461077340480711,0.03521946053072987,0.9984784407943246,0.43576083961104706,0.4943608231460142,-4.050646110347934,81.7
,,0.019077127960973855,0.01712579087576771,0.0024043159906498033,0.03860723482739137,1.0015762337969247,0.49413349716097416,0.44359019630220103,-4.067169713373646,81.8
,,0.019077127960973855,0.01712579087576771,0.0024043159906498033,0.03860723482739137,1.0044233766635597,0.49413349716097416,0.44359019630220103,-4.067169713373646,81.9
,,0.019077127960973855,0.01712579087576771,0.0024043159906498033,0.03860723482739137,1.0072705195301952,0.49413349716097416,0.44359019630220103,-4.067169713373646,82.0
,,0.018795636180041795,0.01744061733620519,0.002452627850995661,0.03868888136724265,1.0097149052352172,0.48581492965976025,0.4507914604884887,-4.0489534634096005,82.1
,,0.018850638767991097,0.01742368427893572,0.002446127949971762,0.03872045099689858,1.0122067940886232,0.48683933897105147,0.4499866047616883,-4.049924832851492,82.2
,,0.018795636180041795,0.01744061733620519,0.002452627850995661,0.03868888136724265,1.0151907639843818,0.48581492965976025,0.4507914604884887,-4.0489534634096005,82.3
,,0.018938894614392455,0.017335858955647248,0.002418240134612667,0.03869299370465237,1.0183389241515135,0.48946573529448245,0.4480361247820123,-4.054978150703692,82.4
,,0.018938894614392455,0.017335858955647248,0.002418240134612667,0.03869299370465237,1.021185059556953,0.48946573529448245,0.4480361247820123,-4.054978150703692,82.5
,,0.018938894614392455,0.017335858955647248,0.002418240134612667,0.03869299370465237,1.0240311949623921,0.48946573529448245,0.4480361247820123,-4.054978150703692,82.6
,,0.01857802838190404,0.01771737870466358,0.0024923206662221236,0.03878772775278974,1.02644262794843,0.47896665925649246,0.45677794836510593,-4.033209273378445,82.7
,,0.01611583334199217,0.009813603706127627,0.002084915215709633,0.028014352263829433,1.035449801225734,0.5752706038040377,0.35030628635302785,-4.623985722593604,82.8
,,0.01857802838190404,0.01771737870466358,0.0024923206662221236,0.03878772775278974,1.0378082391633308,0.47896665925649246,0.45677794836510593,-4.033209273378445,82.9
,,0.01865880982086339,0.017637720896799332,0.0024642563245013747,0.0387607870421641,1.0407506175413805,0.4813836674824555,0.455040318908204,-4.037715437612358,83.0
,,0.01865880982086339,0.017637720896799332,0.0024642563245013747,0.0387607870421641,1.043694320620904,0.4813836674824555,0.455040318908204,-4.037715437612358,83.1
,,0.01865880982086339,0.017637720896799332,0.0024642563245013747,0.0387607870421641,1.0466366989989537,0.4813836674824555,0.455040318908204,-4.037715437612358,83.2
,,0.018291819827584762,0.01811402616953128,0.0025805973348817252,0.038986443331997765,1.0487335261445674,0.4691841128419098,0.4646237158716235,-4.011068714317424,83.3
,,0.01823317520425281,0.018060289534245634,0.0025639967138835905,0.03885746145238203,1.0508276582739262,0.46923227927786015,0.46478305219134447,-4.0140396993252585,83.4
,,0.01823317520425281,0.018060289534245634,0.0025639967138835905,0.03885746145238203,1.0529169846789006,0.46923227927786015,0.46478305219134447,-4.0140396993252585,83.5
,,0.01823317520425281,0.018060289534245634,0.0025639967138835905,0.03885746145238203,1.0553271208266466,0.46923227927786015,0.46478305219134447,-4.0140396993252585,83.6
,,0.018504119641164524,0.018176289658235326,0.0025736409830154567,0.039254050282415305,1.0578312951611586,0.471393894592677,0.463042400146356,-4.007637300267818,83.7
,,0.018492587831069437,0.018158074335802257,0.0025811852073492,0.0392318473742209,1.0603397602384197,0.4713667356694716,0.46284015541245865,-4.008639950208908,83.8
,,0.017958866390893276,0.018618153455310597,0.002694393321418443,0.03927141316762232,1.0618910160598118,0.4573012515296911,0.4740892153751296,-3.9836181820127186,83.9
,,0.014853209451635528,0.01047453622090859,0.0017345517859663191,0.027062297458510437,1.0684805080229312,0.5488524939320906,0.38705273404696106,-4.558808089007691,84.0
,,0.014926064681421717,0.010525847396784763,0.0017430900695323032,0.027195002147738782,1.075070099665622,0.5488532267927323,0.38705080218792953,-4.553921389896023,84.1
,,0.01836764085063534,0.01890272997071296,0.002749788427290933,0.04002015924863924,1.0768879727994962,0.4589597141910392,0.47233020371740997,-3.968448924452545,84.2
,,0.01836764085063534,0.01890272997071296,0.002749788427290933,0.04002015924863924,1.07870584593337,0.4589597141910392,0.47233020371740997,-3.968448924452545,84.3
,,0.01836764085063534,0.01890272997071296,0.002749788427290933,0.04002015924863924,1.080523719067244,0.4589597141910392,0.47233020371740997,-3.968448924452545,84.4
,,0.01784626622277297,0.019416626690149482,0.002878990052290561,0.04014188296521301,1.0813547545508104,0.4445796984221831,0.4836999476824729,-3.941625534082978,84.5
,,0.01784626622277297,0.019416626690149482,0.002878990052290561,0.04014188296521301,1.0821857900343768,0.4445796984221831,0.4836999476824729,-3.941625534082978,84.6
,,0.01784626622277297,0.019416626690149482,0.002878990052290561,0.04014188296521301,1.083016825517943,0.4445796984221831,0.4836999476824729,-3.941625534082978,84.7
,,0.01784626622277297,0.019416626690149482,0.002878990052290561,0.04014188296521301,1.0839521664325185,0.4445796984221831,0.4836999476824729,-3.941625534082978,84.8
