HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.019338436143072336,0.027431686401192437,0.0008508193105324899,0.04762094185479726,0.7813766511887935,0.406091005130429,0.5760425000588058,-3.5960564957477383,77.4
,,0.019184052542449308,0.027179074711038503,0.0008424148304300395,0.04720554208391785,0.7818856717532142,0.4063940735675822,0.575760249987638,-3.605307913846765,77.5
,,0.012306769560954871,0.016675865339993746,0.0006050707155394495,0.029587705616488068,0.7827520233971142,0.4159420037658071,0.5636079240527843,-4.093792794074521,77.6
,,0.012306769560954871,0.016675865339993746,0.0006050707155394495,0.029587705616488068,0.7836183750410142,0.4159420037658071,0.5636079240527843,-4.093792794074521,77.7
,,0.012306769560954871,0.016675865339993746,0.0006050707155394495,0.029587705616488068,0.7809054409333493,0.4159420037658071,0.5636079240527843,-4.093792794074521,77.8
,,0.012306769560954871,0.016675865339993746,0.0006050707155394495,0.029587705616488068,0.7787620908850437,0.4159420037658071,0.5636079240527843,-4.093792794074521,77.9
,,0.012306769560954871,0.016675865339993746,0.0006050707155394495,0.029587705616488068,0.7766187408367377,0.4159420037658071,0.5636079240527843,-4.093792794074521,78.0
,,0.012306769560954871,0.016675865339993746,0.0006050707155394495,0.029587705616488068,0.7744753907884321,0.4159420037658071,0.5636079240527843,-4.093792794074521,78.1
,,0.012306769560954871,0.016675865339993746,0.0006050707155394495,0.029587705616488068,0.7723320407401264,0.4159420037658071,0.5636079240527843,-4.093792794074521,78.2
,,0.012306769560954871,0.016675865339993746,0.0006050707155394495,0.029587705616488068,0.7701886906918206,0.4159420037658071,0.5636079240527843,-4.093792794074521,78.3
,,0.02005263535731846,0.02741275537927953,0.0007926793835627458,0.048258070120160736,0.7679732141306892,0.41552916035366044,0.5680449987126055,-3.596746849119938,78.4
,,0.019906687828192316,0.02715607463736836,0.0007839074668985094,0.04784666993245918,0.7657748470425133,0.41605168878613263,0.567564569816502,-3.6061545140795683,78.5
,,0.015460608752071836,0.02795088625120347,0.0006467009986114491,0.044058196001886755,0.7615774522641675,0.3509133408778187,0.6344083232551441,-3.577306371432802,78.6
,,0.015460608752071836,0.02795088625120347,0.0006467009986114491,0.044058196001886755,0.757451824758254,0.3509133408778187,0.6344083232551441,-3.577306371432802,78.7
,,0.015460608752071836,0.02795088625120347,0.0006467009986114491,0.044058196001886755,0.7526441120494054,0.3509133408778187,0.6344083232551441,-3.577306371432802,78.8
,,0.015460608752071836,0.02795088625120347,0.0006467009986114491,0.044058196001886755,0.7485739545026178,0.3509133408778187,0.6344083232551441,-3.577306371432802,78.9
,,0.015460608752071836,0.02795088625120347,0.0006467009986114491,0.044058196001886755,0.7445037969558301,0.3509133408778187,0.6344083232551441,-3.577306371432802,79.0
,,0.015460608752071836,0.02795088625120347,0.0006467009986114491,0.044058196001886755,0.7404336394090426,0.3509133408778187,0.6344083232551441,-3.577306371432802,79.1
,,0.015460608752071836,0.02795088625120347,0.0006467009986114491,0.044058196001886755,0.7363634818622548,0.3509133408778187,0.6344083232551441,-3.577306371432802,79.2
,,0.02137187367822213,0.027695004972119575,0.0007778242972425113,0.04984470294758422,0.7347216810937182,0.428769205439872,0.5556258405480546,-3.586503207965778,79.3
,,0.015460608752071836,0.02795088625120347,0.0006467009986114491,0.044058196001886755,0.7306515235469305,0.3509133408778187,0.6344083232551441,-3.577306371432802,79.4
,,0.01491782270225258,0.018046477619245205,0.0005628673126341647,0.03352716763413195,0.7296202399395922,0.44494729960623514,0.5382643060153162,-4.014804758994845,79.5
,,0.01491782270225258,0.018046477619245205,0.0005628673126341647,0.03352716763413195,0.7280640958128575,0.44494729960623514,0.5382643060153162,-4.014804758994845,79.6
,,0.01491782270225258,0.018046477619245205,0.0005628673126341647,0.03352716763413195,0.7265079516861227,0.44494729960623514,0.5382643060153162,-4.014804758994845,79.7
,,0.01491782270225258,0.018046477619245205,0.0005628673126341647,0.03352716763413195,0.7257881026376621,0.44494729960623514,0.5382643060153162,-4.014804758994845,79.8
,,0.01491782270225258,0.018046477619245205,0.0005628673126341647,0.03352716763413195,0.7250682535892017,0.44494729960623514,0.5382643060153162,-4.014804758994845,79.9
,,0.01491782270225258,0.018046477619245205,0.0005628673126341647,0.03352716763413195,0.7243484045407412,0.44494729960623514,0.5382643060153162,-4.014804758994845,80.0
,,0.01491782270225258,0.018046477619245205,0.0005628673126341647,0.03352716763413195,0.7236285554922808,0.44494729960623514,0.5382643060153162,-4.014804758994845,80.1
,,0.01491782270225258,0.018046477619245205,0.0005628673126341647,0.03352716763413195,0.7229087064438204,0.44494729960623514,0.5382643060153162,-4.014804758994845,80.2
,,0.01491782270225258,0.018046477619245205,0.0005628673126341647,0.03352716763413195,0.7221888573953599,0.44494729960623514,0.5382643060153162,-4.014804758994845,80.3
,,0.024751502754465436,0.028777802770760804,0.0006540561985522055,0.05418336172377844,0.72564578704929,0.45681002372363333,0.5311188131417034,-3.54815092613716,80.4
,,0.024751502754465436,0.028777802770760804,0.0006540561985522055,0.05418336172377844,0.7291027167032202,0.45681002372363333,0.5311188131417034,-3.54815092613716,80.5
,,0.024751502754465436,0.028777802770760804,0.0006540561985522055,0.05418336172377844,0.7325596463571505,0.45681002372363333,0.5311188131417034,-3.54815092613716,80.6
,,0.024751502754465436,0.028777802770760804,0.0006540561985522055,0.05418336172377844,0.7326394539686713,0.45681002372363333,0.5311188131417034,-3.54815092613716,80.7
,,0.024751502754465436,0.028777802770760804,0.0006540561985522055,0.05418336172377844,0.732719261580192,0.45681002372363333,0.5311188131417034,-3.54815092613716,80.8
,,0.024751502754465436,0.028777802770760804,0.0006540561985522055,0.05418336172377844,0.7327990691917127,0.45681002372363333,0.5311188131417034,-3.54815092613716,80.9
,,0.024751502754465436,0.028777802770760804,0.0006540561985522055,0.05418336172377844,0.7328788768032336,0.45681002372363333,0.5311188131417034,-3.54815092613716,81.0
,,0.024751502754465436,0.028777802770760804,0.0006540561985522055,0.05418336172377844,0.7329586844147543,0.45681002372363333,0.5311188131417034,-3.54815092613716,81.1
,,0.024751502754465436,0.028777802770760804,0.0006540561985522055,0.05418336172377844,0.7330384920262751,0.45681002372363333,0.5311188131417034,-3.54815092613716,81.2
,,0.01893903639837015,0.0209102412238522,0.0006211362109778499,0.04047041383320019,0.7370407337802587,0.46797239278125136,0.5166796986567589,-3.867516229316784,81.3
,,0.01893903639837015,0.0209102412238522,0.0006211362109778499,0.04047041383320019,0.7410429755342424,0.46797239278125136,0.5166796986567589,-3.867516229316784,81.4
,,0.01893903639837015,0.0209102412238522,0.0006211362109778499,0.04047041383320019,0.7420879715978436,0.46797239278125136,0.5166796986567589,-3.867516229316784,81.5
,,0.01893903639837015,0.0209102412238522,0.0006211362109778499,0.04047041383320019,0.7431955214776047,0.46797239278125136,0.5166796986567589,-3.867516229316784,81.6
,,0.01893903639837015,0.0209102412238522,0.0006211362109778499,0.04047041383320019,0.744303071357366,0.46797239278125136,0.5166796986567589,-3.867516229316784,81.7
,,0.01893903639837015,0.0209102412238522,0.0006211362109778499,0.04047041383320019,0.7454106212371272,0.46797239278125136,0.5166796986567589,-3.867516229316784,81.8
,,0.01893903639837015,0.0209102412238522,0.0006211362109778499,0.04047041383320019,0.7465181711168883,0.46797239278125136,0.5166796986567589,-3.867516229316784,81.9
,,0.01893903639837015,0.0209102412238522,0.0006211362109778499,0.04047041383320019,0.7476257209966494,0.46797239278125136,0.5166796986567589,-3.867516229316784,82.0
,,0.01893903639837015,0.0209102412238522,0.0006211362109778499,0.04047041383320019,0.7485620393758542,0.46797239278125136,0.5166796986567589,-3.867516229316784,82.1
,,0.029124166596311573,0.029693785909838046,0.0009974385592477855,0.0598153910653974,0.7503326545551777,0.4869008808196125,0.4964238364231911,-3.516817483689827,82.2
,,0.02908155429751321,0.030001311570298624,0.0007315948973127774,0.05981446076512461,0.7519757795085767,0.48619604566375174,0.501572883656107,-3.5065141792656758,82.3
,,0.02908155429751321,0.030001311570298624,0.0007315948973127774,0.05981446076512461,0.7536189044619758,0.48619604566375174,0.501572883656107,-3.5065141792656758,82.4
,,0.02908155429751321,0.030001311570298624,0.0007315948973127774,0.05981446076512461,0.7552620294153747,0.48619604566375174,0.501572883656107,-3.5065141792656758,82.5
,,0.02908155429751321,0.030001311570298624,0.0007315948973127774,0.05981446076512461,0.7575807463134795,0.48619604566375174,0.501572883656107,-3.5065141792656758,82.6
,,0.02908155429751321,0.030001311570298624,0.0007315948973127774,0.05981446076512461,0.7598994632115845,0.48619604566375174,0.501572883656107,-3.5065141792656758,82.7
,,0.02908155429751321,0.030001311570298624,0.0007315948973127774,0.05981446076512461,0.7622181801096894,0.48619604566375174,0.501572883656107,-3.5065141792656758,82.8
,,0.02908155429751321,0.030001311570298624,0.0007315948973127774,0.05981446076512461,0.7645368970077944,0.48619604566375174,0.501572883656107,-3.5065141792656758,82.9
,,0.02908155429751321,0.030001311570298624,0.0007315948973127774,0.05981446076512461,0.7679378930034713,0.48619604566375174,0.501572883656107,-3.5065141792656758,83.0
,,0.03022164983988517,0.029118615999115548,0.001069977576424883,0.0604102434154256,0.7721004217235721,0.5002735981720635,0.4820145450974989,-3.5363775842860194,83.1
,,0.03022164983988517,0.029118615999115548,0.001069977576424883,0.0604102434154256,0.776262950443673,0.5002735981720635,0.4820145450974989,-3.5363775842860194,83.2
,,0.028938446459776106,0.02852030906091041,0.0009837686477639543,0.05844252416845047,0.7801674828359928,0.49516079039238686,0.4880061131292952,-3.5571388468569456,83.3
,,0.028938446459776106,0.02852030906091041,0.0009837686477639543,0.05844252416845047,0.7840720152283124,0.49516079039238686,0.4880061131292952,-3.5571388468569456,83.4
,,0.028938446459776106,0.02852030906091041,0.0009837686477639543,0.05844252416845047,0.7872947388825663,0.49516079039238686,0.4880061131292952,-3.5571388468569456,83.5
,,0.028938446459776106,0.02852030906091041,0.0009837686477639543,0.05844252416845047,0.7905174625368201,0.49516079039238686,0.4880061131292952,-3.5571388468569456,83.6
,,0.028938446459776106,0.02852030906091041,0.0009837686477639543,0.05844252416845047,0.793740186191074,0.49516079039238686,0.4880061131292952,-3.5571388468569456,83.7
,,0.028938446459776106,0.02852030906091041,0.0009837686477639543,0.05844252416845047,0.7969629098453279,0.49516079039238686,0.4880061131292952,-3.5571388468569456,83.8
,,0.028938446459776106,0.02852030906091041,0.0009837686477639543,0.05844252416845047,0.8001148701392949,0.49516079039238686,0.4880061131292952,-3.5571388468569456,83.9
,,0.029835783900842898,0.027548454738134935,0.0011014911672342495,0.05848572980621208,0.8040264778646221,0.5101378404561497,0.4710286565528822,-3.591808834316174,84.0
,,0.029835783900842898,0.027548454738134935,0.0011014911672342495,0.05848572980621208,0.807938085589949,0.5101378404561497,0.4710286565528822,-3.591808834316174,84.1
,,0.029835783900842898,0.027548454738134935,0.0011014911672342495,0.05848572980621208,0.811849693315276,0.5101378404561497,0.4710286565528822,-3.591808834316174,84.2
,,0.028696329717402217,0.027497788916312445,0.0009698132723292114,0.05716393190604388,0.8153230510106582,0.5020006280283212,0.4810338967149517,-3.593649680585293,84.3
,,0.028696329717402217,0.027497788916312445,0.0009698132723292114,0.05716393190604388,0.8187964087060404,0.5020006280283212,0.4810338967149517,-3.593649680585293,84.4
,,0.028696329717402217,0.027497788916312445,0.0009698132723292114,0.05716393190604388,0.8225998391218596,0.5020006280283212,0.4810338967149517,-3.593649680585293,84.5
,,0.028696329717402217,0.027497788916312445,0.0009698132723292114,0.05716393190604388,0.8264032695376788,0.5020006280283212,0.4810338967149517,-3.593649680585293,84.6
,,0.028696329717402217,0.027497788916312445,0.0009698132723292114,0.05716393190604388,0.8302066999534982,0.5020006280283212,0.4810338967149517,-3.593649680585293,84.7
,,0.029427053145237175,0.02663965998704647,0.0011437456240459224,0.05721045875632957,0.8349664015372045,0.5143649218156543,0.465643180742702,-3.625354196640406,84.8
,,0.029427053145237175,0.02663965998704647,0.0011437456240459224,0.05721045875632957,0.8397261031209112,0.5143649218156543,0.465643180742702,-3.625354196640406,84.9
,,0.029427053145237175,0.02663965998704647,0.0011437456240459224,0.05721045875632957,0.8444858047046178,0.5143649218156543,0.465643180742702,-3.625354196640406,85.0
,,0.029427053145237175,0.02663965998704647,0.0011437456240459224,0.05721045875632957,0.8492455062883241,0.5143649218156543,0.465643180742702,-3.625354196640406,85.1
,,0.029427053145237175,0.02663965998704647,0.0011437456240459224,0.05721045875632957,0.8540052078720308,0.5143649218156543,0.465643180742702,-3.625354196640406,85.2
,,0.028501300372998542,0.027147693736198387,0.000957948605951842,0.056606942715148774,0.8581563274859015,0.503494783606662,0.4795824051619962,-3.6064631814699735,85.3
,,0.028501300372998542,0.027147693736198387,0.000957948605951842,0.056606942715148774,0.8621006523270774,0.503494783606662,0.4795824051619962,-3.6064631814699735,85.4
,,0.028501300372998542,0.027147693736198387,0.000957948605951842,0.056606942715148774,0.8660454525472493,0.503494783606662,0.4795824051619962,-3.6064631814699735,85.5
,,0.028501300372998542,0.027147693736198387,0.000957948605951842,0.056606942715148774,0.8699902527674211,0.503494783606662,0.4795824051619962,-3.6064631814699735,85.6
,,0.029008599448436544,0.02643253642475748,0.0011756159541850587,0.056616751827379075,0.8744265441927911,0.5123677800676723,0.4668677656632197,-3.633159587329317,85.7
,,0.029008599448436544,0.02643253642475748,0.0011756159541850587,0.056616751827379075,0.8788628356181613,0.5123677800676723,0.4668677656632197,-3.633159587329317,85.8
,,0.029008599448436544,0.02643253642475748,0.0011756159541850587,0.056616751827379075,0.8832991270435312,0.5123677800676723,0.4668677656632197,-3.633159587329317,85.9
,,0.02039794525540224,0.027076890078409986,0.000927810671819211,0.04840264600563144,0.8839118194679542,0.4214221109529638,0.5594092950054778,-3.609074679541405,86.0
,,0.029008599448436544,0.02643253642475748,0.0011756159541850587,0.056616751827379075,0.8883481108933242,0.5123677800676723,0.4668677656632197,-3.633159587329317,86.1
,,0.028128770418415494,0.027233746686282777,0.0009352805851582645,0.05629779768985654,0.8920666964973024,0.49964246511695426,0.48374444123574695,-3.6032983877005993,86.2
,,0.028128770418415494,0.027233746686282777,0.0009352805851582645,0.05629779768985654,0.8957852821012808,0.49964246511695426,0.48374444123574695,-3.6032983877005993,86.3
,,0.028128770418415494,0.027233746686282777,0.0009352805851582645,0.05629779768985654,0.8994285867617637,0.49964246511695426,0.48374444123574695,-3.6032983877005993,86.4
,,0.028128770418415494,0.027233746686282777,0.0009352805851582645,0.05629779768985654,0.9030622028708718,0.49964246511695426,0.48374444123574695,-3.6032983877005993,86.5
,,0.028563687811471082,0.026816883164280544,0.0011869178436393298,0.05656748881939095,0.906697084935153,0.5049488391232888,0.47406882864999833,-3.6187236209959455,86.6
,,0.028563687811471082,0.026816883164280544,0.0011869178436393298,0.05656748881939095,0.9103319669994344,0.5049488391232888,0.47406882864999833,-3.6187236209959455,86.7
,,0.028563687811471082,0.026816883164280544,0.0011869178436393298,0.05656748881939095,0.9139668490637155,0.5049488391232888,0.47406882864999833,-3.6187236209959455,86.8
