Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715338483693,776.3242,Cow_Girl,-0.6699872,-1.079358,0.1244198,Idle,,,-0.5150399,-0.0763793,0.3970519,-0.2269225,0.4344074,0.003501512,-0.1193258,0.6349134,0.03787293,RightHandToFace,62.245,62.2,,,0.0320899415500125,0.007371782462741,0.0004345453196786,0.0398962693324322,5.92353945829137,0.8043343923369334,0.1847737291253052,-4.910095748190921,62.2
1715338483776,776.4065,Cow_Girl,-0.6694522,-1.079358,0.1242181,Idle,,,-0.5164618,-0.07677627,0.3976317,-0.2267432,0.4363946,0.002907373,-0.1178335,0.6348775,0.03733052,RightHandToFace,62.328,62.3,,,0.0291861508360317,0.0071309410048499,0.0004186902870601,0.0367357821279419,5.910984499495935,0.7944883474750427,0.1941143101299609,-4.943312075024463,62.3
1715338483859,776.4904,Cow_Girl,-0.6690054,-1.079358,0.1238876,Idle,,,-0.5178552,-0.07731497,0.3981849,-0.2267785,0.4396174,0.001946546,-0.1161069,0.6345594,0.03721466,RightHandToFace,62.411,62.4,,,0.0291861508360317,0.0071309410048499,0.0004186902870601,0.0367357821279419,5.898449929521275,0.7944883474750427,0.1941143101299609,-4.943312075024463,62.4
1715338483943,776.5746,Cow_Girl,-0.6687865,-1.079358,0.1235524,Idle,,,-0.5196137,-0.07807195,0.3984118,-0.2276297,0.4444424,-4.663318e-05,-0.1140565,0.6342348,0.03739538,RightHandToFace,62.495,62.5,,,0.0291861508360317,0.0071309410048499,0.0004186902870601,0.0367357821279419,5.885894970725839,0.7944883474750427,0.1941143101299609,-4.943312075024463,62.5
1715338484026,776.6578,Cow_Girl,-0.6622686,-1.079358,0.1225992,Idle,,,-0.5000291,-0.07696486,0.3908616,-0.2365222,0.4683689,0.001032926,-0.1118255,0.6336015,0.03799244,RightHandToFace,62.578,62.6,,,0.0291861508360317,0.0071309410048499,0.0004186902870601,0.0367357821279419,5.871226711339611,0.7944883474750427,0.1941143101299609,-4.943312075024463,62.6
1715338484110,776.7408,Cow_Girl,-0.6619349,-1.079358,0.1229783,Idle,,,-0.5013218,-0.07804227,0.3918334,-0.2553105,0.489863,0.01010332,-0.1091992,0.6334754,0.03880471,RightHandToFace,62.662,62.7,,,0.0291861508360317,0.0071309410048499,0.0004186902870601,0.0367357821279419,5.856495323376282,0.7944883474750427,0.1941143101299609,-4.943312075024463,62.7
1715338484193,776.8245,Cow_Girl,-0.6630259,-1.079358,0.1228133,Idle,,,-0.5045872,-0.07770836,0.393086,-0.2496233,0.482069,0.01085529,-0.1068157,0.6337619,0.03951652,RightHandToFace,62.745,62.7,,,0.0291861508360317,0.0071309410048499,0.0004186902870601,0.0367357821279419,5.856495323376282,0.7944883474750427,0.1941143101299609,-4.943312075024463,62.7
1715338484277,776.9075,Cow_Girl,-0.6647277,-1.079358,0.1227332,Idle,,,-0.5092382,-0.0774492,0.3949014,-0.2438231,0.4717379,0.01134405,-0.1048789,0.6340307,0.03996891,RightHandToFace,62.829,62.8,,,0.0291861508360317,0.0071309410048499,0.0004186902870601,0.0367357821279419,5.8417639354129545,0.7944883474750427,0.1941143101299609,-4.943312075024463,62.8
1715338484359,776.9901,Cow_Girl,-0.6667581,-1.079358,0.1224404,Idle,,,-0.5140147,-0.07723629,0.3966714,-0.2476387,0.473756,0.01207361,-0.1033802,0.6340808,0.04054984,RightHandToFace,62.911,62.9,,,0.0291861508360317,0.0071309410048499,0.0004186902870601,0.0367357821279419,5.827032547449627,0.7944883474750427,0.1941143101299609,-4.943312075024463,62.9
1715338484442,777.0742,Cow_Girl,-0.6689773,-1.079358,0.1222917,Idle,,,-0.5164948,-0.07671368,0.3977238,-0.2598343,0.486025,0.01377068,-0.1020957,0.6339438,0.04090866,RightHandToFace,62.994,63.0,,,0.0262173424701986,0.006785686000974,0.000395798737118,0.0333988272082907,5.808300605915208,0.7849779367010425,0.2031713855895387,-4.992939885283056,63.0
1715338484526,777.1576,Cow_Girl,-0.6708856,-1.079358,0.122511,Idle,,,-0.5170536,-0.07688165,0.3968764,-0.2716742,0.4969658,0.01538239,-0.1009932,0.6338607,0.04113786,RightHandToFace,63.078,63.1,,,0.0262173424701986,0.006785686000974,0.000395798737118,0.0333988272082907,5.7895686643807895,0.7849779367010425,0.2031713855895387,-4.992939885283056,63.1
1715338484609,777.2406,Cow_Girl,-0.6723642,-1.079358,0.1228086,Idle,,,-0.5164633,-0.07671881,0.3957954,-0.2765541,0.5006028,0.01634131,-0.09991173,0.6339725,0.04131806,RightHandToFace,63.161,63.2,,,0.0262173424701986,0.006785686000974,0.000395798737118,0.0333988272082907,5.77083672284637,0.7849779367010425,0.2031713855895387,-4.992939885283056,63.2
1715338484693,777.324,Cow_Girl,-0.6733322,-1.079358,0.1229783,Idle,,,-0.5156336,-0.07632279,0.394836,-0.2751017,0.4978226,0.01645956,-0.0990046,0.6342089,0.04126276,RightHandToFace,63.245,63.2,,,0.0262173424701986,0.006785686000974,0.000395798737118,0.0333988272082907,5.77083672284637,0.7849779367010425,0.2031713855895387,-4.992939885283056,63.2
1715338484776,777.4072,Cow_Girl,-0.6740818,-1.079358,0.1232911,Idle,,,-0.5142827,-0.07599509,0.3937508,-0.2732372,0.4945921,0.01621876,-0.09840439,0.6344916,0.04092061,RightHandToFace,63.328,63.3,,,0.0262173424701986,0.006785686000974,0.000395798737118,0.0333988272082907,5.752104781311953,0.7849779367010425,0.2031713855895387,-4.992939885283056,63.3
1715338484859,777.4896,Cow_Girl,-0.673954,-1.079358,0.1232506,Idle,,,-0.512001,-0.07594609,0.3921553,-0.2702198,0.4912299,0.01649485,-0.09805316,0.6346565,0.04040983,RightHandToFace,63.411,63.4,,,0.0262173424701986,0.006785686000974,0.000395798737118,0.0333988272082907,5.731432020152236,0.7849779367010425,0.2031713855895387,-4.992939885283056,63.4
1715338484942,777.5743,Cow_Girl,-0.6735983,-1.079358,0.1233383,Idle,,,-0.5117598,-0.07618117,0.3920475,-0.2671247,0.4884824,0.01761398,-0.0980946,0.634604,0.03965982,RightHandToFace,63.494,63.5,,,0.0262173424701986,0.006785686000974,0.000395798737118,0.0333988272082907,5.710759258992521,0.7849779367010425,0.2031713855895387,-4.992939885283056,63.5
1715338485026,777.6573,Cow_Girl,-0.6732559,-1.079358,0.1233874,Idle,,,-0.5137038,-0.07680762,0.3929511,-0.2637191,0.4853387,0.0184804,-0.09859571,0.634384,0.0387727,RightHandToFace,63.578,63.6,,,0.0262173424701986,0.006785686000974,0.000395798737118,0.0333988272082907,5.690086497832804,0.7849779367010425,0.2031713855895387,-4.992939885283056,63.6
1715338485110,777.7404,Cow_Girl,-0.6730552,-1.079358,0.1231452,Idle,,,-0.5156178,-0.07730818,0.393664,-0.2608547,0.4825079,0.01940117,-0.09927021,0.6343952,0.03814232,RightHandToFace,63.662,63.7,,,0.0265083690660382,0.0068754814771888,0.0004417889267101,0.0338256394699371,5.66812878382701,0.7836768049750473,0.2032624241531182,-4.979793604836053,63.7
1715338485193,777.8235,Cow_Girl,-0.6729259,-1.079358,0.1230441,Idle,,,-0.5172815,-0.07786989,0.394147,-0.2568655,0.4776219,0.01953945,-0.1001529,0.6344909,0.03765414,RightHandToFace,63.745,63.7,,,0.0265083690660382,0.0068754814771888,0.0004417889267101,0.0338256394699371,5.66812878382701,0.7836768049750473,0.2032624241531182,-4.979793604836053,63.7
1715338485276,777.9069,Cow_Girl,-0.6724482,-1.079358,0.123108,Idle,,,-0.5190239,-0.0787406,0.3947059,-0.2517314,0.4715775,0.02017603,-0.1011955,0.6343758,0.03728585,RightHandToFace,63.828,63.8,,,0.0238057301840752,0.0064557718125574,0.0003387288623641,0.0306002308589968,5.644306792782686,0.7779591694510392,0.2109713433962347,-5.042780693658117,63.8
1715338485359,777.9894,Cow_Girl,-0.671731,-1.079358,0.1234351,Idle,,,-0.5203419,-0.07916093,0.3959266,-0.2462921,0.4648737,0.0202447,-0.1018888,0.6345356,0.03689257,RightHandToFace,63.911,63.9,,,0.0238057301840752,0.0064557718125574,0.0003387288623641,0.0306002308589968,5.620484801738361,0.7779591694510392,0.2109713433962347,-5.042780693658117,63.9
1715338485442,778.073,Cow_Girl,-0.671052,-1.079358,0.1238304,Idle,,,-0.5209713,-0.07918179,0.3970605,-0.2415152,0.4584764,0.0203229,-0.1022223,0.6351213,0.03680152,RightHandToFace,63.994,64.0,,,0.0238057301840752,0.0064557718125574,0.0003387288623641,0.0306002308589968,5.596662810694037,0.7779591694510392,0.2109713433962347,-5.042780693658117,64.0
1715338485526,778.1569,Cow_Girl,-0.6704965,-1.079358,0.124034,Idle,,,-0.518043,-0.07875383,0.3960586,-0.2373042,0.4521761,0.02034817,-0.1026047,0.6357473,0.03716394,RightHandToFace,64.078,64.1,,,0.0238057301840752,0.0064557718125574,0.0003387288623641,0.0306002308589968,5.572840819649712,0.7779591694510392,0.2109713433962347,-5.042780693658117,64.1
1715338485609,778.2402,Cow_Girl,-0.6703978,-1.079358,0.1239015,Idle,,,-0.5156751,-0.07847154,0.3945075,-0.2340732,0.4459919,0.02008734,-0.1031222,0.6360133,0.03763949,RightHandToFace,64.161,64.2,,,0.0238057301840752,0.0064557718125574,0.0003387288623641,0.0306002308589968,5.547491615472461,0.7779591694510392,0.2109713433962347,-5.042780693658117,64.2
1715338485692,778.3234,Cow_Girl,-0.6704144,-1.079358,0.1237103,Idle,,,-0.5135717,-0.07809019,0.3931008,-0.231051,0.4397291,0.02072773,-0.1036924,0.6359722,0.03806192,RightHandToFace,64.244,64.2,,,0.0238057301840752,0.0064557718125574,0.0003387288623641,0.0306002308589968,5.547491615472461,0.7779591694510392,0.2109713433962347,-5.042780693658117,64.2
1715338485776,778.4073,Cow_Girl,-0.6703553,-1.079358,0.1238576,Idle,,,-0.5115919,-0.07749534,0.3923198,-0.2303925,0.4382373,0.02212248,-0.1041065,0.6358728,0.0383008,RightHandToFace,64.328,64.3,,,0.0238057301840752,0.0064557718125574,0.0003387288623641,0.0306002308589968,5.522142411295211,0.7779591694510392,0.2109713433962347,-5.042780693658117,64.3
1715338485859,778.4897,Cow_Girl,-0.6702008,-1.079358,0.1241327,Idle,,,-0.5095081,-0.07655203,0.3922072,-0.231544,0.4410269,0.02343712,-0.1043618,0.6359212,0.03830372,RightHandToFace,64.411,64.4,,,0.0233760567515086,0.0064065581913679,0.0003869145266905,0.0301695294695671,5.473845621662719,0.7748233785047515,0.2123519426390255,-5.05043309587976,64.4
1715338485942,778.5733,Cow_Girl,-0.6699505,-1.079358,0.1243449,Idle,,,-0.5093122,-0.07634234,0.3926598,-0.2327757,0.4439038,0.02419672,-0.1044018,0.6359903,0.03799287,RightHandToFace,64.494,64.5,,,0.0233760567515086,0.0064065581913679,0.0003869145266905,0.0301695294695671,5.425548832030229,0.7748233785047515,0.2123519426390255,-5.05043309587976,64.5
1715338486026,778.657,Cow_Girl,-0.6695619,-1.079358,0.1244589,Idle,,,-0.5106192,-0.07645226,0.3940087,-0.2332921,0.4435678,0.02483664,-0.1041775,0.6359675,0.03780849,RightHandToFace,64.578,64.6,,,0.0218801818799616,0.0063818858150793,0.0003437945720427,0.0286058622670837,5.374804401113419,0.7648845427441906,0.223097131472343,-5.054291643000445,64.6
1715338486109,778.7404,Cow_Girl,-0.6684241,-1.079358,0.1245996,Idle,,,-0.5114679,-0.07636023,0.3956061,-0.2315187,0.436803,0.02514038,-0.103725,0.6359441,0.03793412,RightHandToFace,64.661,64.7,,,0.0218801818799616,0.0063818858150793,0.0003437945720427,0.0286058622670837,5.32405997019661,0.7648845427441906,0.223097131472343,-5.054291643000445,64.7
1715338486192,778.8234,Cow_Girl,-0.6675844,-1.079358,0.1245576,Idle,,,-0.5123801,-0.07635617,0.396443,-0.2304039,0.4303654,0.02516089,-0.1030572,0.6359365,0.03813634,RightHandToFace,64.744,64.7,,,0.0218801818799616,0.0063818858150793,0.0003437945720427,0.0286058622670837,5.32405997019661,0.7648845427441906,0.223097131472343,-5.054291643000445,64.7
1715338486276,778.9067,Cow_Girl,-0.6671009,-1.079358,0.1242972,Idle,,,-0.5137763,-0.0765487,0.3969732,-0.2299337,0.4242332,0.02568398,-0.1024778,0.6363596,0.0381696,RightHandToFace,64.828,64.8,,,0.0218801818799616,0.0063818858150793,0.0003437945720427,0.0286058622670837,5.2733155392798,0.7648845427441906,0.223097131472343,-5.054291643000445,64.8
1715338486359,778.989,Cow_Girl,-0.6667423,-1.079358,0.1239744,Idle,,,-0.5153899,-0.07698941,0.3973704,-0.2296166,0.4180224,0.02650461,-0.1022608,0.6365504,0.03800436,RightHandToFace,64.911,64.9,,,0.0218801818799616,0.0063818858150793,0.0003437945720427,0.0286058622670837,5.243451436392104,0.7648845427441906,0.223097131472343,-5.054291643000445,64.9
1715338486442,779.0725,Cow_Girl,-0.6663265,-1.079358,0.1238218,Idle,,,-0.5157042,-0.077214,0.3979398,-0.2291245,0.4112329,0.02652321,-0.1023818,0.6365091,0.03779992,RightHandToFace,64.994,65.0,,,0.0218801818799616,0.0063818858150793,0.0003437945720427,0.0286058622670837,5.213587333504407,0.7648845427441906,0.223097131472343,-5.054291643000445,65.0
1715338486525,779.1566,Cow_Girl,-0.6657476,-1.079358,0.1237508,Idle,,,-0.5148535,-0.07719934,0.3988458,-0.2282252,0.404009,0.02629147,-0.1025149,0.6364754,0.03774566,RightHandToFace,65.077,65.1,,,0.0218801818799616,0.0063818858150793,0.0003437945720427,0.0286058622670837,5.16582806832082,0.7648845427441906,0.223097131472343,-5.054291643000445,65.1
1715338486608,779.2399,Cow_Girl,-0.6651731,-1.079358,0.1236807,Idle,,,-0.5140004,-0.07718396,0.3997589,-0.2274652,0.3967524,0.0260788,-0.1025092,0.6364571,0.03780199,RightHandToFace,65.16,65.2,,,0.0218985400955068,0.0061253800584203,0.0003617394904242,0.0283856596443514,5.1196973345304775,0.7714649005828026,0.2157913585650722,-5.095314474122048,65.2
1715338486692,779.3232,Cow_Girl,-0.6644611,-1.079358,0.1235934,Idle,,,-0.5129356,-0.07716703,0.4006034,-0.2267337,0.3896055,0.02575359,-0.1022865,0.6363638,0.03801716,RightHandToFace,65.244,65.2,,,0.0218985400955068,0.0061253800584203,0.0003617394904242,0.0283856596443514,5.1196973345304775,0.7714649005828026,0.2157913585650722,-5.095314474122048,65.2
1715338486776,779.4069,Cow_Girl,-0.6638966,-1.079358,0.1235248,Idle,,,-0.5120869,-0.07714891,0.4015184,-0.2262573,0.3824046,0.02558527,-0.1018893,0.6363873,0.03840735,RightHandToFace,65.328,65.3,,,0.0200366079478918,0.0062530949437177,0.0003226746953151,0.0266123775869248,5.06944682881276,0.7529055937390682,0.2349694206499629,-5.074678746805581,65.3
1715338486858,779.4893,Cow_Girl,-0.6633358,-1.079358,0.1234566,Idle,,,-0.5112348,-0.07713008,0.4024464,-0.2259269,0.3751302,0.02543507,-0.1014855,0.6364481,0.03882758,RightHandToFace,65.41,65.4,,,0.0200366079478918,0.0062530949437177,0.0003226746953151,0.0266123775869248,5.0191963230950405,0.7529055937390682,0.2349694206499629,-5.074678746805581,65.4
1715338486942,779.572,Cow_Girl,-0.6627798,-1.079358,0.1233893,Idle,,,-0.510396,-0.07711112,0.4033552,-0.225728,0.3680415,0.02531586,-0.1011647,0.6366382,0.03886884,RightHandToFace,65.494,65.5,,,0.0200366079478918,0.0062530949437177,0.0003226746953151,0.0266123775869248,4.968945817377323,0.7529055937390682,0.2349694206499629,-5.074678746805581,65.5
1715338487025,779.6569,Cow_Girl,-0.6622276,-1.079358,0.1233226,Idle,,,-0.5099545,-0.07746792,0.4038082,-0.2255011,0.3602951,0.02513943,-0.1009822,0.6369691,0.03881599,RightHandToFace,65.577,65.6,,,0.0200366079478918,0.0062530949437177,0.0003226746953151,0.0266123775869248,4.918695311659605,0.7529055937390682,0.2349694206499629,-5.074678746805581,65.6
1715338487108,779.7397,Cow_Girl,-0.6632195,-1.079358,0.1238881,Idle,,,-0.5126934,-0.07885909,0.402876,-0.2266016,0.3501736,0.0250269,-0.1009999,0.637355,0.03876448,RightHandToFace,65.66,65.7,,,0.0200366079478918,0.0062530949437177,0.0003226746953151,0.0266123775869248,4.886046564498813,0.7529055937390682,0.2349694206499629,-5.074678746805581,65.7
1715338487192,779.8234,Cow_Girl,-0.6642256,-1.079358,0.1246005,Idle,,,-0.5156937,-0.08164251,0.4004403,-0.2269177,0.3302391,0.01314602,-0.1013112,0.6376557,0.03880654,RightHandToFace,65.744,65.7,,,0.0200366079478918,0.0062530949437177,0.0003226746953151,0.0266123775869248,4.886046564498813,0.7529055937390682,0.2349694206499629,-5.074678746805581,65.7
1715338487276,779.9063,Cow_Girl,-0.6642766,-1.079358,0.1249238,Idle,,,-0.5182929,-0.08679867,0.3946448,-0.2269554,0.3090777,0.0003810897,-0.1018452,0.6379261,0.03879926,RightHandToFace,65.828,65.8,,,0.0200366079478918,0.0062530949437177,0.0003226746953151,0.0266123775869248,4.853397817338022,0.7529055937390682,0.2349694206499629,-5.074678746805581,65.8
1715338487359,779.9887,Cow_Girl,-0.6647568,-1.079358,0.1245395,Idle,,,-0.5214877,-0.09025478,0.3899184,-0.2286677,0.2875464,-0.01175489,-0.1025257,0.6379852,0.03899873,RightHandToFace,65.911,65.9,,,0.0212149482895526,0.0059240321463834,0.0003374185332127,0.0274763989691489,4.811246949089424,0.7721153093377804,0.215604386624138,-5.1287379561255,65.9
1715338487442,780.0724,Cow_Girl,-0.6650715,-1.079358,0.1240135,Idle,,,-0.5224481,-0.09246671,0.3823152,-0.2323966,0.2699635,-0.02445831,-0.103482,0.6380826,0.03912852,RightHandToFace,65.994,66.0,,,0.0212149482895526,0.0059240321463834,0.0003374185332127,0.0274763989691489,4.769096080840825,0.7721153093377804,0.215604386624138,-5.1287379561255,66.0
1715338487525,780.1561,Cow_Girl,-0.664566,-1.079358,0.1236144,Idle,,,-0.5223618,-0.09596384,0.372829,-0.2365308,0.2518454,-0.03805389,-0.1046572,0.6384864,0.03947454,RightHandToFace,66.077,66.1,,,0.0207120032133033,0.0057705861980841,0.000269898221112,0.0267524876324995,4.727034882832261,0.7742084959658827,0.2157027891146052,-5.154981609500427,66.1
1715338487608,780.2399,Cow_Girl,-0.6639962,-1.079358,0.1233855,Idle,,,-0.5248823,-0.1002526,0.3671328,-0.2410789,0.2304929,-0.04980268,-0.106177,0.6387109,0.03988268,RightHandToFace,66.16,66.2,,,0.0207120032133033,0.0057705861980841,0.000269898221112,0.0267524876324995,4.684973684823697,0.7742084959658827,0.2157027891146052,-5.154981609500427,66.2
1715338487692,780.323,Cow_Girl,-0.6633472,-1.079358,0.1232625,Idle,,,-0.5278955,-0.1019728,0.3653332,-0.2458515,0.209174,-0.0591382,-0.1082117,0.6387891,0.04042772,RightHandToFace,66.244,66.2,,,0.0207120032133033,0.0057705861980841,0.000269898221112,0.0267524876324995,4.684973684823697,0.7742084959658827,0.2157027891146052,-5.154981609500427,66.2
1715338487775,780.4066,Cow_Girl,-0.6633925,-1.079358,0.1232821,Idle,,,-0.529882,-0.1029211,0.3637649,-0.2530761,0.1904783,-0.06819382,-0.1101111,0.6386047,0.04072475,RightHandToFace,66.327,66.3,,,0.0207120032133033,0.0057705861980841,0.000269898221112,0.0267524876324995,4.642912486815134,0.7742084959658827,0.2157027891146052,-5.154981609500427,66.3
1715338487858,780.4892,Cow_Girl,-0.6643095,-1.079358,0.1230083,Idle,,,-0.5313187,-0.1033077,0.361775,-0.2634177,0.1730701,-0.07871857,-0.1111518,0.6384267,0.0410072,RightHandToFace,66.41,66.4,,,0.0207120032133033,0.0057705861980841,0.000269898221112,0.0267524876324995,4.615620176788098,0.7742084959658827,0.2157027891146052,-5.154981609500427,66.4
1715338487941,780.5715,Cow_Girl,-0.6654081,-1.079358,0.1227432,Idle,,,-0.532393,-0.1032972,0.360489,-0.2752805,0.1566255,-0.08979359,-0.1107876,0.6386615,0.04122291,RightHandToFace,66.493,66.5,,,0.0207120032133033,0.0057705861980841,0.000269898221112,0.0267524876324995,4.588327866761061,0.7742084959658827,0.2157027891146052,-5.154981609500427,66.5
1715338488025,780.6562,Cow_Girl,-0.6664414,-1.079358,0.1223866,Idle,,,-0.5342231,-0.1033388,0.3589517,-0.2885137,0.1385518,-0.1006612,-0.1089681,0.638861,0.04207972,RightHandToFace,66.577,66.6,,,0.0188586991480939,0.0062690549323582,0.0003480064018134,0.0254757604822655,4.554579813798752,0.7402604982576301,0.2460792068100293,-5.072129664189504,66.6
1715338488108,780.7394,Cow_Girl,-0.6681671,-1.079358,0.1216451,Idle,,,-0.5366774,-0.1028743,0.3544656,-0.303308,0.1212428,-0.1104444,-0.1062033,0.639434,0.04319957,RightHandToFace,66.66,66.7,,,0.0188586991480939,0.0062690549323582,0.0003480064018134,0.0254757604822655,4.510607951715139,0.7402604982576301,0.2460792068100293,-5.072129664189504,66.7
1715338488191,780.8229,Cow_Girl,-0.6701317,-1.079358,0.1203857,Idle,,,-0.5390182,-0.1023014,0.3490325,-0.3182969,0.1034545,-0.1193322,-0.1027875,0.6405115,0.04347772,RightHandToFace,66.743,66.7,,,0.0188586991480939,0.0062690549323582,0.0003480064018134,0.0254757604822655,4.510607951715139,0.7402604982576301,0.2460792068100293,-5.072129664189504,66.7
1715338488275,780.9061,Cow_Girl,-0.671535,-1.079358,0.119393,Idle,,,-0.5416989,-0.1030866,0.3420344,-0.3333421,0.08420861,-0.1258411,-0.09929923,0.6418821,0.04240951,RightHandToFace,66.827,66.8,,,0.0186285347923846,0.0062347695160472,0.0002794052612861,0.025142709569718,4.466409713508161,0.7409119824866016,0.2479752430325332,-5.077613666684609,66.8
1715338488358,780.9885,Cow_Girl,-0.6732001,-1.079358,0.1181589,Idle,,,-0.5451903,-0.1033667,0.3375164,-0.3501554,0.06608152,-0.1330918,-0.09660886,0.6429633,0.04046299,RightHandToFace,66.91,66.9,,,0.0186285347923846,0.0062347695160472,0.0002794052612861,0.025142709569718,4.4222114753011805,0.7409119824866016,0.2479752430325332,-5.077613666684609,66.9
1715338488442,781.0717,Cow_Girl,-0.6747837,-1.079358,0.1170412,Idle,,,-0.5497661,-0.1032969,0.3346134,-0.3675752,0.04640234,-0.1378745,-0.09483248,0.6437064,0.03819422,RightHandToFace,66.994,67.0,,,0.0186285347923846,0.0062347695160472,0.0002794052612861,0.025142709569718,4.378013237094201,0.7409119824866016,0.2479752430325332,-5.077613666684609,67.0
1715338488524,781.1564,Cow_Girl,-0.6758442,-1.079358,0.1163641,Idle,,,-0.5532379,-0.102802,0.3335234,-0.3843875,0.02748823,-0.1401142,-0.09416747,0.6440362,0.03576991,RightHandToFace,67.076,67.1,,,0.0186285347923846,0.0062347695160472,0.0002794052612861,0.025142709569718,4.34629201681129,0.7409119824866016,0.2479752430325332,-5.077613666684609,67.1
