HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05089706558207681,0.01847445874282202,0.0017786501851623131,0.07115017451006113,2.1504695454467724,0.7153470238485446,0.25965444034448015,-3.9913661093119672,79.3
,,0.05089706558207681,0.01847445874282202,0.0017786501851623131,0.07115017451006113,2.1655172372754437,0.7153470238485446,0.25965444034448015,-3.9913661093119672,79.4
,,0.05057013111745638,0.01828400613327411,0.0014963084148889557,0.07035044566561945,2.180163922286328,0.7188317094367778,0.25989893824097804,-4.00172858306782,79.5
,,0.050167475763268285,0.018291905852604276,0.0019003040385290827,0.07035968565440165,2.1945527491680554,0.7130144953984717,0.2599770832185341,-4.001296620116025,79.6
,,0.050167475763268285,0.018291905852604276,0.0019003040385290827,0.07035968565440165,2.208941576049782,0.7130144953984717,0.2599770832185341,-4.001296620116025,79.7
,,0.050167475763268285,0.018291905852604276,0.0019003040385290827,0.07035968565440165,2.2233434333693536,0.7130144953984717,0.2599770832185341,-4.001296620116025,79.8
,,0.050167475763268285,0.018291905852604276,0.0019003040385290827,0.07035968565440165,2.2377452906889257,0.7130144953984717,0.2599770832185341,-4.001296620116025,79.9
,,0.050167475763268285,0.018291905852604276,0.0019003040385290827,0.07035968565440165,2.252147148008498,0.7130144953984717,0.2599770832185341,-4.001296620116025,80.0
,,0.04973269358796698,0.01820693301146327,0.0015859631903528916,0.06952558978978315,2.2664258927503806,0.7153149471775534,0.2618738376260246,-4.005952822740804,80.1
,,0.048389199453784566,0.01786631581216139,0.001997812995945767,0.06825332826189173,2.2792757761663482,0.7089646862071337,0.26176475590475773,-4.024838137145333,80.2
,,0.048389199453784566,0.01786631581216139,0.001997812995945767,0.06825332826189173,2.292125659582316,0.7089646862071337,0.26176475590475773,-4.024838137145333,80.3
,,0.048389199453784566,0.01786631581216139,0.001997812995945767,0.06825332826189173,2.304975542998283,0.7089646862071337,0.26176475590475773,-4.024838137145333,80.4
,,0.048389199453784566,0.01786631581216139,0.001997812995945767,0.06825332826189173,2.31709516729678,0.7089646862071337,0.26176475590475773,-4.024838137145333,80.5
,,0.048389199453784566,0.01786631581216139,0.001997812995945767,0.06825332826189173,2.3292147915952763,0.7089646862071337,0.26176475590475773,-4.024838137145333,80.6
,,0.048389199453784566,0.01786631581216139,0.001997812995945767,0.06825332826189173,2.3413344158937734,0.7089646862071337,0.26176475590475773,-4.024838137145333,80.7
,,0.04532503978142727,0.017057476838123083,0.0020247462008702406,0.0644072628204206,2.3522939527331985,0.7037256016887705,0.26483778523056467,-4.071166647146168,80.8
,,0.04532503978142727,0.017057476838123083,0.0020247462008702406,0.0644072628204206,2.363253489572624,0.7037256016887705,0.26483778523056467,-4.071166647146168,80.9
,,0.04532503978142727,0.017057476838123083,0.0020247462008702406,0.0644072628204206,2.3742130264120487,0.7037256016887705,0.26483778523056467,-4.071166647146168,81.0
,,0.04532503978142727,0.017057476838123083,0.0020247462008702406,0.0644072628204206,2.3851725632514738,0.7037256016887705,0.26483778523056467,-4.071166647146168,81.1
,,0.04532503978142727,0.017057476838123083,0.0020247462008702406,0.0644072628204206,2.395284947095893,0.7037256016887705,0.26483778523056467,-4.071166647146168,81.2
,,0.04532503978142727,0.017057476838123083,0.0020247462008702406,0.0644072628204206,2.4053973309403114,0.7037256016887705,0.26483778523056467,-4.071166647146168,81.3
,,0.043292502972796736,0.016648724551839977,0.002073136230340015,0.06201436375497672,2.4143026836380224,0.6981044447033041,0.2684656189914372,-4.0954216689829765,81.4
,,0.043292502972796736,0.016648724551839977,0.002073136230340015,0.06201436375497672,2.423208036335733,0.6981044447033041,0.2684656189914372,-4.0954216689829765,81.5
,,0.043292502972796736,0.016648724551839977,0.002073136230340015,0.06201436375497672,2.4321133890334434,0.6981044447033041,0.2684656189914372,-4.0954216689829765,81.6
,,0.043292502972796736,0.016648724551839977,0.002073136230340015,0.06201436375497672,2.441018741731154,0.6981044447033041,0.2684656189914372,-4.0954216689829765,81.7
,,0.043292502972796736,0.016648724551839977,0.002073136230340015,0.06201436375497672,2.449924094428865,0.6981044447033041,0.2684656189914372,-4.0954216689829765,81.8
,,0.043292502972796736,0.016648724551839977,0.002073136230340015,0.06201436375497672,2.4578652965857217,0.6981044447033041,0.2684656189914372,-4.0954216689829765,81.9
,,0.043292502972796736,0.016648724551839977,0.002073136230340015,0.06201436375497672,2.4658064987425794,0.6981044447033041,0.2684656189914372,-4.0954216689829765,82.0
,,0.027833894019678007,0.013041926487677505,0.0021519618685110122,0.043027782375866526,2.468012221431835,0.6468819093797759,0.303104779459712,-4.339585996610549,82.1
,,0.027833894019678007,0.013041926487677505,0.0021519618685110122,0.043027782375866526,2.470217944121091,0.6468819093797759,0.303104779459712,-4.339585996610549,82.2
,,0.027833894019678007,0.013041926487677505,0.0021519618685110122,0.043027782375866526,2.4724236668103465,0.6468819093797759,0.303104779459712,-4.339585996610549,82.3
,,0.027833894019678007,0.013041926487677505,0.0021519618685110122,0.043027782375866526,2.474629389499602,0.6468819093797759,0.303104779459712,-4.339585996610549,82.4
,,0.027833894019678007,0.013041926487677505,0.0021519618685110122,0.043027782375866526,2.475803041418993,0.6468819093797759,0.303104779459712,-4.339585996610549,82.5
,,0.027833894019678007,0.013041926487677505,0.0021519618685110122,0.043027782375866526,2.476976693338384,0.6468819093797759,0.303104779459712,-4.339585996610549,82.6
,,0.042080402631653746,0.016752014742484944,0.0021974071157854318,0.061029824489924125,2.4818694393188134,0.6895055488583474,0.27448898767930524,-4.0892367448110685,82.7
,,0.042080402631653746,0.016752014742484944,0.0021974071157854318,0.061029824489924125,2.486762185299243,0.6895055488583474,0.27448898767930524,-4.0892367448110685,82.8
,,0.042080402631653746,0.016752014742484944,0.0021974071157854318,0.061029824489924125,2.491654931279673,0.6895055488583474,0.27448898767930524,-4.0892367448110685,82.9
,,0.042080402631653746,0.016752014742484944,0.0021974071157854318,0.061029824489924125,2.4965476772601027,0.6895055488583474,0.27448898767930524,-4.0892367448110685,83.0
,,0.042080402631653746,0.016752014742484944,0.0021974071157854318,0.061029824489924125,2.501440423240532,0.6895055488583474,0.27448898767930524,-4.0892367448110685,83.1
,,0.042080402631653746,0.016752014742484944,0.0021974071157854318,0.061029824489924125,2.5052168295598096,0.6895055488583474,0.27448898767930524,-4.0892367448110685,83.2
,,0.04220354683546799,0.017005104699288814,0.0017983061709830011,0.0610069577057398,2.508658298661645,0.6917825182995037,0.2787404148443367,-4.074241703571111,83.3
,,0.04289493588880886,0.01718337980257034,0.0022641615350185084,0.062342477226397706,2.5118922623154942,0.6880531187914656,0.27562876175370155,-4.063812652870643,83.4
,,0.04289493588880886,0.01718337980257034,0.0022641615350185084,0.062342477226397706,2.5151262259693437,0.6880531187914656,0.27562876175370155,-4.063812652870643,83.5
,,0.04289493588880886,0.01718337980257034,0.0022641615350185084,0.062342477226397706,2.518360189623193,0.6880531187914656,0.27562876175370155,-4.063812652870643,83.6
,,0.04289493588880886,0.01718337980257034,0.0022641615350185084,0.062342477226397706,2.521594153277043,0.6880531187914656,0.27562876175370155,-4.063812652870643,83.7
,,0.04289493588880886,0.01718337980257034,0.0022641615350185084,0.062342477226397706,2.5239245638605285,0.6880531187914656,0.27562876175370155,-4.063812652870643,83.8
,,0.04289493588880886,0.01718337980257034,0.0022641615350185084,0.062342477226397706,2.5262549744440146,0.6880531187914656,0.27562876175370155,-4.063812652870643,83.9
,,0.04466210088536479,0.017829995661584937,0.002323421570704157,0.06481551811765389,2.5371840976352167,0.6890649366451661,0.27508837666343605,-4.026873090428209,84.0
,,0.04466210088536479,0.017829995661584937,0.002323421570704157,0.06481551811765389,2.548113220826419,0.6890649366451661,0.27508837666343605,-4.026873090428209,84.1
,,0.04466210088536479,0.017829995661584937,0.002323421570704157,0.06481551811765389,2.559042344017621,0.6890649366451661,0.27508837666343605,-4.026873090428209,84.2
,,0.04466210088536479,0.017829995661584937,0.002323421570704157,0.06481551811765389,2.569971467208823,0.6890649366451661,0.27508837666343605,-4.026873090428209,84.3
,,0.04466210088536479,0.017829995661584937,0.002323421570704157,0.06481551811765389,2.580900590400025,0.6890649366451661,0.27508837666343605,-4.026873090428209,84.4
,,0.04466210088536479,0.017829995661584937,0.002323421570704157,0.06481551811765389,2.581619851672392,0.6890649366451661,0.27508837666343605,-4.026873090428209,84.5
,,0.04777201062701811,0.01883679264721285,0.0023794900317943082,0.06898829330602527,2.582685950939649,0.69246546533781,0.2730433200261194,-3.9719432659820444,84.6
,,0.04777201062701811,0.01883679264721285,0.0023794900317943082,0.06898829330602527,2.58357510728911,0.69246546533781,0.2730433200261194,-3.9719432659820444,84.7
,,0.04777201062701811,0.01883679264721285,0.0023794900317943082,0.06898829330602527,2.584464263638572,0.69246546533781,0.2730433200261194,-3.9719432659820444,84.8
,,0.04777201062701811,0.01883679264721285,0.0023794900317943082,0.06898829330602527,2.5853534199880337,0.69246546533781,0.2730433200261194,-3.9719432659820444,84.9
,,0.04777201062701811,0.01883679264721285,0.0023794900317943082,0.06898829330602527,2.5862425763374954,0.69246546533781,0.2730433200261194,-3.9719432659820444,85.0
,,0.04777201062701811,0.01883679264721285,0.0023794900317943082,0.06898829330602527,2.587131732686957,0.69246546533781,0.2730433200261194,-3.9719432659820444,85.1
,,0.04777201062701811,0.01883679264721285,0.0023794900317943082,0.06898829330602527,2.586946033098278,0.69246546533781,0.2730433200261194,-3.9719432659820444,85.2
,,0.03695961207883056,0.017035529716098598,0.0023902454535417953,0.056385387248470954,2.582687659943633,0.6554821006365054,0.302126677627111,-4.072454132602826,85.3
,,0.03695961207883056,0.017035529716098598,0.0023902454535417953,0.056385387248470954,2.578367304784821,0.6554821006365054,0.302126677627111,-4.072454132602826,85.4
,,0.03695961207883056,0.017035529716098598,0.0023902454535417953,0.056385387248470954,2.574046949626008,0.6554821006365054,0.302126677627111,-4.072454132602826,85.5
,,0.03695961207883056,0.017035529716098598,0.0023902454535417953,0.056385387248470954,2.5697265944671956,0.6554821006365054,0.302126677627111,-4.072454132602826,85.6
,,0.03695961207883056,0.017035529716098598,0.0023902454535417953,0.056385387248470954,2.565406239308383,0.6554821006365054,0.302126677627111,-4.072454132602826,85.7
,,0.03695961207883056,0.017035529716098598,0.0023902454535417953,0.056385387248470954,2.5601267005232797,0.6554821006365054,0.302126677627111,-4.072454132602826,85.8
,,0.03846502177638576,0.017161391466756902,0.0022315443538329974,0.057857957596975665,2.5556450412363345,0.6648181749574306,0.29661246576139005,-4.065093100403413,85.9
,,0.03846502177638576,0.017161391466756902,0.0022315443538329974,0.057857957596975665,2.5511928559936674,0.6648181749574306,0.29661246576139005,-4.065093100403413,86.0
,,0.03846502177638576,0.017161391466756902,0.0022315443538329974,0.057857957596975665,2.5467406707509994,0.6648181749574306,0.29661246576139005,-4.065093100403413,86.1
,,0.03846502177638576,0.017161391466756902,0.0022315443538329974,0.057857957596975665,2.5422884855083323,0.6648181749574306,0.29661246576139005,-4.065093100403413,86.2
,,0.03846502177638576,0.017161391466756902,0.0022315443538329974,0.057857957596975665,2.5378363002656643,0.6648181749574306,0.29661246576139005,-4.065093100403413,86.3
,,0.03846502177638576,0.017161391466756902,0.0022315443538329974,0.057857957596975665,2.5333841150229968,0.6648181749574306,0.29661246576139005,-4.065093100403413,86.4
,,0.05177743839161354,0.019216418010660558,0.002084583108915486,0.07307843951118959,2.533166409970629,0.7085186648475917,0.26295605296440666,-3.9519902606202546,86.5
,,0.05177743839161354,0.019216418010660558,0.002084583108915486,0.07307843951118959,2.532948704918261,0.7085186648475917,0.26295605296440666,-3.9519902606202546,86.6
,,0.05177743839161354,0.019216418010660558,0.002084583108915486,0.07307843951118959,2.53284537743534,0.7085186648475917,0.26295605296440666,-3.9519902606202546,86.7
,,0.05177743839161354,0.019216418010660558,0.002084583108915486,0.07307843951118959,2.532742049952419,0.7085186648475917,0.26295605296440666,-3.9519902606202546,86.8
,,0.05177743839161354,0.019216418010660558,0.002084583108915486,0.07307843951118959,2.532638722469498,0.7085186648475917,0.26295605296440666,-3.9519902606202546,86.9
,,0.05177743839161354,0.019216418010660558,0.002084583108915486,0.07307843951118959,2.5325353949865774,0.7085186648475917,0.26295605296440666,-3.9519902606202546,87.0
,,0.05212261574375055,0.01898893966205476,0.0017118293126884997,0.07282338471849381,2.5329926883322895,0.7157400874078541,0.2607533244363529,-3.9638985923648513,87.1
,,0.04168384050849463,0.01731919255552302,0.0019159257152374092,0.06091895877925506,2.529092899096934,0.6842507052613869,0.2842988931948191,-4.055939996130687,87.2
,,0.04168384050849463,0.01731919255552302,0.0019159257152374092,0.06091895877925506,2.525374962327171,0.6842507052613869,0.2842988931948191,-4.055939996130687,87.3
,,0.04168384050849463,0.01731919255552302,0.0019159257152374092,0.06091895877925506,2.521657025557409,0.6842507052613869,0.2842988931948191,-4.055939996130687,87.4
,,0.04168384050849463,0.01731919255552302,0.0019159257152374092,0.06091895877925506,2.5179390887876463,0.6842507052613869,0.2842988931948191,-4.055939996130687,87.5
,,0.04168384050849463,0.01731919255552302,0.0019159257152374092,0.06091895877925506,2.5142211520178837,0.6842507052613869,0.2842988931948191,-4.055939996130687,87.6
,,0.04168384050849463,0.01731919255552302,0.0019159257152374092,0.06091895877925506,2.510503215248121,0.6842507052613869,0.2842988931948191,-4.055939996130687,87.7
,,0.043276870994309866,0.01735806948049794,0.0017708822707219766,0.062405822745529776,2.5174000768830305,0.6934748888862274,0.27814823548242257,-4.0536977809741135,87.8
,,0.043276870994309866,0.01735806948049794,0.0017708822707219766,0.062405822745529776,2.5144910576003525,0.6934748888862274,0.27814823548242257,-4.0536977809741135,87.9
,,0.043276870994309866,0.01735806948049794,0.0017708822707219766,0.062405822745529776,2.5115820383176746,0.6934748888862274,0.27814823548242257,-4.0536977809741135,88.0
,,0.043276870994309866,0.01735806948049794,0.0017708822707219766,0.062405822745529776,2.508673019034996,0.6934748888862274,0.27814823548242257,-4.0536977809741135,88.1
,,0.043276870994309866,0.01735806948049794,0.0017708822707219766,0.062405822745529776,2.5057639997523182,0.6934748888862274,0.27814823548242257,-4.0536977809741135,88.2
,,0.043276870994309866,0.01735806948049794,0.0017708822707219766,0.062405822745529776,2.5028549804696403,0.6934748888862274,0.27814823548242257,-4.0536977809741135,88.3
,,0.05357801035545676,0.018721108907681284,0.0016808053781508254,0.07397992464128886,2.50404284011473,0.7242236406057974,0.2530566095931499,-3.978103573165668,88.4
,,0.05357801035545676,0.018721108907681284,0.0016808053781508254,0.07397992464128886,2.505110520790524,0.7242236406057974,0.2530566095931499,-3.978103573165668,88.5
,,0.05357801035545676,0.018721108907681284,0.0016808053781508254,0.07397992464128886,2.5064360595954756,0.7242236406057974,0.2530566095931499,-3.978103573165668,88.6
,,0.05357801035545676,0.018721108907681284,0.0016808053781508254,0.07397992464128886,2.507761598400427,0.7242236406057974,0.2530566095931499,-3.978103573165668,88.7
