HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.014005389392382158,0.02167359925113689,0.0008634433990151627,0.03654243204253421,0.7100871007653979,0.38326374599480234,0.5931077391321279,-3.8316603834955463,74.1
,,0.014005389392382158,0.02167359925113689,0.0008634433990151627,0.03654243204253421,0.7082588744476193,0.38326374599480234,0.5931077391321279,-3.8316603834955463,74.2
,,0.014591530667037224,0.02216242240816766,0.0008268967354060716,0.03758084981061095,0.7064249873132324,0.38827037548568966,0.5897264835642461,-3.8093571086294435,74.3
,,0.014591530667037224,0.02216242240816766,0.0008268967354060716,0.03758084981061095,0.7045911001788456,0.38827037548568966,0.5897264835642461,-3.8093571086294435,74.4
,,0.015612084581808228,0.023168542133772813,0.0009282385007506071,0.03970886521633164,0.7029289661143692,0.3931637053024426,0.5834601922656795,-3.7649598629415593,74.5
,,0.015612084581808228,0.023168542133772813,0.0009282385007506071,0.03970886521633164,0.7012668320498925,0.3931637053024426,0.5834601922656795,-3.7649598629415593,74.6
,,0.015612084581808228,0.023168542133772813,0.0009282385007506071,0.03970886521633164,0.6996046979854159,0.3931637053024426,0.5834601922656795,-3.7649598629415593,74.7
,,0.015612084581808228,0.023168542133772813,0.0009282385007506071,0.03970886521633164,0.6979425639209395,0.3931637053024426,0.5834601922656795,-3.7649598629415593,74.8
,,0.016370327018053736,0.023691275963843,0.0008950001566649444,0.04095660313856168,0.6963947790818448,0.3996993345046396,0.5784482634873853,-3.742648401398949,74.9
,,0.016370327018053736,0.023691275963843,0.0008950001566649444,0.04095660313856168,0.6948469942427501,0.3996993345046396,0.5784482634873853,-3.742648401398949,75.0
,,0.016370327018053736,0.023691275963843,0.0008950001566649444,0.04095660313856168,0.6932992094036554,0.3996993345046396,0.5784482634873853,-3.742648401398949,75.1
,,0.017663788903760885,0.024863148776732458,0.0010125131368783741,0.04353945081737172,0.6919675922418986,0.40569618063977153,0.5710487456771586,-3.6943685405529636,75.2
,,0.017663788903760885,0.024863148776732458,0.0010125131368783741,0.04353945081737172,0.6906359750801419,0.40569618063977153,0.5710487456771586,-3.6943685405529636,75.3
,,0.017663788903760885,0.024863148776732458,0.0010125131368783741,0.04353945081737172,0.6893043579183851,0.40569618063977153,0.5710487456771586,-3.6943685405529636,75.4
,,0.017663788903760885,0.024863148776732458,0.0010125131368783741,0.04353945081737172,0.6879727407566283,0.40569618063977153,0.5710487456771586,-3.6943685405529636,75.5
,,0.018604801380202672,0.025408008515308625,0.0009806991783517956,0.04499350907386309,0.6869038257904869,0.413499675023353,0.5647038659198119,-3.672690858774654,75.6
,,0.018604801380202672,0.025408008515308625,0.0009806991783517956,0.04499350907386309,0.6858349108243456,0.413499675023353,0.5647038659198119,-3.672690858774654,75.7
,,0.018604801380202672,0.025408008515308625,0.0009806991783517956,0.04499350907386309,0.6847659958582042,0.413499675023353,0.5647038659198119,-3.672690858774654,75.8
,,0.020133152905101218,0.026617358283924794,0.0011108257861686662,0.04786133697519468,0.6839886368378254,0.42065588170960877,0.5561348672252908,-3.6261917089589435,75.9
,,0.020133152905101218,0.026617358283924794,0.0011108257861686662,0.04786133697519468,0.6831880577453723,0.42065588170960877,0.5561348672252908,-3.6261917089589435,76.0
,,0.020133152905101218,0.026617358283924794,0.0011108257861686662,0.04786133697519468,0.6823874786529193,0.42065588170960877,0.5561348672252908,-3.6261917089589435,76.1
,,0.02120680154987192,0.02714237241089268,0.0010802419638236403,0.049429415924588244,0.6819889604866307,0.429032007625297,0.5491137595536697,-3.606659214582489,76.2
,,0.02120680154987192,0.02714237241089268,0.0010802419638236403,0.049429415924588244,0.682134921127146,0.429032007625297,0.5491137595536697,-3.606659214582489,76.3
,,0.02120680154987192,0.02714237241089268,0.0010802419638236403,0.049429415924588244,0.682303630803256,0.429032007625297,0.5491137595536697,-3.606659214582489,76.4
,,0.02306007714489753,0.028504827966495314,0.0009523466952218256,0.05251725180661467,0.6827570503453039,0.43909527539278165,0.5427707464864919,-3.5576818037213185,76.5
,,0.02306007714489753,0.028504827966495314,0.0009523466952218256,0.05251725180661467,0.6832104698873517,0.43909527539278165,0.5427707464864919,-3.5576818037213185,76.6
,,0.02306007714489753,0.028504827966495314,0.0009523466952218256,0.05251725180661467,0.6836638894293995,0.43909527539278165,0.5427707464864919,-3.5576818037213185,76.7
,,0.02306007714489753,0.028504827966495314,0.0009523466952218256,0.05251725180661467,0.6837715494585977,0.43909527539278165,0.5427707464864919,-3.5576818037213185,76.8
,,0.024183780159672284,0.02894524816767664,0.0011948167340637252,0.05432384506141265,0.684173791768689,0.4451779901134157,0.5328276769612733,-3.5423492277212407,76.9
,,0.024183780159672284,0.02894524816767664,0.0011948167340637252,0.05432384506141265,0.6846108183626753,0.4451779901134157,0.5328276769612733,-3.5423492277212407,77.0
,,0.024183780159672284,0.02894524816767664,0.0011948167340637252,0.05432384506141265,0.6850586230681543,0.4451779901134157,0.5328276769612733,-3.5423492277212407,77.1
,,0.024288366839371762,0.02925835556690738,0.0012478313814903866,0.054794553787769526,0.6854468000486222,0.4432624259236704,0.5339646651787868,-3.5315900856903473,77.2
,,0.024288366839371762,0.02925835556690738,0.0012478313814903866,0.054794553787769526,0.6858241989175974,0.4432624259236704,0.5339646651787868,-3.5315900856903473,77.3
,,0.024288366839371762,0.02925835556690738,0.0012478313814903866,0.054794553787769526,0.6862123758980652,0.4432624259236704,0.5339646651787868,-3.5315900856903473,77.4
,,0.024864054146540377,0.02912053514935255,0.0015436763940314797,0.05552826568992441,0.6871090739591785,0.447772928572699,0.5244272405690579,-3.5363116784409017,77.5
,,0.024864054146540377,0.02912053514935255,0.0015436763940314797,0.05552826568992441,0.6918261641194465,0.447772928572699,0.5244272405690579,-3.5363116784409017,77.6
,,0.024864054146540377,0.02912053514935255,0.0015436763940314797,0.05552826568992441,0.6965432542797143,0.447772928572699,0.5244272405690579,-3.5363116784409017,77.7
,,0.024864054146540377,0.02912053514935255,0.0015436763940314797,0.05552826568992441,0.7012645306492573,0.447772928572699,0.5244272405690579,-3.5363116784409017,77.8
,,0.030576887127355602,0.0329143909255283,0.0012104436249088172,0.06470172167779271,0.7068208069566135,0.4725822796435782,0.508709661381783,-3.4138453026986957,77.9
,,0.030576887127355602,0.0329143909255283,0.0012104436249088172,0.06470172167779271,0.7123728970546946,0.4725822796435782,0.508709661381783,-3.4138453026986957,78.0
,,0.030576887127355602,0.0329143909255283,0.0012104436249088172,0.06470172167779271,0.7144505793318205,0.4725822796435782,0.508709661381783,-3.4138453026986957,78.1
,,0.03184781498988409,0.03339824199823264,0.001499831399418269,0.066745888387535,0.7168015423842979,0.4771502149311683,0.5003790166716826,-3.3992520151681953,78.2
,,0.03184781498988409,0.03339824199823264,0.001499831399418269,0.066745888387535,0.7192825999128883,0.4771502149311683,0.5003790166716826,-3.3992520151681953,78.3
,,0.03184781498988409,0.03339824199823264,0.001499831399418269,0.066745888387535,0.7217636574414787,0.4771502149311683,0.5003790166716826,-3.3992520151681953,78.4
,,0.03184781498988409,0.03339824199823264,0.001499831399418269,0.066745888387535,0.7242413150730423,0.4771502149311683,0.5003790166716826,-3.3992520151681953,78.5
,,0.033781301992126485,0.034143964850103396,0.001312801758469239,0.06923806860069912,0.7271167597449627,0.4879006979086269,0.49313860915176705,-3.3771694333237448,78.6
,,0.033781301992126485,0.034143964850103396,0.001312801758469239,0.06923806860069912,0.7299956043139096,0.4879006979086269,0.49313860915176705,-3.3771694333237448,78.7
,,0.03413852160922317,0.03379447983123613,0.0015820855267360996,0.0695150869671954,0.7333576693463404,0.49109514349501354,0.4861459764437029,-3.3874578084335805,78.8
,,0.03413852160922317,0.03379447983123613,0.0015820855267360996,0.0695150869671954,0.7367848805797202,0.49109514349501354,0.4861459764437029,-3.3874578084335805,78.9
,,0.03413852160922317,0.03379447983123613,0.0015820855267360996,0.0695150869671954,0.7402120918131001,0.49109514349501354,0.4861459764437029,-3.3874578084335805,79.0
,,0.03413852160922317,0.03379447983123613,0.0015820855267360996,0.0695150869671954,0.7435189208679751,0.49109514349501354,0.4861459764437029,-3.3874578084335805,79.1
,,0.03500717589694048,0.03341039963882349,0.001340667176335042,0.06975824271209902,0.7472436652322819,0.5018356904634119,0.47894554592942346,-3.398888061032109,79.2
,,0.03500717589694048,0.03341039963882349,0.001340667176335042,0.06975824271209902,0.751088791775094,0.5018356904634119,0.47894554592942346,-3.398888061032109,79.3
,,0.03500717589694048,0.03341039963882349,0.001340667176335042,0.06975824271209902,0.7552331785717308,0.5018356904634119,0.47894554592942346,-3.398888061032109,79.4
,,0.035181900862960844,0.03307615461290891,0.0016108863667672326,0.06986894184263698,0.7595539074092171,0.5035413437661562,0.47340282735932954,-3.408942660658934,79.5
,,0.035181900862960844,0.03307615461290891,0.0016108863667672326,0.06986894184263698,0.7636434043843232,0.5035413437661562,0.47340282735932954,-3.408942660658934,79.6
,,0.035181900862960844,0.03307615461290891,0.0016108863667672326,0.06986894184263698,0.7677331616676758,0.5035413437661562,0.47340282735932954,-3.408942660658934,79.7
,,0.035181900862960844,0.03307615461290891,0.0016108863667672326,0.06986894184263698,0.7718229189510281,0.5035413437661562,0.47340282735932954,-3.408942660658934,79.8
,,0.028554447678880986,0.028962742091974268,0.0014935146958838436,0.059010704466739096,0.7750486672989455,0.48388589726081765,0.49080488622702145,-3.5417450304506612,79.9
,,0.028554447678880986,0.028962742091974268,0.0014935146958838436,0.059010704466739096,0.7782741553386164,0.48388589726081765,0.49080488622702145,-3.5417450304506612,80.0
,,0.028554447678880986,0.028962742091974268,0.0014935146958838436,0.059010704466739096,0.7815007654914798,0.48388589726081765,0.49080488622702145,-3.5417450304506612,80.1
,,0.029040105281149173,0.02921075925975949,0.0018429803393689944,0.06009384488027766,0.784819253710734,0.4832459187626371,0.48608571007488055,-3.533218169775507,80.2
,,0.029040105281149173,0.02921075925975949,0.0018429803393689944,0.06009384488027766,0.7887091074869405,0.4832459187626371,0.48608571007488055,-3.533218169775507,80.3
,,0.029040105281149173,0.02921075925975949,0.0018429803393689944,0.06009384488027766,0.7925989612631467,0.4832459187626371,0.48608571007488055,-3.533218169775507,80.4
,,0.037661138817925856,0.032928280994926604,0.0014176743343675417,0.07200709414722001,0.7981507535904666,0.5230198394192505,0.4572921791234076,-3.4134233857503333,80.5
,,0.037661138817925856,0.032928280994926604,0.0014176743343675417,0.07200709414722001,0.8037025459177864,0.5230198394192505,0.4572921791234076,-3.4134233857503333,80.6
,,0.037661138817925856,0.032928280994926604,0.0014176743343675417,0.07200709414722001,0.8094255476834492,0.5230198394192505,0.4572921791234076,-3.4134233857503333,80.7
,,0.038178401531225224,0.033381272450101244,0.0017525368146164319,0.0733122107959429,0.8151482704339865,0.5207645645483387,0.45533032066124196,-3.3997602413401533,80.8
,,0.038178401531225224,0.033381272450101244,0.0017525368146164319,0.0733122107959429,0.8208786140808051,0.5207645645483387,0.45533032066124196,-3.3997602413401533,80.9
,,0.038178401531225224,0.033381272450101244,0.0017525368146164319,0.0733122107959429,0.8266089577276237,0.5207645645483387,0.45533032066124196,-3.3997602413401533,81.0
,,0.038178401531225224,0.033381272450101244,0.0017525368146164319,0.0733122107959429,0.8323393013744422,0.5207645645483387,0.45533032066124196,-3.3997602413401533,81.1
,,0.03969708874463823,0.03380526173096219,0.001494758569164067,0.07499710904476448,0.8384094236923575,0.5293149196050174,0.4507541978822732,-3.3871388160951983,81.2
,,0.03969708874463823,0.03380526173096219,0.001494758569164067,0.07499710904476448,0.8444795460102725,0.5293149196050174,0.4507541978822732,-3.3871388160951983,81.3
,,0.03296040731599033,0.03223566313567263,0.0021577096393125207,0.06735378009097548,0.8483101323309706,0.4893623976482144,0.47860213772904164,-3.434681888516382,81.4
,,0.03296040731599033,0.03223566313567263,0.0021577096393125207,0.06735378009097548,0.8521407186516687,0.4893623976482144,0.47860213772904164,-3.434681888516382,81.5
,,0.03296040731599033,0.03223566313567263,0.0021577096393125207,0.06735378009097548,0.8565884482453627,0.4893623976482144,0.47860213772904164,-3.434681888516382,81.6
,,0.03296040731599033,0.03223566313567263,0.0021577096393125207,0.06735378009097548,0.861036177839057,0.4893623976482144,0.47860213772904164,-3.434681888516382,81.7
,,0.0420136760344945,0.03529536711892445,0.0015956546172305138,0.07890469777064946,0.8673490481534732,0.5324610222399523,0.4473164224203318,-3.344003566745973,81.8
,,0.0420136760344945,0.03529536711892445,0.0015956546172305138,0.07890469777064946,0.8736619184678897,0.5324610222399523,0.4473164224203318,-3.344003566745973,81.9
,,0.042663894405836345,0.03637149370351192,0.002017895294832286,0.08105328340418055,0.8791493878985182,0.5263684901336869,0.44873559929881823,-3.3139699511671874,82.0
,,0.042663894405836345,0.03637149370351192,0.002017895294832286,0.08105328340418055,0.8846368573291467,0.5263684901336869,0.44873559929881823,-3.3139699511671874,82.1
,,0.042663894405836345,0.03637149370351192,0.002017895294832286,0.08105328340418055,0.8906882600285541,0.5263684901336869,0.44873559929881823,-3.3139699511671874,82.2
,,0.042663894405836345,0.03637149370351192,0.002017895294832286,0.08105328340418055,0.8967396627279612,0.5263684901336869,0.44873559929881823,-3.3139699511671874,82.3
,,0.042663894405836345,0.03637149370351192,0.002017895294832286,0.08105328340418055,0.9027910654273684,0.5263684901336869,0.44873559929881823,-3.3139699511671874,82.4
,,0.04375877447741243,0.03674296989305929,0.0016895841451849709,0.08219132851565669,0.9090417918649885,0.5324013526448448,0.4470419271305499,-3.3038083670495535,82.5
,,0.043650909326828496,0.03746608654942882,0.002121724593728886,0.0832387204699862,0.9150051307843197,0.5244062988998962,0.45010406620724247,-3.284319113866698,82.6
,,0.043650909326828496,0.03746608654942882,0.002121724593728886,0.0832387204699862,0.9203085878439738,0.5244062988998962,0.45010406620724247,-3.284319113866698,82.7
,,0.043650909326828496,0.03746608654942882,0.002121724593728886,0.0832387204699862,0.925612044903628,0.5244062988998962,0.45010406620724247,-3.284319113866698,82.8
,,0.043650909326828496,0.03746608654942882,0.002121724593728886,0.0832387204699862,0.9313774012371415,0.5244062988998962,0.45010406620724247,-3.284319113866698,82.9
,,0.043650909326828496,0.03746608654942882,0.002121724593728886,0.0832387204699862,0.9371427575706549,0.5244062988998962,0.45010406620724247,-3.284319113866698,83.0
,,0.028751817025587986,0.03810954191589696,0.001772645814764617,0.06863400475624956,0.9383456030357266,0.41891504259002094,0.5552574420105778,-3.267290584218545,83.1
,,0.04452713015858902,0.039081019247225735,0.002239047314465192,0.08584719672027996,0.9438251424293453,0.518678906938265,0.45523931753491376,-3.242118371102989,83.2
,,0.04452713015858902,0.039081019247225735,0.002239047314465192,0.08584719672027996,0.9491691843050595,0.518678906938265,0.45523931753491376,-3.242118371102989,83.3
,,0.04452713015858902,0.039081019247225735,0.002239047314465192,0.08584719672027996,0.9545132261807735,0.518678906938265,0.45523931753491376,-3.242118371102989,83.4
,,0.04452713015858902,0.039081019247225735,0.002239047314465192,0.08584719672027996,0.9596855149865773,0.518678906938265,0.45523931753491376,-3.242118371102989,83.5
