Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715227851794,784.2181,Cow_boy,-0.6540241,-1.079373,0.123932,Idle,,,-0.1691418,0.3482691,0.2800642,-0.2020969,0.3657583,-0.003420733,-0.2427543,0.6323037,0.08247074,TouchBody,46.649,46.6,,,0.0090750653341884,0.0062168027318476,0.0010997477457277,0.0163916158117638,3.068773318973048,0.5536406806018165,0.3792672304694966,-5.080499534639459,46.6
1715227851878,784.301,Cow_boy,-0.6540689,-1.079373,0.1240574,Idle,,,-0.1684728,0.3507627,0.284854,-0.205235,0.371251,-0.001341723,-0.2449722,0.644539,0.07080153,TouchBody,46.733,46.7,,,0.0090750653341884,0.0062168027318476,0.0010997477457277,0.0163916158117638,3.038912677107229,0.5536406806018165,0.3792672304694966,-5.080499534639459,46.7
1715227851961,784.3846,Cow_boy,-0.6541061,-1.079373,0.1241556,Idle,,,-0.1678953,0.3532299,0.289662,-0.2083545,0.3764116,0.0005732551,-0.2430069,0.6524165,0.06511032,TouchBody,46.816,46.8,,,0.0090750653341884,0.0062168027318476,0.0010997477457277,0.0163916158117638,3.0094561538499627,0.5536406806018165,0.3792672304694966,-5.080499534639459,46.8
1715227852045,784.4675,Cow_boy,-0.6541443,-1.079373,0.1242519,Idle,,,-0.167418,0.3556759,0.2945262,-0.2114315,0.3812295,0.002347089,-0.2400062,0.6573954,0.0663159,TouchBody,46.9,46.9,,,0.0090750653341884,0.0062168027318476,0.0010997477457277,0.0163916158117638,2.979999630592696,0.5536406806018165,0.3792672304694966,-5.080499534639459,46.9
1715227852128,784.5513,Cow_boy,-0.6540976,-1.079373,0.1242863,Idle,,,-0.166904,0.3570951,0.2987691,-0.2086792,0.3768743,0.0007554069,-0.2372151,0.6597875,0.07194047,TouchBody,46.983,47.0,,,0.0090750653341884,0.0062168027318476,0.0010997477457277,0.0163916158117638,2.9505431073354296,0.5536406806018165,0.3792672304694966,-5.080499534639459,47.0
1715227852211,784.6346,Cow_boy,-0.6540418,-1.079373,0.1242791,Idle,,,-0.1658044,0.3533063,0.2999226,-0.2059879,0.3724906,-0.0008820519,-0.2362936,0.6612815,0.07960462,TouchBody,47.066,47.1,,,0.0086937407194747,0.0063860922987123,0.0011533738754913,0.0162332068936784,2.919993153377472,0.5355528809812836,0.3933968402262655,-5.053632731503619,47.1
1715227852295,784.718,Cow_boy,-0.6539893,-1.079373,0.1242724,Idle,,,-0.1647806,0.3495553,0.3010765,-0.2034631,0.3681751,-0.002504252,-0.2374494,0.6621042,0.08822363,TouchBody,47.15,47.2,,,0.0086937407194747,0.0063860922987123,0.0011533738754913,0.0162332068936784,2.889443199419515,0.5355528809812836,0.3933968402262655,-5.053632731503619,47.2
1715227852378,784.8021,Cow_boy,-0.6539288,-1.079373,0.1242643,Idle,,,-0.1638155,0.3458247,0.3022347,-0.2010875,0.3639351,-0.004110716,-0.2392127,0.6616985,0.09724685,TouchBody,47.233,47.2,,,0.0086937407194747,0.0063860922987123,0.0011533738754913,0.0162332068936784,2.889443199419515,0.5355528809812836,0.3933968402262655,-5.053632731503619,47.2
1715227852462,784.8851,Cow_boy,-0.6538844,-1.079373,0.1242596,Idle,,,-0.1629348,0.3421375,0.303392,-0.1989074,0.3598189,-0.005680464,-0.2416318,0.6610494,0.1058554,TouchBody,47.317,47.3,,,0.0086937407194747,0.0063860922987123,0.0011533738754913,0.0162332068936784,2.858235510955898,0.5355528809812836,0.3933968402262655,-5.053632731503619,47.3
1715227852545,784.9682,Cow_boy,-0.653842,-1.079373,0.1242548,Idle,,,-0.1621022,0.3383843,0.3045817,-0.1968384,0.3557309,-0.007246397,-0.2442564,0.6604363,0.1142152,TouchBody,47.4,47.4,,,0.0086937407194747,0.0063860922987123,0.0011533738754913,0.0162332068936784,2.827622935660736,0.5355528809812836,0.3933968402262655,-5.053632731503619,47.4
1715227852628,785.051,Cow_boy,-0.6538024,-1.079373,0.1242505,Idle,,,-0.1613302,0.3346165,0.3057872,-0.1949182,0.3517487,-0.008779906,-0.2473136,0.6600553,0.1222663,TouchBody,47.483,47.5,,,0.0086937407194747,0.0063860922987123,0.0011533738754913,0.0162332068936784,2.797010360365574,0.5355528809812836,0.3933968402262655,-5.053632731503619,47.5
1715227852711,785.1346,Cow_boy,-0.6537652,-1.079373,0.1242467,Idle,,,-0.160605,0.3307606,0.3070327,-0.1931114,0.3478147,-0.0103034,-0.2499711,0.6590871,0.1299401,TouchBody,47.566,47.6,,,0.0086937407194747,0.0063860922987123,0.0011533738754913,0.0162332068936784,2.766397785070412,0.5355528809812836,0.3933968402262655,-5.053632731503619,47.6
1715227852795,785.218,Cow_boy,-0.6537304,-1.079373,0.1242438,Idle,,,-0.1599245,0.3267726,0.308333,-0.1914039,0.3439053,-0.01182594,-0.2524847,0.6584622,0.1372207,TouchBody,47.65,47.6,,,0.0086937407194747,0.0063860922987123,0.0011533738754913,0.0162332068936784,2.766397785070412,0.5355528809812836,0.3933968402262655,-5.053632731503619,47.6
1715227852879,785.3015,Cow_boy,-0.6536899,-1.079373,0.1242424,Idle,,,-0.1592932,0.3226985,0.3096739,-0.1898084,0.3400838,-0.01332273,-0.2548366,0.6583075,0.1432735,TouchBody,47.734,47.7,,,0.0086769126107546,0.0066038698934511,0.0012034148737516,0.0164841973779574,2.735258076441537,0.526377621658266,0.4006182249602137,-5.020099454291686,47.7
1715227852962,785.3849,Cow_boy,-0.6536593,-1.079373,0.1242419,Idle,,,-0.1587191,0.3184404,0.3110891,-0.1883049,0.3362728,-0.01482239,-0.2573282,0.6578285,0.1478235,TouchBody,47.817,47.8,,,0.0085470133938579,0.0065913751005202,0.0012163603236099,0.0163547488179882,2.70392707044752,0.5226013244824199,0.4030251503019467,-5.021993287512825,47.8
1715227853045,785.468,Cow_boy,-0.653656,-1.079373,0.1242696,Idle,,,-0.1582041,0.3139255,0.3125826,-0.1884999,0.3368512,-0.01462402,-0.2594146,0.6574833,0.1506419,TouchBody,47.9,47.9,,,0.0085470133938579,0.0065913751005202,0.0012163603236099,0.0163547488179882,2.67224980982512,0.5226013244824199,0.4030251503019467,-5.021993287512825,47.9
1715227853128,785.5509,Cow_boy,-0.6536803,-1.079373,0.1242801,Idle,,,-0.1583142,0.3143598,0.3119832,-0.1899939,0.3406674,-0.01314869,-0.2613341,0.657452,0.151977,TouchBody,47.983,48.0,,,0.0085470133938579,0.0065913751005202,0.0012163603236099,0.0163547488179882,2.6298169246895142,0.5226013244824199,0.4030251503019467,-5.021993287512825,48.0
1715227853211,785.6346,Cow_boy,-0.6537127,-1.079373,0.1242672,Idle,,,-0.1589551,0.3188207,0.3096977,-0.191576,0.3444501,-0.01166525,-0.2626815,0.657712,0.1520068,TouchBody,48.066,48.1,,,0.0085470133938579,0.0065913751005202,0.0012163603236099,0.0163547488179882,2.5873840395539087,0.5226013244824199,0.4030251503019467,-5.021993287512825,48.1
1715227853295,785.718,Cow_boy,-0.6537476,-1.079373,0.1242538,Idle,,,-0.159698,0.3233033,0.3074084,-0.1932111,0.3481663,-0.01021376,-0.263484,0.6577047,0.1501314,TouchBody,48.15,48.2,,,0.0085470133938579,0.0065913751005202,0.0012163603236099,0.0163547488179882,2.544951154418304,0.5226013244824199,0.4030251503019467,-5.021993287512825,48.2
1715227853378,785.8013,Cow_boy,-0.6537948,-1.079373,0.1242367,Idle,,,-0.1605697,0.3278784,0.3050776,-0.1949329,0.3518754,-0.008775137,-0.2638527,0.6577015,0.1467047,TouchBody,48.233,48.2,,,0.0085470133938579,0.0065913751005202,0.0012163603236099,0.0163547488179882,2.544951154418304,0.5226013244824199,0.4030251503019467,-5.021993287512825,48.2
1715227853461,785.8849,Cow_boy,-0.6538353,-1.079373,0.1242224,Idle,,,-0.1615448,0.332487,0.3027411,-0.1967001,0.3555287,-0.007360362,-0.2639223,0.6579691,0.1420512,TouchBody,48.316,48.3,,,0.0085711237350696,0.0068102691048423,0.0012547369333937,0.0166361297733057,2.502094515819965,0.5152114014416289,0.4093661925966733,-4.989323643471897,48.3
1715227853545,785.9675,Cow_boy,-0.6538782,-1.079373,0.1242076,Idle,,,-0.1626458,0.3371714,0.3003756,-0.1985364,0.3591588,-0.005960368,-0.2637801,0.6578281,0.1368072,TouchBody,48.4,48.4,,,0.008597577442999,0.0068179423473114,0.001282988273993,0.0166985080643035,2.4592652502269923,0.5148709938571157,0.4082964969718601,-4.988197561255316,48.4
1715227853628,786.0513,Cow_boy,-0.6539235,-1.079373,0.1241923,Idle,,,-0.1638694,0.3418885,0.2980028,-0.200417,0.3627305,-0.004585169,-0.2638767,0.6575538,0.1320612,TouchBody,48.483,48.5,,,0.008597577442999,0.0068179423473114,0.001282988273993,0.0166985080643035,2.4161641955307087,0.5148709938571157,0.4082964969718601,-4.988197561255316,48.5
1715227853711,786.1341,Cow_boy,-0.6539712,-1.079373,0.1241771,Idle,,,-0.1652064,0.346603,0.2956406,-0.2023392,0.3662195,-0.003251933,-0.2635748,0.657094,0.1259288,TouchBody,48.566,48.6,,,0.008597577442999,0.0068179423473114,0.001282988273993,0.0166985080643035,2.3730631408344247,0.5148709938571157,0.4082964969718601,-4.988197561255316,48.6
1715227853794,786.2177,Cow_boy,-0.6540208,-1.079373,0.1241613,Idle,,,-0.1666698,0.3513476,0.2932726,-0.2043071,0.3696501,-0.001946829,-0.2628797,0.6569519,0.1184532,TouchBody,48.649,48.6,,,0.008597577442999,0.0068179423473114,0.001282988273993,0.0166985080643035,2.3730631408344247,0.5148709938571157,0.4082964969718601,-4.988197561255316,48.6
1715227853878,786.3008,Cow_boy,-0.6540861,-1.079373,0.1241423,Idle,,,-0.1682582,0.3560747,0.2909175,-0.2063107,0.3729879,-0.0006865487,-0.2619429,0.6570272,0.1107274,TouchBody,48.733,48.7,,,0.008597577442999,0.0068179423473114,0.001282988273993,0.0166985080643035,2.342843450172487,0.5148709938571157,0.4082964969718601,-4.988197561255316,48.7
1715227853961,786.3842,Cow_boy,-0.6541405,-1.079373,0.1241261,Idle,,,-0.1699567,0.3607974,0.28858,-0.2083254,0.3762425,0.0005408302,-0.2609569,0.6574693,0.1030135,TouchBody,48.816,48.8,,,0.008597577442999,0.0068179423473114,0.001282988273993,0.0166985080643035,2.312623759510549,0.5148709938571157,0.4082964969718601,-4.988197561255316,48.8
1715227854044,786.4673,Cow_boy,-0.6541967,-1.079373,0.1241103,Idle,,,-0.171772,0.3655139,0.2862554,-0.2103605,0.3794132,0.001731969,-0.2603185,0.6580603,0.09599058,TouchBody,48.899,48.9,,,0.0086420089999757,0.0070292395262173,0.0013050922966353,0.0169763408228285,2.282053123818826,0.5090619403891007,0.4140609333646847,-4.957676754513462,48.9
1715227854128,786.5505,Cow_boy,-0.6542549,-1.079373,0.1240936,Idle,,,-0.1737142,0.3702259,0.2839423,-0.2124128,0.3825015,0.002886392,-0.2597648,0.6579353,0.0898608,TouchBody,48.983,49.0,,,0.0087969260995896,0.0070552888520822,0.0013480883349074,0.0172003032865794,2.251676024714905,0.5114401736423743,0.4101839795805918,-4.953977751626443,49.0
1715227854211,786.6342,Cow_boy,-0.654314,-1.079373,0.1240765,Idle,,,-0.1757541,0.3748705,0.2816735,-0.2144494,0.3854657,0.003989317,-0.2589132,0.65803,0.08446542,TouchBody,49.066,49.1,,,0.0087969260995896,0.0070552888520822,0.0013480883349074,0.0172003032865794,2.22170958860446,0.5114401736423743,0.4101839795805918,-4.953977751626443,49.1
1715227854294,786.7177,Cow_boy,-0.6543751,-1.079373,0.1240593,Idle,,,-0.1778908,0.3794614,0.2794386,-0.2164736,0.388317,0.005045511,-0.2576248,0.6581473,0.07948548,TouchBody,49.149,49.1,,,0.0087969260995896,0.0070552888520822,0.0013480883349074,0.0172003032865794,2.22170958860446,0.5114401736423743,0.4101839795805918,-4.953977751626443,49.1
1715227854378,786.8009,Cow_boy,-0.6544523,-1.079373,0.1240378,Idle,,,-0.1801457,0.3839972,0.2772375,-0.2184925,0.3910547,0.00605116,-0.2560781,0.6584358,0.07541648,TouchBody,49.233,49.2,,,0.0087969260995896,0.0070552888520822,0.0013480883349074,0.0172003032865794,2.1917431524940145,0.5114401736423743,0.4101839795805918,-4.953977751626443,49.2
1715227854461,786.8841,Cow_boy,-0.6545153,-1.079373,0.1240202,Idle,,,-0.1824627,0.38844,0.2750956,-0.2204542,0.3936577,0.007008173,-0.2546573,0.6585208,0.07226949,TouchBody,49.316,49.3,,,0.0087969260995896,0.0070552888520822,0.0013480883349074,0.0172003032865794,2.1768778035735887,0.5114401736423743,0.4101839795805918,-4.953977751626443,49.3
1715227854545,786.9677,Cow_boy,-0.6545787,-1.079373,0.1240026,Idle,,,-0.1848779,0.3928369,0.2729865,-0.2223892,0.396154,0.007921793,-0.2535145,0.6587251,0.07016533,TouchBody,49.4,49.4,,,0.0087969260995896,0.0070552888520822,0.0013480883349074,0.0172003032865794,2.162012454653164,0.5114401736423743,0.4101839795805918,-4.953977751626443,49.4
1715227854628,787.0504,Cow_boy,-0.6547403,-1.079373,0.1241613,Idle,,,-0.1861968,0.3937515,0.2705799,-0.2222424,0.3956571,0.007859327,-0.252611,0.6589223,0.06916975,TouchBody,49.483,49.5,,,0.0088534078375148,0.0072559574917574,0.0013534288088436,0.0174627941381159,2.146850455902502,0.5069868984019337,0.4155095361239975,-4.92593242454404,49.5
1715227854711,787.134,Cow_boy,-0.6551604,-1.079373,0.1244594,Idle,,,-0.1869144,0.3916165,0.2677608,-0.2207484,0.3923637,0.006493665,-0.2521217,0.6591439,0.0689969,TouchBody,49.566,49.6,,,0.0090919438198856,0.0072952321021061,0.0014111236569469,0.0177982995789386,2.1319787758241997,0.5108321600926657,0.4098836560060382,-4.920534280912278,49.6
1715227854795,787.2176,Cow_boy,-0.6556845,-1.079373,0.124672,Idle,,,-0.1876268,0.3887867,0.2651578,-0.2190881,0.3884257,0.004937746,-0.2522943,0.6593247,0.06895823,TouchBody,49.65,49.6,,,0.0090919438198856,0.0072952321021061,0.0014111236569469,0.0177982995789386,2.1319787758241997,0.5108321600926657,0.4098836560060382,-4.920534280912278,49.6
1715227854878,787.3007,Cow_boy,-0.6569166,-1.079373,0.1246224,Idle,,,-0.1894617,0.3857732,0.2628241,-0.218318,0.3843608,0.003405668,-0.2530168,0.6594349,0.06897982,TouchBody,49.733,49.7,,,0.0090919438198856,0.0072952321021061,0.0014111236569469,0.0177982995789386,2.117107095745897,0.5108321600926657,0.4098836560060382,-4.920534280912278,49.7
1715227854961,787.3837,Cow_boy,-0.6577845,-1.079373,0.1244327,Idle,,,-0.1910095,0.3825905,0.2601305,-0.2172661,0.3799396,0.00120125,-0.2541496,0.6596372,0.069221,TouchBody,49.816,49.8,,,0.0090919438198856,0.0072952321021061,0.0014111236569469,0.0177982995789386,2.0890995879771923,0.5108321600926657,0.4098836560060382,-4.920534280912278,49.8
1715227855044,787.4676,Cow_boy,-0.6581707,-1.079373,0.1242643,Idle,,,-0.191679,0.3785686,0.2574888,-0.2152376,0.3743471,-0.001435183,-0.2556656,0.6599963,0.06994156,TouchBody,49.899,49.9,,,0.0090919438198856,0.0072952321021061,0.0014111236569469,0.0177982995789386,2.062532997315357,0.5108321600926657,0.4098836560060382,-4.920534280912278,49.9
1715227855128,787.5502,Cow_boy,-0.6584349,-1.079373,0.1239506,Idle,,,-0.1921716,0.3740546,0.2546044,-0.2132425,0.3683795,-0.004538439,-0.2581999,0.6605245,0.071058,TouchBody,49.983,50.0,,,0.0090919438198856,0.0072952321021061,0.0014111236569469,0.0177982995789386,2.0359664066535226,0.5108321600926657,0.4098836560060382,-4.920534280912278,50.0
1715227855211,787.6339,Cow_boy,-0.658556,-1.079373,0.1235281,Idle,,,-0.1924767,0.3692427,0.2511106,-0.211473,0.3621794,-0.008499525,-0.2614899,0.660493,0.07290352,TouchBody,50.066,50.1,,,0.0091362416724454,0.0074784465061547,0.0013972586397287,0.0180119468183289,2.009126378857009,0.5072323255556357,0.4151936812596333,-4.895730194908497,50.1
1715227855294,787.7174,Cow_boy,-0.658536,-1.079373,0.1232563,Idle,,,-0.1927104,0.3644139,0.2484322,-0.2096205,0.3557847,-0.01327791,-0.2659453,0.6601822,0.0754692,TouchBody,50.149,50.1,,,0.0091362416724454,0.0074784465061547,0.0013972586397287,0.0180119468183289,2.009126378857009,0.5072323255556357,0.4151936812596333,-4.895730194908497,50.1
1715227855378,787.8011,Cow_boy,-0.6583986,-1.079373,0.1233531,Idle,,,-0.192946,0.3592225,0.246143,-0.2078276,0.348893,-0.01798143,-0.2718237,0.6599097,0.07894687,TouchBody,50.233,50.2,,,0.0094112176060153,0.0075230943013444,0.0014701083292213,0.0184044202365811,1.9826119126898587,0.5113563744490766,0.4087656228578902,-4.889777749410907,50.2
1715227855461,787.884,Cow_boy,-0.6584644,-1.079373,0.1232382,Idle,,,-0.1935449,0.3538804,0.243981,-0.2063603,0.341868,-0.02192297,-0.2794424,0.6595253,0.08360649,TouchBody,50.316,50.3,,,0.0094112176060153,0.0075230943013444,0.0014701083292213,0.0184044202365811,1.956097446522708,0.5113563744490766,0.4087656228578902,-4.889777749410907,50.3
1715227855545,787.9672,Cow_boy,-0.6589842,-1.079373,0.1228677,Idle,,,-0.1948953,0.3482556,0.2417904,-0.2058816,0.3349444,-0.0262598,-0.2906671,0.6586652,0.0892548,TouchBody,50.4,50.4,,,0.0094112176060153,0.0075230943013444,0.0014701083292213,0.0184044202365811,1.930677153098956,0.5113563744490766,0.4087656228578902,-4.889777749410907,50.4
1715227855627,788.0505,Cow_boy,-0.6596775,-1.079373,0.1224094,Idle,,,-0.1954265,0.3445367,0.2432137,-0.2061582,0.3284856,-0.03097238,-0.3088949,0.6576406,0.09577537,TouchBody,50.482,50.5,,,0.0094112176060153,0.0075230943013444,0.0014701083292213,0.0184044202365811,1.906824487913706,0.5113563744490766,0.4087656228578902,-4.889777749410907,50.5
1715227855712,788.1334,Cow_boy,-0.6603947,-1.079373,0.1220485,Idle,,,-0.1958323,0.3413911,0.2460652,-0.2068391,0.3222744,-0.03574982,-0.3332163,0.6545802,0.1031264,TouchBody,50.567,50.6,,,0.0094112176060153,0.0075230943013444,0.0014701083292213,0.0184044202365811,1.882971822728456,0.5113563744490766,0.4087656228578902,-4.889777749410907,50.6
1715227855794,788.217,Cow_boy,-0.6608372,-1.079373,0.1220423,Idle,,,-0.1956968,0.3380932,0.2488352,-0.2074933,0.3157364,-0.04068174,-0.3573185,0.6486646,0.1098662,TouchBody,50.649,50.6,,,0.0094112176060153,0.0075230943013444,0.0014701083292213,0.0184044202365811,1.882971822728456,0.5113563744490766,0.4087656228578902,-4.889777749410907,50.6
1715227855877,788.301,Cow_boy,-0.6609969,-1.079373,0.1221767,Idle,,,-0.1950722,0.3339891,0.2520152,-0.2078767,0.3088938,-0.04508009,-0.3774791,0.6427238,0.1161279,TouchBody,50.732,50.7,,,0.0097338144340023,0.0055791446962128,0.0011487503642408,0.0164617094944559,1.864604731521324,0.59130034078663,0.3389164836186532,-5.188719794586135,50.7
1715227855960,788.3837,Cow_boy,-0.6612687,-1.079373,0.1223041,Idle,,,-0.1944804,0.3295627,0.2546235,-0.2089081,0.3022165,-0.0497488,-0.3930074,0.6358469,0.1215221,TouchBody,50.815,50.8,,,0.0097011996792793,0.0077318508424512,0.001520185270779,0.0189532357925096,1.840793500214355,0.5118492581152448,0.4079435789801576,-4.862407008762216,50.8
1715227856043,788.4669,Cow_boy,-0.661705,-1.079373,0.1222139,Idle,,,-0.1942921,0.3253031,0.2570959,-0.2107148,0.2963289,-0.05451002,-0.4045244,0.630087,0.1259487,TouchBody,50.898,50.9,,,0.0097011996792793,0.0077318508424512,0.001520185270779,0.0189532357925096,1.8169822689073856,0.5118492581152448,0.4079435789801576,-4.862407008762216,50.9
1715227856126,788.5485,Cow_boy,-0.6620927,-1.079373,0.1221043,Idle,,,-0.1940556,0.3206316,0.2599846,-0.2124977,0.2906253,-0.059163,-0.4132195,0.6266713,0.129705,TouchBody,50.981,51.0,,,0.0097011996792793,0.0077318508424512,0.001520185270779,0.0189532357925096,1.7931710376004169,0.5118492581152448,0.4079435789801576,-4.862407008762216,51.0
1715227856209,788.6315,Cow_boy,-0.6621418,-1.079373,0.1220723,Idle,,,-0.1938858,0.3164483,0.2639962,-0.2133722,0.2839991,-0.06363191,-0.4208655,0.621931,0.1327465,TouchBody,51.064,51.1,,,0.0097011996792793,0.0077318508424512,0.001520185270779,0.0189532357925096,1.7723597918005274,0.5118492581152448,0.4079435789801576,-4.862407008762216,51.1
1715227856292,788.7151,Cow_boy,-0.6612048,-1.079373,0.1215964,Idle,,,-0.1926188,0.3117423,0.2677327,-0.2130594,0.2763455,-0.06850281,-0.4279369,0.6155128,0.134747,TouchBody,51.147,51.1,,,0.0097011996792793,0.0077318508424512,0.001520185270779,0.0189532357925096,1.7723597918005274,0.5118492581152448,0.4079435789801576,-4.862407008762216,51.1
1715227856375,788.7983,Cow_boy,-0.6602616,-1.079373,0.12145,Idle,,,-0.191,0.3065091,0.2709933,-0.2129216,0.2680153,-0.07352056,-0.4347419,0.6105875,0.1366999,TouchBody,51.23,51.2,,,0.0097011996792793,0.0077318508424512,0.001520185270779,0.0189532357925096,1.7515485460006377,0.5118492581152448,0.4079435789801576,-4.862407008762216,51.2
1715227856459,788.8821,Cow_boy,-0.6588407,-1.079373,0.1210075,Idle,,,-0.1890192,0.3012412,0.2737413,-0.2126188,0.2592875,-0.07889166,-0.4400164,0.6090645,0.1381147,TouchBody,51.314,51.3,,,0.009688030918761,0.0078695216759729,0.0014614421437512,0.0190189947384852,1.7304748175215638,0.509387118087646,0.4137716942551545,-4.844757996548189,51.3
1715227856542,788.9651,Cow_boy,-0.6570706,-1.079373,0.120803,Idle,,,-0.1866875,0.2966497,0.276682,-0.2120914,0.2511951,-0.08415212,-0.4440578,0.6086659,0.1390945,TouchBody,51.397,51.4,,,0.0055452366109079,0.0053927764238418,0.001169950103325,0.0121079631380748,1.7071476292955123,0.4579826142243764,0.4453908855143192,-5.222694920218851,51.4
1715227856624,789.0486,Cow_boy,-0.6550937,-1.079373,0.1209265,Idle,,,-0.1840868,0.2897683,0.2774554,-0.2114043,0.2420044,-0.08947124,-0.4470007,0.6079416,0.1400669,TouchBody,51.479,51.5,,,0.0055452366109079,0.0053927764238418,0.001169950103325,0.0121079631380748,1.6838204410694608,0.4579826142243764,0.4453908855143192,-5.222694920218851,51.5
1715227856708,789.1307,Cow_boy,-0.6532788,-1.079373,0.121184,Idle,,,-0.1823068,0.282298,0.2771498,-0.2114677,0.233392,-0.09468689,-0.4493656,0.6064824,0.1410823,TouchBody,51.563,51.6,,,0.0055452366109079,0.0053927764238418,0.001169950103325,0.0121079631380748,1.6604932528434098,0.4579826142243764,0.4453908855143192,-5.222694920218851,51.6
