HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.027692273539707796,0.004076051391134916,0.0016217567220642099,0.03339008165290692,6.2264339005263585,0.829356268953506,0.12207371738427772,-5.502626555473734,73.6
,,0.027692273539707796,0.004076051391134916,0.0016217567220642099,0.03339008165290692,6.24310199972703,0.829356268953506,0.12207371738427772,-5.502626555473734,73.7
,,0.026339770947703265,0.003827521800212231,0.001248091082051977,0.031415383829967475,6.260745438067135,0.8384354331070586,0.12183590755816634,-5.565537734769431,73.8
,,0.026339770947703265,0.003827521800212231,0.001248091082051977,0.031415383829967475,6.278388876407237,0.8384354331070586,0.12183590755816634,-5.565537734769431,73.9
,,0.026339770947703265,0.003827521800212231,0.001248091082051977,0.031415383829967475,6.296032314747342,0.8384354331070586,0.12183590755816634,-5.565537734769431,74.0
,,0.026339770947703265,0.003827521800212231,0.001248091082051977,0.031415383829967475,6.335499069868616,0.8384354331070586,0.12183590755816634,-5.565537734769431,74.1
,,0.018767265041519567,0.004152759904597042,0.0015144576143522948,0.024434482560468904,6.348716375088101,0.7680647623732376,0.16995489445377268,-5.4839821285265105,74.2
,,0.018767265041519567,0.004152759904597042,0.0015144576143522948,0.024434482560468904,6.361933680307585,0.7680647623732376,0.16995489445377268,-5.4839821285265105,74.3
,,0.018767265041519567,0.004152759904597042,0.0015144576143522948,0.024434482560468904,6.3751509855270685,0.7680647623732376,0.16995489445377268,-5.4839821285265105,74.4
,,0.018767265041519567,0.004152759904597042,0.0015144576143522948,0.024434482560468904,6.3675279173379105,0.7680647623732376,0.16995489445377268,-5.4839821285265105,74.5
,,0.024841510298148593,0.003940234928838916,0.0011619841919805955,0.029943729418968106,6.379742058549612,0.8296064244560175,0.1315879820348277,-5.536514930841028,74.6
,,0.024841510298148593,0.003940234928838916,0.0011619841919805955,0.029943729418968106,6.391956199761312,0.8296064244560175,0.1315879820348277,-5.536514930841028,74.7
,,0.02379332300330634,0.004094891720938815,0.0014067814265778988,0.029294996150823052,6.398680485367837,0.81219751253109,0.13978126844108726,-5.498015003799877,74.8
,,0.024841510298148593,0.003940234928838916,0.0011619841919805955,0.029943729418968106,6.41306911359539,0.8296064244560175,0.1315879820348277,-5.536514930841028,74.9
,,0.018116421251298778,0.00436173675339689,0.001455641792646895,0.023933799797342562,6.403556764769155,0.7569387813342658,0.18224171633127748,-5.434884963001621,75.0
,,0.018116421251298778,0.00436173675339689,0.001455641792646895,0.023933799797342562,6.39404441594292,0.7569387813342658,0.18224171633127748,-5.434884963001621,75.1
,,0.018116421251298778,0.00436173675339689,0.001455641792646895,0.023933799797342562,6.381693604539739,0.7569387813342658,0.18224171633127748,-5.434884963001621,75.2
,,0.023894981534455968,0.004202911782836946,0.0011215571804866222,0.029219450497779534,6.386363368460057,0.817776553883921,0.1438395216623371,-5.471977712273663,75.3
,,0.023894981534455968,0.004202911782836946,0.0011215571804866222,0.029219450497779534,6.391033132380375,0.817776553883921,0.1438395216623371,-5.471977712273663,75.4
,,0.023894981534455968,0.004202911782836946,0.0011215571804866222,0.029219450497779534,6.396818249503261,0.817776553883921,0.1438395216623371,-5.471977712273663,75.5
,,0.023178872423971687,0.003025254721770984,0.0009671292010428311,0.027171256346785504,6.424829312964001,0.853065906417458,0.11134025910174325,-5.800759985500293,75.6
,,0.023894981534455968,0.004202911782836946,0.0011215571804866222,0.029219450497779534,6.430879796163937,0.817776553883921,0.1438395216623371,-5.471977712273663,75.7
,,0.024113390934922593,0.00468778810509672,0.0014331636939158969,0.030234342733935212,6.430913991975673,0.7975496986034221,0.15504845421478664,-5.362794427153712,75.8
,,0.024113390934922593,0.00468778810509672,0.0014331636939158969,0.030234342733935212,6.43094818778741,0.7975496986034221,0.15504845421478664,-5.362794427153712,75.9
,,0.024113390934922593,0.00468778810509672,0.0014331636939158969,0.030234342733935212,6.427386631289827,0.7975496986034221,0.15504845421478664,-5.362794427153712,76.0
,,0.02298384500662095,0.004525053713211387,0.0011052733293458296,0.028614172049178165,6.423106947686366,0.8032329213342055,0.15814029864062945,-5.398125831577741,76.1
,,0.02298384500662095,0.004525053713211387,0.0011052733293458296,0.028614172049178165,6.418827264082904,0.8032329213342055,0.15814029864062945,-5.398125831577741,76.2
,,0.02298384500662095,0.004525053713211387,0.0011052733293458296,0.028614172049178165,6.414547580479442,0.8032329213342055,0.15814029864062945,-5.398125831577741,76.3
,,0.021895467702085735,0.0032892295428653146,0.0010875925752935863,0.026272289820244637,6.428503108079422,0.8334053807983554,0.1251976727331446,-5.71710192312953,76.4
,,0.02298384500662095,0.004525053713211387,0.0011052733293458296,0.028614172049178165,6.424931149408244,0.8032329213342055,0.15814029864062945,-5.398125831577741,76.5
,,0.023519246281893814,0.0050755696480971986,0.0014567422422970557,0.03005155817228807,6.416409986785012,0.7826298439187755,0.16889539034876455,-5.283316514422907,76.6
,,0.023519246281893814,0.0050755696480971986,0.0014567422422970557,0.03005155817228807,6.403610930612797,0.7826298439187755,0.16889539034876455,-5.283316514422907,76.7
,,0.023519246281893814,0.0050755696480971986,0.0014567422422970557,0.03005155817228807,6.390811874440582,0.7826298439187755,0.16889539034876455,-5.283316514422907,76.8
,,0.022488297750732883,0.004915514715575312,0.0011339430716620696,0.028537755537970264,6.377358916530141,0.7880191461031891,0.17224601665099715,-5.315358807453036,76.9
,,0.022488297750732883,0.004915514715575312,0.0011339430716620696,0.028537755537970264,6.36403931663115,0.7880191461031891,0.17224601665099715,-5.315358807453036,77.0
,,0.022488297750732883,0.004915514715575312,0.0011339430716620696,0.028537755537970264,6.350586358720707,0.7880191461031891,0.17224601665099715,-5.315358807453036,77.1
,,0.022488297750732883,0.004915514715575312,0.0011339430716620696,0.028537755537970264,6.336328562911319,0.7880191461031891,0.17224601665099715,-5.315358807453036,77.2
,,0.0227055289646827,0.005383995270400496,0.0014832049279650077,0.029572729163048206,6.318095920512079,0.7677860517876643,0.18205946568935275,-5.224324565094685,77.3
,,0.0227055289646827,0.005383995270400496,0.0014832049279650077,0.029572729163048206,6.299863278112836,0.7677860517876643,0.18205946568935275,-5.224324565094685,77.4
,,0.0227055289646827,0.005383995270400496,0.0014832049279650077,0.029572729163048206,6.277854824380035,0.7677860517876643,0.18205946568935275,-5.224324565094685,77.5
,,0.0227055289646827,0.005383995270400496,0.0014832049279650077,0.029572729163048206,6.255846370647233,0.7677860517876643,0.18205946568935275,-5.224324565094685,77.6
,,0.016309063403514727,0.005275842520904642,0.001176673211652001,0.02276157913607137,6.221327306592017,0.7165172199177063,0.2317871923281351,-5.244616892771049,77.7
,,0.016309063403514727,0.005275842520904642,0.001176673211652001,0.02276157913607137,6.186789977087723,0.7165172199177063,0.2317871923281351,-5.244616892771049,77.8
,,0.016309063403514727,0.005275842520904642,0.001176673211652001,0.02276157913607137,6.1479328626191725,0.7165172199177063,0.2317871923281351,-5.244616892771049,77.9
,,0.016309063403514727,0.005275842520904642,0.001176673211652001,0.02276157913607137,6.109075748150624,0.7165172199177063,0.2317871923281351,-5.244616892771049,78.0
,,0.020361990015989973,0.004268913052932182,0.0015259290771098004,0.026156832146031955,6.088869281152996,0.7784578003295758,0.1632045130350307,-5.456396038494496,78.1
,,0.020361990015989973,0.004268913052932182,0.0015259290771098004,0.026156832146031955,6.06866281415537,0.7784578003295758,0.1632045130350307,-5.456396038494496,78.2
,,0.020361990015989973,0.004268913052932182,0.0015259290771098004,0.026156832146031955,6.0476869501529515,0.7784578003295758,0.1632045130350307,-5.456396038494496,78.3
,,0.01926682751838274,0.0042742563583431994,0.0012854004595052814,0.02482648433623122,6.023797911026697,0.776059439485967,0.17216518861292998,-5.455145142989438,78.4
,,0.01926682751838274,0.0042742563583431994,0.0012854004595052814,0.02482648433623122,5.999908871900443,0.776059439485967,0.17216518861292998,-5.455145142989438,78.5
,,0.01926682751838274,0.0042742563583431994,0.0012854004595052814,0.02482648433623122,5.976019832774188,0.776059439485967,0.17216518861292998,-5.455145142989438,78.6
,,0.01926682751838274,0.0042742563583431994,0.0012854004595052814,0.02482648433623122,5.952502511608551,0.776059439485967,0.17216518861292998,-5.455145142989438,78.7
,,0.01926682751838274,0.0042742563583431994,0.0012854004595052814,0.02482648433623122,5.928985190442915,0.776059439485967,0.17216518861292998,-5.455145142989438,78.8
,,0.022136095234182567,0.005816497963011826,0.001606244075564548,0.02955883727275894,5.897668963162472,0.7488824756507901,0.1967769540235684,-5.1470569229160885,78.9
,,0.022136095234182567,0.005816497963011826,0.001606244075564548,0.02955883727275894,5.861175200439066,0.7488824756507901,0.1967769540235684,-5.1470569229160885,79.0
,,0.022136095234182567,0.005816497963011826,0.001606244075564548,0.02955883727275894,5.824681437715658,0.7488824756507901,0.1967769540235684,-5.1470569229160885,79.1
,,0.01769310044120477,0.00456717378853642,0.0014719714276039784,0.02373224565734517,5.788945770093484,0.7455299720331661,0.19244591744409456,-5.388860692396988,79.2
,,0.01769310044120477,0.00456717378853642,0.0014719714276039784,0.02373224565734517,5.754082273449345,0.7455299720331661,0.19244591744409456,-5.388860692396988,79.3
,,0.01769310044120477,0.00456717378853642,0.0014719714276039784,0.02373224565734517,5.719423910164429,0.7455299720331661,0.19244591744409456,-5.388860692396988,79.4
,,0.01769310044120477,0.00456717378853642,0.0014719714276039784,0.02373224565734517,5.684765546879514,0.7455299720331661,0.19244591744409456,-5.388860692396988,79.5
,,0.01769310044120477,0.00456717378853642,0.0014719714276039784,0.02373224565734517,5.650107183594598,0.7455299720331661,0.19244591744409456,-5.388860692396988,79.6
,,0.02238026657018733,0.005873075436378495,0.001679588387379538,0.029932930393945362,5.614745309565498,0.7476804400919685,0.19620783395021232,-5.137376857916976,79.7
,,0.02238026657018733,0.005873075436378495,0.001679588387379538,0.029932930393945362,5.574562486242439,0.7476804400919685,0.19620783395021232,-5.137376857916976,79.8
,,0.02238026657018733,0.005873075436378495,0.001679588387379538,0.029932930393945362,5.534379662919381,0.7476804400919685,0.19620783395021232,-5.137376857916976,79.9
,,0.01648810450143074,0.005724906541700967,0.0013938942495972115,0.02360690529272892,5.4838569493625995,0.6984441330608966,0.2425098279808949,-5.1629290542687984,80.0
,,0.01648810450143074,0.005724906541700967,0.0013938942495972115,0.02360690529272892,5.433334235805818,0.6984441330608966,0.2425098279808949,-5.1629290542687984,80.1
,,0.01648810450143074,0.005724906541700967,0.0013938942495972115,0.02360690529272892,5.385043747427479,0.6984441330608966,0.2425098279808949,-5.1629290542687984,80.2
,,0.023359862847676993,0.005890820882175178,0.0018039956126299295,0.0310546793424821,5.348813291549864,0.7522171647646424,0.18969189207233797,-5.1343599222392164,80.3
,,0.01648810450143074,0.005724906541700967,0.0013938942495972115,0.02360690529272892,5.300522803171526,0.6984441330608966,0.2425098279808949,-5.1629290542687984,80.4
,,0.023120344151050236,0.005820533225433846,0.0017568872493883485,0.030697764625872433,5.287850426156995,0.7531605129177432,0.18960772213779478,-5.146363401945248,80.5
,,0.023120344151050236,0.005820533225433846,0.0017568872493883485,0.030697764625872433,5.275178049142466,0.7531605129177432,0.18960772213779478,-5.146363401945248,80.6
,,0.023511260351782342,0.0056160491583379935,0.001464472271818103,0.03059178178193844,5.264886089300984,0.7685482499637705,0.18358032226987644,-5.182126859031625,80.7
,,0.023511260351782342,0.0056160491583379935,0.001464472271818103,0.03059178178193844,5.254594129459502,0.7685482499637705,0.18358032226987644,-5.182126859031625,80.8
,,0.023511260351782342,0.0056160491583379935,0.001464472271818103,0.03059178178193844,5.220281659789572,0.7685482499637705,0.18358032226987644,-5.182126859031625,80.9
,,0.023511260351782342,0.0056160491583379935,0.001464472271818103,0.03059178178193844,5.185969190119642,0.7685482499637705,0.18358032226987644,-5.182126859031625,81.0
,,0.023511260351782342,0.0056160491583379935,0.001464472271818103,0.03059178178193844,5.151656720449712,0.7685482499637705,0.18358032226987644,-5.182126859031625,81.1
,,0.0244741910063305,0.005706344977513067,0.0018390637783397017,0.03201959976218327,5.118483163315497,0.7643503100633922,0.17821412571972692,-5.166176569288439,81.2
,,0.0244741910063305,0.005706344977513067,0.0018390637783397017,0.03201959976218327,5.081959154162135,0.7643503100633922,0.17821412571972692,-5.166176569288439,81.3
,,0.0244741910063305,0.005706344977513067,0.0018390637783397017,0.03201959976218327,5.045435145008774,0.7643503100633922,0.17821412571972692,-5.166176569288439,81.4
,,0.02508954911927034,0.005458564139461442,0.0015365193252059926,0.032084632583937775,5.012326922450244,0.7819802534323139,0.1701301744746833,-5.210569501930748,81.5
,,0.02508954911927034,0.005458564139461442,0.0015365193252059926,0.032084632583937775,4.979218699891716,0.7819802534323139,0.1701301744746833,-5.210569501930748,81.6
,,0.02508954911927034,0.005458564139461442,0.0015365193252059926,0.032084632583937775,4.920672524125518,0.7819802534323139,0.1701301744746833,-5.210569501930748,81.7
,,0.027266327204613236,0.005747205082584485,0.002018010411694242,0.035031542698891964,4.863769812265891,0.7783364677649683,0.16405800715040356,-5.159041614938459,81.8
,,0.02508954911927034,0.005458564139461442,0.0015365193252059926,0.032084632583937775,4.805223636499693,0.7819802534323139,0.1701301744746833,-5.210569501930748,81.9
,,0.026593497435153813,0.005579337917758186,0.0019315489055224961,0.0341043842584345,4.776844160615403,0.7797677047512407,0.1635959141053349,-5.188685162360217,82.0
,,0.026593497435153813,0.005579337917758186,0.0019315489055224961,0.0341043842584345,4.748464684731114,0.7797677047512407,0.1635959141053349,-5.188685162360217,82.1
,,0.026593497435153813,0.005579337917758186,0.0019315489055224961,0.0341043842584345,4.720085208846824,0.7797677047512407,0.1635959141053349,-5.188685162360217,82.2
,,0.019771810305292344,0.005299467628677259,0.0016129381727103594,0.02668421610667996,4.685149849819695,0.7409552608271222,0.19859933705718352,-5.2401489108886254,82.3
,,0.019771810305292344,0.005299467628677259,0.0016129381727103594,0.02668421610667996,4.651116604838446,0.7409552608271222,0.19859933705718352,-5.2401489108886254,82.4
,,0.019771810305292344,0.005299467628677259,0.0016129381727103594,0.02668421610667996,4.617083359857197,0.7409552608271222,0.19859933705718352,-5.2401489108886254,82.5
,,0.019771810305292344,0.005299467628677259,0.0016129381727103594,0.02668421610667996,4.583050114875948,0.7409552608271222,0.19859933705718352,-5.2401489108886254,82.6
,,0.0295508452095347,0.00546044750187561,0.002038305294344574,0.037049598005754886,4.5676934716166455,0.7976023168981372,0.14738209847857034,-5.2102245325333865,82.7
