HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.013462681400189178,0.010876903924953786,0.0031380205426250886,0.027477605867768054,1.7397068159123386,0.48995103376095994,0.3958461292915143,-4.521113643772008,73.0
,,0.0163516520301511,0.014552378603504034,0.006576323231765131,0.037480353865420264,1.733216029409481,0.4362726160181026,0.3882668412298583,-4.230000820821634,73.1
,,0.0163516520301511,0.014552378603504034,0.006576323231765131,0.037480353865420264,1.7234810851688305,0.4362726160181026,0.3882668412298583,-4.230000820821634,73.2
,,0.0163516520301511,0.014552378603504034,0.006576323231765131,0.037480353865420264,1.7158811744395526,0.4362726160181026,0.3882668412298583,-4.230000820821634,73.3
,,0.0163516520301511,0.014552378603504034,0.006576323231765131,0.037480353865420264,1.7082812637102747,0.4362726160181026,0.3882668412298583,-4.230000820821634,73.4
,,0.017335838528284686,0.016140107088208157,0.005887132389292508,0.039363078005785354,1.7001307228550673,0.4404086114845177,0.41003163131287595,-4.126447981205211,73.5
,,0.017335838528284686,0.016140107088208157,0.005887132389292508,0.039363078005785354,1.6919801819998592,0.4404086114845177,0.41003163131287595,-4.126447981205211,73.6
,,0.017335838528284686,0.016140107088208157,0.005887132389292508,0.039363078005785354,1.6838296411446514,0.4404086114845177,0.41003163131287595,-4.126447981205211,73.7
,,0.018912944680854967,0.016274001510991367,0.0075677102134650105,0.04275465640531134,1.676657683781878,0.4423598800926264,0.3806369382720539,-4.118186443860719,73.8
,,0.018912944680854967,0.016274001510991367,0.0075677102134650105,0.04275465640531134,1.6656017751108614,0.4423598800926264,0.3806369382720539,-4.118186443860719,73.9
,,0.018912944680854967,0.016274001510991367,0.0075677102134650105,0.04275465640531134,1.6545458664398442,0.4423598800926264,0.3806369382720539,-4.118186443860719,74.0
,,0.018912944680854967,0.016274001510991367,0.0075677102134650105,0.04275465640531134,1.6434899577688273,0.4423598800926264,0.3806369382720539,-4.118186443860719,74.1
,,0.011503443366862981,0.010306156770257388,0.0029161003214787625,0.02472570045859913,1.6319231044499112,0.46524236537300206,0.4168196079020727,-4.575013817639559,74.2
,,0.011503443366862981,0.010306156770257388,0.0029161003214787625,0.02472570045859913,1.6203562511309952,0.46524236537300206,0.4168196079020727,-4.575013817639559,74.3
,,0.011503443366862981,0.010306156770257388,0.0029161003214787625,0.02472570045859913,1.608789397812079,0.46524236537300206,0.4168196079020727,-4.575013817639559,74.4
,,0.010801874071066088,0.009506701067146869,0.003431160842372806,0.023739735980585763,1.597445499221731,0.4550123927199446,0.40045521462081135,-4.6557583535468625,74.5
,,0.010801874071066088,0.009506701067146869,0.003431160842372806,0.023739735980585763,1.585756958914387,0.4550123927199446,0.40045521462081135,-4.6557583535468625,74.6
,,0.010801874071066088,0.009506701067146869,0.003431160842372806,0.023739735980585763,1.574068418607042,0.4550123927199446,0.40045521462081135,-4.6557583535468625,74.7
,,0.010801874071066088,0.009506701067146869,0.003431160842372806,0.023739735980585763,1.5623798782996974,0.4550123927199446,0.40045521462081135,-4.6557583535468625,74.8
,,0.010986520278399865,0.01030195058457812,0.0027639035767289526,0.02405237443970694,1.5499159223404575,0.45677487293157776,0.42831324659452796,-4.575422024532628,74.9
,,0.010986520278399865,0.01030195058457812,0.0027639035767289526,0.02405237443970694,1.537451966381218,0.45677487293157776,0.42831324659452796,-4.575422024532628,75.0
,,0.010986520278399865,0.01030195058457812,0.0027639035767289526,0.02405237443970694,1.5249880104219777,0.45677487293157776,0.42831324659452796,-4.575422024532628,75.1
,,0.022473365053032417,0.01751603877669808,0.008220471981531086,0.048209875811261585,1.515826955315997,0.46615687501486475,0.3633288508203628,-4.044638316258151,75.2
,,0.022473365053032417,0.01751603877669808,0.008220471981531086,0.048209875811261585,1.510314123137135,0.46615687501486475,0.3633288508203628,-4.044638316258151,75.3
,,0.022473365053032417,0.01751603877669808,0.008220471981531086,0.048209875811261585,1.5048012909582733,0.46615687501486475,0.3633288508203628,-4.044638316258151,75.4
,,0.02324564144720899,0.018710283807546867,0.006843172609504643,0.0487990978642605,1.4988371564210512,0.47635391768653246,0.3834145430227289,-3.978681970048657,75.5
,,0.02324564144720899,0.018710283807546867,0.006843172609504643,0.0487990978642605,1.4928730218838298,0.47635391768653246,0.3834145430227289,-3.978681970048657,75.6
,,0.02324564144720899,0.018710283807546867,0.006843172609504643,0.0487990978642605,1.4869088873466079,0.47635391768653246,0.3834145430227289,-3.978681970048657,75.7
,,0.02324564144720899,0.018710283807546867,0.006843172609504643,0.0487990978642605,1.480944752809386,0.47635391768653246,0.3834145430227289,-3.978681970048657,75.8
,,0.023870148392014453,0.017644048194478967,0.008102800431378373,0.04961699701787179,1.4724437261806125,0.48108813162184216,0.3556049187765973,-4.037356765249241,75.9
,,0.023870148392014453,0.017644048194478967,0.008102800431378373,0.04961699701787179,1.4639426995518392,0.48108813162184216,0.3556049187765973,-4.037356765249241,76.0
,,0.023870148392014453,0.017644048194478967,0.008102800431378373,0.04961699701787179,1.4554416729230655,0.48108813162184216,0.3556049187765973,-4.037356765249241,76.1
,,0.023870148392014453,0.017644048194478967,0.008102800431378373,0.04961699701787179,1.4469406462942918,0.48108813162184216,0.3556049187765973,-4.037356765249241,76.2
,,0.007747929407498563,0.010557978461074636,0.0025369753080797886,0.020842883176652987,1.431561546039857,0.3717302132258436,0.5065507670695523,-4.550873452640131,76.3
,,0.007747929407498563,0.010557978461074636,0.0025369753080797886,0.020842883176652987,1.4161824457854224,0.3717302132258436,0.5065507670695523,-4.550873452640131,76.4
,,0.010597989052385275,0.010024218034992828,0.003124681186217749,0.02374688827359585,1.4057335955141352,0.44628959088375264,0.42212764550455856,-4.602751310328754,76.5
,,0.010597989052385275,0.010024218034992828,0.003124681186217749,0.02374688827359585,1.3948138145357145,0.44628959088375264,0.42212764550455856,-4.602751310328754,76.6
,,0.010597989052385275,0.010024218034992828,0.003124681186217749,0.02374688827359585,1.3838940335572936,0.44628959088375264,0.42212764550455856,-4.602751310328754,76.7
,,0.010597989052385275,0.010024218034992828,0.003124681186217749,0.02374688827359585,1.3729742525788728,0.44628959088375264,0.42212764550455856,-4.602751310328754,76.8
,,0.010597989052385275,0.010024218034992828,0.003124681186217749,0.02374688827359585,1.362054471600452,0.44628959088375264,0.42212764550455856,-4.602751310328754,76.9
,,0.024656645137013256,0.018125857651850884,0.005764250859606135,0.048546753648470276,1.3545020659453497,0.5078948288809049,0.3733690986446019,-4.010415760638087,77.0
,,0.024656645137013256,0.018125857651850884,0.005764250859606135,0.048546753648470276,1.3483782677399896,0.5078948288809049,0.3733690986446019,-4.010415760638087,77.1
,,0.011336659026205528,0.01083391831894804,0.003056544102913492,0.02522712144806706,1.338766714737524,0.4493837733148964,0.42945519334224913,-4.525073481100304,77.2
,,0.011336659026205528,0.01083391831894804,0.003056544102913492,0.02522712144806706,1.328775323064998,0.4493837733148964,0.42945519334224913,-4.525073481100304,77.3
,,0.011336659026205528,0.01083391831894804,0.003056544102913492,0.02522712144806706,1.3187839313924719,0.4493837733148964,0.42945519334224913,-4.525073481100304,77.4
,,0.011336659026205528,0.01083391831894804,0.003056544102913492,0.02522712144806706,1.3087925397199458,0.4493837733148964,0.42945519334224913,-4.525073481100304,77.5
,,0.011336659026205528,0.01083391831894804,0.003056544102913492,0.02522712144806706,1.2988011480474195,0.4493837733148964,0.42945519334224913,-4.525073481100304,77.6
,,0.01192005689435644,0.012042111707081724,0.0023748681897811054,0.02633703679121927,1.2896778035163874,0.45259673625586344,0.4572310773813608,-4.4193454635270255,77.7
,,0.023463066883001718,0.01559897666561237,0.005697008553982045,0.044759052102596134,1.2862686488001467,0.5242083060476789,0.3485099869822219,-4.160549965236494,77.8
,,0.023463066883001718,0.01559897666561237,0.005697008553982045,0.044759052102596134,1.2828594940839062,0.5242083060476789,0.3485099869822219,-4.160549965236494,77.9
,,0.023463066883001718,0.01559897666561237,0.005697008553982045,0.044759052102596134,1.2791946727335493,0.5242083060476789,0.3485099869822219,-4.160549965236494,78.0
,,0.023463066883001718,0.01559897666561237,0.005697008553982045,0.044759052102596134,1.2755298513831925,0.5242083060476789,0.3485099869822219,-4.160549965236494,78.1
,,0.023463066883001718,0.01559897666561237,0.005697008553982045,0.044759052102596134,1.2718650300328358,0.5242083060476789,0.3485099869822219,-4.160549965236494,78.2
,,0.023463066883001718,0.01559897666561237,0.005697008553982045,0.044759052102596134,1.2696712520134243,0.5242083060476789,0.3485099869822219,-4.160549965236494,78.3
,,0.023463066883001718,0.01559897666561237,0.005697008553982045,0.044759052102596134,1.2674774739940131,0.5242083060476789,0.3485099869822219,-4.160549965236494,78.4
,,0.013564461873228708,0.012466711131636516,0.0030650981741038993,0.029096271178969124,1.260660508642795,0.46619244747186517,0.4284642198635918,-4.38469329652731,78.5
,,0.013564461873228708,0.012466711131636516,0.0030650981741038993,0.029096271178969124,1.2536857983347507,0.46619244747186517,0.4284642198635918,-4.38469329652731,78.6
,,0.013564461873228708,0.012466711131636516,0.0030650981741038993,0.029096271178969124,1.246711088026706,0.46619244747186517,0.4284642198635918,-4.38469329652731,78.7
,,0.013564461873228708,0.012466711131636516,0.0030650981741038993,0.029096271178969124,1.2397363777186616,0.46619244747186517,0.4284642198635918,-4.38469329652731,78.8
,,0.013564461873228708,0.012466711131636516,0.0030650981741038993,0.029096271178969124,1.2327616674106172,0.46619244747186517,0.4284642198635918,-4.38469329652731,78.9
,,0.013564461873228708,0.012466711131636516,0.0030650981741038993,0.029096271178969124,1.2318598465466213,0.46619244747186517,0.4284642198635918,-4.38469329652731,79.0
,,0.024448646385697364,0.015004747825501876,0.005893441442834589,0.04534683565403383,1.2369729085962444,0.539147793513626,0.3308885307891848,-4.199388606262227,79.1
,,0.024448646385697364,0.015004747825501876,0.005893441442834589,0.04534683565403383,1.2420859706458673,0.539147793513626,0.3308885307891848,-4.199388606262227,79.2
,,0.015305698618946451,0.013510025914147314,0.0030937052665044097,0.031909429799598175,1.2368858752401064,0.4796606744486293,0.4233866289367991,-4.30432320886625,79.3
,,0.015305698618946451,0.013510025914147314,0.0030937052665044097,0.031909429799598175,1.2316857798343455,0.4796606744486293,0.4233866289367991,-4.30432320886625,79.4
,,0.015305698618946451,0.013510025914147314,0.0030937052665044097,0.031909429799598175,1.2264856844285845,0.4796606744486293,0.4233866289367991,-4.30432320886625,79.5
,,0.015305698618946451,0.013510025914147314,0.0030937052665044097,0.031909429799598175,1.2212855890228236,0.4796606744486293,0.4233866289367991,-4.30432320886625,79.6
,,0.015305698618946451,0.013510025914147314,0.0030937052665044097,0.031909429799598175,1.2173366599907487,0.4796606744486293,0.4233866289367991,-4.30432320886625,79.7
,,0.02474689414099903,0.015052123942362475,0.005321154097550121,0.045120172180911626,1.2190673509379497,0.5484663055312622,0.33360076468702776,-4.1962361720061825,79.8
,,0.02474689414099903,0.015052123942362475,0.005321154097550121,0.045120172180911626,1.2207980418851503,0.5484663055312622,0.33360076468702776,-4.1962361720061825,79.9
,,0.01746568465144782,0.01467497989276788,0.0029951613982785617,0.03513582594249426,1.2174346070432303,0.4970904819494888,0.41766429275879197,-4.221611283438055,80.0
,,0.01746568465144782,0.01467497989276788,0.0029951613982785617,0.03513582594249426,1.2140711722013098,0.4970904819494888,0.41766429275879197,-4.221611283438055,80.1
,,0.01746568465144782,0.01467497989276788,0.0029951613982785617,0.03513582594249426,1.2107077373593893,0.4970904819494888,0.41766429275879197,-4.221611283438055,80.2
,,0.01746568465144782,0.01467497989276788,0.0029951613982785617,0.03513582594249426,1.207344302517469,0.4970904819494888,0.41766429275879197,-4.221611283438055,80.3
,,0.018850383111219924,0.014361524069374696,0.003982296545537656,0.037194203726132274,1.208786523631487,0.5068096967478789,0.38612263822398846,-4.243202588028952,80.4
,,0.018850383111219924,0.014361524069374696,0.003982296545537656,0.037194203726132274,1.210228744745505,0.5068096967478789,0.38612263822398846,-4.243202588028952,80.5
,,0.018850383111219924,0.014361524069374696,0.003982296545537656,0.037194203726132274,1.2116709658595228,0.5068096967478789,0.38612263822398846,-4.243202588028952,80.6
,,0.027259565548438346,0.017031594881715923,0.003948517962640111,0.04823967839279438,1.2138942209033852,0.5650859718938371,0.353061949191186,-4.072685137388033,80.7
,,0.027259565548438346,0.017031594881715923,0.003948517962640111,0.04823967839279438,1.2161174759472477,0.5650859718938371,0.353061949191186,-4.072685137388033,80.8
,,0.027259565548438346,0.017031594881715923,0.003948517962640111,0.04823967839279438,1.2183407309911098,0.5650859718938371,0.353061949191186,-4.072685137388033,80.9
,,0.021841282581886987,0.015618755396237348,0.0041735544168346895,0.04163359239495902,1.2183181163283991,0.5246072059957891,0.37514791536769865,-4.159282817883682,81.0
,,0.021841282581886987,0.015618755396237348,0.0041735544168346895,0.04163359239495902,1.2192337869218501,0.5246072059957891,0.37514791536769865,-4.159282817883682,81.1
,,0.021841282581886987,0.015618755396237348,0.0041735544168346895,0.04163359239495902,1.2201494575153011,0.5246072059957891,0.37514791536769865,-4.159282817883682,81.2
,,0.021841282581886987,0.015618755396237348,0.0041735544168346895,0.04163359239495902,1.2210651281087523,0.5246072059957891,0.37514791536769865,-4.159282817883682,81.3
,,0.021841282581886987,0.015618755396237348,0.0041735544168346895,0.04163359239495902,1.2242820533034735,0.5246072059957891,0.37514791536769865,-4.159282817883682,81.4
,,0.01718053955442212,0.017388607482580035,0.0032756288298280123,0.037844775866830174,1.2229393482307283,0.4539738751493137,0.4594718051381204,-4.05194002957951,81.5
,,0.01718053955442212,0.017388607482580035,0.0032756288298280123,0.037844775866830174,1.2215966431579834,0.4539738751493137,0.4594718051381204,-4.05194002957951,81.6
,,0.025474318575684822,0.01709248051754967,0.004370297536775571,0.04693709663001006,1.2258355755081785,0.5427331557486529,0.36415717512917684,-4.069116648001478,81.7
,,0.025474318575684822,0.01709248051754967,0.004370297536775571,0.04693709663001006,1.2286428042379878,0.5427331557486529,0.36415717512917684,-4.069116648001478,81.8
,,0.025474318575684822,0.01709248051754967,0.004370297536775571,0.04693709663001006,1.2314500329677969,0.5427331557486529,0.36415717512917684,-4.069116648001478,81.9
,,0.025474318575684822,0.01709248051754967,0.004370297536775571,0.04693709663001006,1.2342572616976062,0.5427331557486529,0.36415717512917684,-4.069116648001478,82.0
,,0.027528812550227013,0.019055111994135787,0.0034269085198721867,0.05001083306423499,1.2378245189662684,0.5504569882862862,0.38101968766768973,-3.960419867258955,82.1
,,0.027528812550227013,0.019055111994135787,0.0034269085198721867,0.05001083306423499,1.241391776234931,0.5504569882862862,0.38101968766768973,-3.960419867258955,82.2
