HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05284738994486834,0.015053236761633264,0.0011761828152787944,0.0690768095217804,2.3961227475746476,0.7650525597625523,0.21792026681381216,-4.196162243692734,105.8
,,0.05284738994486834,0.015053236761633264,0.0011761828152787944,0.0690768095217804,2.4135133067023533,0.7650525597625523,0.21792026681381216,-4.196162243692734,105.9
,,0.05284738994486834,0.015053236761633264,0.0011761828152787944,0.0690768095217804,2.429898307147473,0.7650525597625523,0.21792026681381216,-4.196162243692734,106.0
,,0.05284738994486834,0.015053236761633264,0.0011761828152787944,0.0690768095217804,2.446283307592593,0.7650525597625523,0.21792026681381216,-4.196162243692734,106.1
,,0.052107033438723534,0.014574539065517703,0.0015793880411557597,0.068260960545397,2.463385088647542,0.7633504278638111,0.21351207116144955,-4.2284791722530235,106.2
,,0.052107033438723534,0.014574539065517703,0.0015793880411557597,0.068260960545397,2.4799015615853652,0.7633504278638111,0.21351207116144955,-4.2284791722530235,106.3
,,0.052802720399065826,0.014487071965172838,0.001163035666440342,0.06845282803067901,2.497191444535725,0.7713738338962539,0.21163584298781726,-4.23449861586591,106.4
,,0.052802720399065826,0.014487071965172838,0.001163035666440342,0.06845282803067901,2.514481327486085,0.7713738338962539,0.21163584298781726,-4.23449861586591,106.5
,,0.052802720399065826,0.014487071965172838,0.001163035666440342,0.06845282803067901,2.5317712104364443,0.7713738338962539,0.21163584298781726,-4.23449861586591,106.6
,,0.052802720399065826,0.014487071965172838,0.001163035666440342,0.06845282803067901,2.5563272927553613,0.7713738338962539,0.21163584298781726,-4.23449861586591,106.7
