HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.06075808242200813,0.04297418790993462,0.002137280334238348,0.10586955066618109,1.4310641453795698,0.5738957239327989,0.40591640976579935,-3.1471556246937578,72.5
,,0.06075808242200813,0.04297418790993462,0.002137280334238348,0.10586955066618109,1.4328686627148848,0.5738957239327989,0.40591640976579935,-3.1471556246937578,72.6
,,0.061324705603744305,0.044260718037473085,0.0015457720079404226,0.10713119564915782,1.4343588033897061,0.5724262221862582,0.4131450019695643,-3.117657721321531,72.7
,,0.061324705603744305,0.044260718037473085,0.0015457720079404226,0.10713119564915782,1.4395625444936548,0.5724262221862582,0.4131450019695643,-3.117657721321531,72.8
,,0.06188267232051788,0.046377070934393604,0.002128729583149756,0.11038847283806125,1.4436981790131878,0.5605899848918023,0.42012603075348537,-3.0709501027843515,72.9
,,0.06188267232051788,0.046377070934393604,0.002128729583149756,0.11038847283806125,1.447833813532721,0.5605899848918023,0.42012603075348537,-3.0709501027843515,73.0
,,0.06188267232051788,0.046377070934393604,0.002128729583149756,0.11038847283806125,1.4519694480522538,0.5605899848918023,0.42012603075348537,-3.0709501027843515,73.1
,,0.06188267232051788,0.046377070934393604,0.002128729583149756,0.11038847283806125,1.4561050825717865,0.5605899848918023,0.42012603075348537,-3.0709501027843515,73.2
,,0.06188267232051788,0.046377070934393604,0.002128729583149756,0.11038847283806125,1.4602407170913194,0.5605899848918023,0.42012603075348537,-3.0709501027843515,73.3
,,0.06302256421040058,0.04775912082751729,0.0015498188032621227,0.11233150384117999,1.45943971900292,0.5610408661447736,0.4251623025989359,-3.0415852182012824,73.4
,,0.03882784787154053,0.057065692532369434,0.0013711822956457428,0.0972647226995557,1.4515366534310021,0.39919764117846906,0.5867049321534755,-2.8635521741986496,73.5
,,0.03882784787154053,0.057065692532369434,0.0013711822956457428,0.0972647226995557,1.442639148167104,0.39919764117846906,0.5867049321534755,-2.8635521741986496,73.6
,,0.03882784787154053,0.057065692532369434,0.0013711822956457428,0.0972647226995557,1.4337416429032055,0.39919764117846906,0.5867049321534755,-2.8635521741986496,73.7
,,0.03882784787154053,0.057065692532369434,0.0013711822956457428,0.0972647226995557,1.4248441376393073,0.39919764117846906,0.5867049321534755,-2.8635521741986496,73.8
,,0.03882784787154053,0.057065692532369434,0.0013711822956457428,0.0972647226995557,1.415946632375409,0.39919764117846906,0.5867049321534755,-2.8635521741986496,73.9
,,0.03882784787154053,0.057065692532369434,0.0013711822956457428,0.0972647226995557,1.4141579303366567,0.39919764117846906,0.5867049321534755,-2.8635521741986496,74.0
,,0.041325253323640385,0.05695581859833381,0.0009350102698701114,0.0992160821918443,1.4128710137978666,0.4165176895791333,0.574058331472956,-2.8654794240123858,74.1
,,0.04106559953054946,0.05634680734832258,0.0012324316328109447,0.09864483851168299,1.4030801114039606,0.4162974986844939,0.5712088761912175,-2.876229697629,74.2
,,0.04106559953054946,0.05634680734832258,0.0012324316328109447,0.09864483851168299,1.3932892090100546,0.4162974986844939,0.5712088761912175,-2.876229697629,74.3
,,0.04106559953054946,0.05634680734832258,0.0012324316328109447,0.09864483851168299,1.3834983066161488,0.4162974986844939,0.5712088761912175,-2.876229697629,74.4
,,0.04106559953054946,0.05634680734832258,0.0012324316328109447,0.09864483851168299,1.3737074042222428,0.4162974986844939,0.5712088761912175,-2.876229697629,74.5
,,0.04106559953054946,0.05634680734832258,0.0012324316328109447,0.09864483851168299,1.3635133021333223,0.4162974986844939,0.5712088761912175,-2.876229697629,74.6
,,0.04106559953054946,0.05634680734832258,0.0012324316328109447,0.09864483851168299,1.3533192000444019,0.4162974986844939,0.5712088761912175,-2.876229697629,74.7
,,0.06499220044297883,0.05129223172128576,0.0014997567240912291,0.11778418888835582,1.3491061595573244,0.5517905336562876,0.4354763759497819,-2.9702159667068315,74.8
,,0.06494548457786851,0.05189407127098132,0.0019690559950827843,0.11880861184393263,1.353872729047276,0.5466395370663965,0.43678711892661065,-2.958550729035242,74.9
,,0.0649486490846906,0.051897757278936356,0.001969199516742802,0.11881560588036975,1.3586389884112176,0.5466339930975445,0.43679243054308825,-2.9584797020958753,75.0
,,0.06494548457786851,0.05189407127098132,0.0019690559950827843,0.11880861184393263,1.3634055579011692,0.5466395370663965,0.43678711892661065,-2.958550729035242,75.1
,,0.06494548457786851,0.05189407127098132,0.0019690559950827843,0.11880861184393263,1.3576214468053374,0.5466395370663965,0.43678711892661065,-2.958550729035242,75.2
,,0.06494548457786851,0.05189407127098132,0.0019690559950827843,0.11880861184393263,1.3518373357095053,0.5466395370663965,0.43678711892661065,-2.958550729035242,75.3
,,0.06494548457786851,0.05189407127098132,0.0019690559950827843,0.11880861184393263,1.3460532246136732,0.5466395370663965,0.43678711892661065,-2.958550729035242,75.4
,,0.06490810291495952,0.050858255317340596,0.001447895779245264,0.11721425401154538,1.3395769153830406,0.5537560552026906,0.43389138758099466,-2.9787128232072857,75.5
,,0.06291003046928063,0.049474507178134945,0.0018113856231351268,0.1141959232705507,1.3330484902087,0.5508955895057256,0.4332423239043388,-3.0062977485712152,75.6
,,0.06291003046928063,0.049474507178134945,0.0018113856231351268,0.1141959232705507,1.3265200650343594,0.5508955895057256,0.4332423239043388,-3.0062977485712152,75.7
,,0.06291003046928063,0.049474507178134945,0.0018113856231351268,0.1141959232705507,1.3199916398600187,0.5508955895057256,0.4332423239043388,-3.0062977485712152,75.8
,,0.06291003046928063,0.049474507178134945,0.0018113856231351268,0.1141959232705507,1.3132004722555386,0.5508955895057256,0.4332423239043388,-3.0062977485712152,75.9
,,0.06291003046928063,0.049474507178134945,0.0018113856231351268,0.1141959232705507,1.3064093046510583,0.5508955895057256,0.4332423239043388,-3.0062977485712152,76.0
,,0.06291003046928063,0.049474507178134945,0.0018113856231351268,0.1141959232705507,1.2996181370465782,0.5508955895057256,0.4332423239043388,-3.0062977485712152,76.1
,,0.06263257469446167,0.04787711925610829,0.0013531235744173931,0.11186281752498733,1.2924900952595153,0.55990521319089,0.42799851027723085,-3.039117566014931,76.2
,,0.06060167776343782,0.04612570213176351,0.0016779031400447925,0.10840528303524612,1.285424755794016,0.5590288228271516,0.4254931202639499,-3.0763849543684483,76.3
,,0.06060167776343782,0.04612570213176351,0.0016779031400447925,0.10840528303524612,1.2783594163285168,0.5590288228271516,0.4254931202639499,-3.0763849543684483,76.4
,,0.06060167776343782,0.04612570213176351,0.0016779031400447925,0.10840528303524612,1.2711997783803308,0.5590288228271516,0.4254931202639499,-3.0763849543684483,76.5
,,0.06060167776343782,0.04612570213176351,0.0016779031400447925,0.10840528303524612,1.2640401404321446,0.5590288228271516,0.4254931202639499,-3.0763849543684483,76.6
,,0.06060167776343782,0.04612570213176351,0.0016779031400447925,0.10840528303524612,1.2568805024839587,0.5590288228271516,0.4254931202639499,-3.0763849543684483,76.7
,,0.06060167776343782,0.04612570213176351,0.0016779031400447925,0.10840528303524612,1.2497208645357725,0.5590288228271516,0.4254931202639499,-3.0763849543684483,76.8
,,0.058422222395452694,0.04240410285780319,0.0015675411042133964,0.10239386635746928,1.2428616892017432,0.5705636916911967,0.41412737272528977,-3.160510155911479,76.9
,,0.058422222395452694,0.04240410285780319,0.0015675411042133964,0.10239386635746928,1.236002513867714,0.5705636916911967,0.41412737272528977,-3.160510155911479,77.0
,,0.058422222395452694,0.04240410285780319,0.0015675411042133964,0.10239386635746928,1.2292862983913029,0.5705636916911967,0.41412737272528977,-3.160510155911479,77.1
,,0.058422222395452694,0.04240410285780319,0.0015675411042133964,0.10239386635746928,1.2225700829148918,0.5705636916911967,0.41412737272528977,-3.160510155911479,77.2
,,0.058422222395452694,0.04240410285780319,0.0015675411042133964,0.10239386635746928,1.215853867438481,0.5705636916911967,0.41412737272528977,-3.160510155911479,77.3
,,0.058422222395452694,0.04240410285780319,0.0015675411042133964,0.10239386635746928,1.2091376519620698,0.5705636916911967,0.41412737272528977,-3.160510155911479,77.4
,,0.05818066890294685,0.04049364063870942,0.0012070793371015845,0.09988138887875785,1.2030773925612455,0.5824975959592443,0.4054172763642993,-3.2066103384652074,77.5
,,0.05657625287822368,0.03871102415844828,0.001464089143527376,0.09675136618019933,1.1972652650322166,0.5847592143851537,0.40010829497072975,-3.2516308575364623,77.6
,,0.05657625287822368,0.03871102415844828,0.001464089143527376,0.09675136618019933,1.191806507048839,0.5847592143851537,0.40010829497072975,-3.2516308575364623,77.7
,,0.05657625287822368,0.03871102415844828,0.001464089143527376,0.09675136618019933,1.1863477490654615,0.5847592143851537,0.40010829497072975,-3.2516308575364623,77.8
,,0.05657625287822368,0.03871102415844828,0.001464089143527376,0.09675136618019933,1.1808889910820837,0.5847592143851537,0.40010829497072975,-3.2516308575364623,77.9
,,0.05657625287822368,0.03871102415844828,0.001464089143527376,0.09675136618019933,1.1754302330987056,0.5847592143851537,0.40010829497072975,-3.2516308575364623,78.0
,,0.05657625287822368,0.03871102415844828,0.001464089143527376,0.09675136618019933,1.1699714751153283,0.5847592143851537,0.40010829497072975,-3.2516308575364623,78.1
,,0.0550456307203309,0.03512265727245517,0.0013665427082941147,0.09153483070108018,1.165687579038543,0.6013626758112453,0.3837081142057621,-3.348908850422166,78.2
,,0.0550456307203309,0.03512265727245517,0.0013665427082941147,0.09153483070108018,1.1776726298131512,0.6013626758112453,0.3837081142057621,-3.348908850422166,78.3
,,0.0550456307203309,0.03512265727245517,0.0013665427082941147,0.09153483070108018,1.1896576805877592,0.6013626758112453,0.3837081142057621,-3.348908850422166,78.4
,,0.0550456307203309,0.03512265727245517,0.0013665427082941147,0.09153483070108018,1.2016427313623674,0.6013626758112453,0.3837081142057621,-3.348908850422166,78.5
,,0.0550456307203309,0.03512265727245517,0.0013665427082941147,0.09153483070108018,1.2136277821369754,0.6013626758112453,0.3837081142057621,-3.348908850422166,78.6
,,0.0550456307203309,0.03512265727245517,0.0013665427082941147,0.09153483070108018,1.2256128329115834,0.6013626758112453,0.3837081142057621,-3.348908850422166,78.7
,,0.0550456307203309,0.03512265727245517,0.0013665427082941147,0.09153483070108018,1.2375978836861914,0.6013626758112453,0.3837081142057621,-3.348908850422166,78.8
,,0.05389968325190993,0.03197888776220919,0.0013125326750490832,0.08719110368916819,1.2508966809441184,0.6181787013966418,0.3667677825964021,-3.442679351349081,78.9
,,0.05389968325190993,0.03197888776220919,0.0013125326750490832,0.08719110368916819,1.249310977410109,0.6181787013966418,0.3667677825964021,-3.442679351349081,79.0
,,0.05389968325190993,0.03197888776220919,0.0013125326750490832,0.08719110368916819,1.2613532968881946,0.6181787013966418,0.3667677825964021,-3.442679351349081,79.1
,,0.05389968325190993,0.03197888776220919,0.0013125326750490832,0.08719110368916819,1.2733956163662798,0.6181787013966418,0.3667677825964021,-3.442679351349081,79.2
,,0.05389968325190993,0.03197888776220919,0.0013125326750490832,0.08719110368916819,1.2854379358443655,0.6181787013966418,0.3667677825964021,-3.442679351349081,79.3
,,0.05389968325190993,0.03197888776220919,0.0013125326750490832,0.08719110368916819,1.297480255322451,0.6181787013966418,0.3667677825964021,-3.442679351349081,79.4
,,0.05292818114953242,0.030498485768437875,0.0015568621308542823,0.08498352904882457,1.3100776776122482,0.6228051687418655,0.3588752562972049,-3.4900782435376843,79.5
,,0.053119003561222955,0.029263064113147764,0.0012989169468103105,0.08368098462118102,1.311243139007126,0.6347798583117731,0.34969789427813214,-3.5314291686696637,79.6
,,0.053119003561222955,0.029263064113147764,0.0012989169468103105,0.08368098462118102,1.3124086004020035,0.6347798583117731,0.34969789427813214,-3.5314291686696637,79.7
,,0.053119003561222955,0.029263064113147764,0.0012989169468103105,0.08368098462118102,1.3143808125618195,0.6347798583117731,0.34969789427813214,-3.5314291686696637,79.8
,,0.053119003561222955,0.029263064113147764,0.0012989169468103105,0.08368098462118102,1.3163530247216357,0.6347798583117731,0.34969789427813214,-3.5314291686696637,79.9
,,0.053119003561222955,0.029263064113147764,0.0012989169468103105,0.08368098462118102,1.3183252368814518,0.6347798583117731,0.34969789427813214,-3.5314291686696637,80.0
,,0.053119003561222955,0.029263064113147764,0.0012989169468103105,0.08368098462118102,1.3202974490412682,0.6347798583117731,0.34969789427813214,-3.5314291686696637,80.1
,,0.05275014184356086,0.02708461041817215,0.0013093625804143658,0.08114411484214737,1.3237405738990995,0.650079700125852,0.3337840393090841,-3.608789593650369,80.2
,,0.05275014184356086,0.02708461041817215,0.0013093625804143658,0.08114411484214737,1.3277617544253097,0.650079700125852,0.3337840393090841,-3.608789593650369,80.3
,,0.05275014184356086,0.02708461041817215,0.0013093625804143658,0.08114411484214737,1.3317829349515202,0.650079700125852,0.3337840393090841,-3.608789593650369,80.4
,,0.05275014184356086,0.02708461041817215,0.0013093625804143658,0.08114411484214737,1.3365562794959356,0.650079700125852,0.3337840393090841,-3.608789593650369,80.5
,,0.05275014184356086,0.02708461041817215,0.0013093625804143658,0.08114411484214737,1.3413296240403514,0.650079700125852,0.3337840393090841,-3.608789593650369,80.6
,,0.05275014184356086,0.02708461041817215,0.0013093625804143658,0.08114411484214737,1.346102968584767,0.650079700125852,0.3337840393090841,-3.608789593650369,80.7
,,0.05225656785156091,0.026137707021411397,0.0015881678147984478,0.07998244268777076,1.35145046043596,0.6533504866256216,0.3267930578645334,-3.6443762937839015,80.8
,,0.05280653549883375,0.025462960505474114,0.0013414764312355948,0.07961097243554345,1.3675385103008648,0.6633072538033403,0.31984234994855826,-3.6705304119580338,80.9
,,0.05280653549883375,0.025462960505474114,0.0013414764312355948,0.07961097243554345,1.3836265601657698,0.6633072538033403,0.31984234994855826,-3.6705304119580338,81.0
,,0.05280653549883375,0.025462960505474114,0.0013414764312355948,0.07961097243554345,1.3997146100306745,0.6633072538033403,0.31984234994855826,-3.6705304119580338,81.1
,,0.05280653549883375,0.025462960505474114,0.0013414764312355948,0.07961097243554345,1.407048345359369,0.6633072538033403,0.31984234994855826,-3.6705304119580338,81.2
,,0.05280653549883375,0.025462960505474114,0.0013414764312355948,0.07961097243554345,1.4143820806880631,0.6633072538033403,0.31984234994855826,-3.6705304119580338,81.3
,,0.052508315255994184,0.02479020560095475,0.0016480434022782822,0.07894656425922722,1.4222074133235127,0.6651121014409066,0.3140124694920753,-3.6973066392641156,81.4
,,0.05325091166875564,0.02452353940478133,0.0014192823848563833,0.07919373345839335,1.4306251128844032,0.6724131991672359,0.309665150686013,-3.7081218306647994,81.5
,,0.05325091166875564,0.02452353940478133,0.0014192823848563833,0.07919373345839335,1.4390428124452936,0.6724131991672359,0.309665150686013,-3.7081218306647994,81.6
,,0.05325091166875564,0.02452353940478133,0.0014192823848563833,0.07919373345839335,1.4477748886666777,0.6724131991672359,0.309665150686013,-3.7081218306647994,81.7
,,0.05325091166875564,0.02452353940478133,0.0014192823848563833,0.07919373345839335,1.4565069648880615,0.6724131991672359,0.309665150686013,-3.7081218306647994,81.8
,,0.05325091166875564,0.02452353940478133,0.0014192823848563833,0.07919373345839335,1.4658078832783212,0.6724131991672359,0.309665150686013,-3.7081218306647994,81.9
,,0.05325091166875564,0.02452353940478133,0.0014192823848563833,0.07919373345839335,1.4751088016685803,0.6724131991672359,0.309665150686013,-3.7081218306647994,82.0
