HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.010186647810340033,0.0033800723396361673,0.0002815081925638387,0.013848228342540039,1.893013669603163,0.7355921319587081,0.24407976645308516,-5.689858167457014,76.8
,,0.0098804410340708,0.0033138779145252956,0.00021388999191303135,0.013408208940509127,1.914411512561088,0.7368949184719095,0.24715291425041466,-5.709636199966762,76.9
,,0.0098804410340708,0.0033138779145252956,0.00021388999191303135,0.013408208940509127,1.9358093555190137,0.7368949184719095,0.24715291425041466,-5.709636199966762,77.0
,,0.0098804410340708,0.0033138779145252956,0.00021388999191303135,0.013408208940509127,1.9572071984769386,0.7368949184719095,0.24715291425041466,-5.709636199966762,77.1
,,0.0098804410340708,0.0033138779145252956,0.00021388999191303135,0.013408208940509127,1.9776485559998915,0.7368949184719095,0.24715291425041466,-5.709636199966762,77.2
,,0.0098804410340708,0.0033138779145252956,0.00021388999191303135,0.013408208940509127,1.9980899135228445,0.7368949184719095,0.24715291425041466,-5.709636199966762,77.3
,,0.0098804410340708,0.0033138779145252956,0.00021388999191303135,0.013408208940509127,2.0185312710457968,0.7368949184719095,0.24715291425041466,-5.709636199966762,77.4
,,0.0098804410340708,0.0033138779145252956,0.00021388999191303135,0.013408208940509127,2.038132679851148,0.7368949184719095,0.24715291425041466,-5.709636199966762,77.5
,,0.009321756979747704,0.0031557976485680514,0.00024533932404425943,0.012722893952360015,2.057426498516091,0.7326758373254049,0.2480408671474206,-5.75851399447736,77.6
,,0.004612127004444704,0.004534519589271125,0.00031266739775326384,0.009459313991469091,2.055201022808587,0.4875752098518099,0.47937087122391686,-5.396036135035013,77.7
,,0.004612127004444704,0.004534519589271125,0.00031266739775326384,0.009459313991469091,2.0529755471010827,0.4875752098518099,0.47937087122391686,-5.396036135035013,77.8
,,0.004612127004444704,0.004534519589271125,0.00031266739775326384,0.009459313991469091,2.050750071393578,0.4875752098518099,0.47937087122391686,-5.396036135035013,77.9
,,0.004612127004444704,0.004534519589271125,0.00031266739775326384,0.009459313991469091,2.047178575491453,0.4875752098518099,0.47937087122391686,-5.396036135035013,78.0
,,0.004612127004444704,0.004534519589271125,0.00031266739775326384,0.009459313991469091,2.0436070795893277,0.4875752098518099,0.47937087122391686,-5.396036135035013,78.1
,,0.004612127004444704,0.004534519589271125,0.00031266739775326384,0.009459313991469091,2.0400355836872026,0.4875752098518099,0.47937087122391686,-5.396036135035013,78.2
,,0.004612127004444704,0.004534519589271125,0.00031266739775326384,0.009459313991469091,2.0354201985302462,0.4875752098518099,0.47937087122391686,-5.396036135035013,78.3
,,0.004453682632267134,0.004458231830869387,0.000364073146532979,0.009275987609669502,2.0306033110567987,0.4801302912074304,0.48062071861998007,-5.413003042035148,78.4
,,0.004176478869398266,0.004379829345730577,0.00028861279800137103,0.008844921013130214,2.025281885204093,0.4721895043718668,0.4951801535851768,-5.430745517514795,78.5
,,0.004176478869398266,0.004379829345730577,0.00028861279800137103,0.008844921013130214,2.019960459351387,0.4721895043718668,0.4951801535851768,-5.430745517514795,78.6
,,0.004176478869398266,0.004379829345730577,0.00028861279800137103,0.008844921013130214,2.0146390334986806,0.4721895043718668,0.4951801535851768,-5.430745517514795,78.7
,,0.004176478869398266,0.004379829345730577,0.00028861279800137103,0.008844921013130214,2.0076040871713086,0.4721895043718668,0.4951801535851768,-5.430745517514795,78.8
,,0.004176478869398266,0.004379829345730577,0.00028861279800137103,0.008844921013130214,2.0005691408439366,0.4721895043718668,0.4951801535851768,-5.430745517514795,78.9
,,0.004176478869398266,0.004379829345730577,0.00028861279800137103,0.008844921013130214,1.9935341945165643,0.4721895043718668,0.4951801535851768,-5.430745517514795,79.0
,,0.004176478869398266,0.004379829345730577,0.00028861279800137103,0.008844921013130214,1.9864992481891923,0.4721895043718668,0.4951801535851768,-5.430745517514795,79.1
,,0.0076721834330161385,0.0028124587659149386,0.00020020061290903794,0.010684842811840114,2.0039001736964184,0.7180436407089134,0.26321947972864795,-5.873696172567094,79.2
,,0.007458338775123604,0.002766230502701832,0.00015373236964975494,0.010378301647475191,2.020948684969737,0.7186473306003831,0.2665398055157507,-5.890269714901547,79.3
,,0.007458338775123604,0.002766230502701832,0.00015373236964975494,0.010378301647475191,2.0379971962430554,0.7186473306003831,0.2665398055157507,-5.890269714901547,79.4
,,0.007458338775123604,0.002766230502701832,0.00015373236964975494,0.010378301647475191,2.0472908389221245,0.7186473306003831,0.2665398055157507,-5.890269714901547,79.5
,,0.007458338775123604,0.002766230502701832,0.00015373236964975494,0.010378301647475191,2.056584481601193,0.7186473306003831,0.2665398055157507,-5.890269714901547,79.6
,,0.007458338775123604,0.002766230502701832,0.00015373236964975494,0.010378301647475191,2.065878124280262,0.7186473306003831,0.2665398055157507,-5.890269714901547,79.7
,,0.007458338775123604,0.002766230502701832,0.00015373236964975494,0.010378301647475191,2.075171766959331,0.7186473306003831,0.2665398055157507,-5.890269714901547,79.8
,,0.007458338775123604,0.002766230502701832,0.00015373236964975494,0.010378301647475191,2.0844654096383994,0.7186473306003831,0.2665398055157507,-5.890269714901547,79.9
,,0.007012148276537101,0.0027080472549942,0.00019022818966864572,0.009910423721199947,2.091270651656331,0.7075528225435022,0.273252418986008,-5.911527473938792,80.0
,,0.0068573195686791304,0.002672133667374411,0.00014804561180207433,0.009677498847855615,2.097818775037482,0.7085838682583369,0.2761182108501635,-5.924877999343983,80.1
,,0.0068573195686791304,0.002672133667374411,0.00014804561180207433,0.009677498847855615,2.1043668984186334,0.7085838682583369,0.2761182108501635,-5.924877999343983,80.2
,,0.0068573195686791304,0.002672133667374411,0.00014804561180207433,0.009677498847855615,2.109120584129807,0.7085838682583369,0.2761182108501635,-5.924877999343983,80.3
,,0.0068573195686791304,0.002672133667374411,0.00014804561180207433,0.009677498847855615,2.1138742698409803,0.7085838682583369,0.2761182108501635,-5.924877999343983,80.4
,,0.0068573195686791304,0.002672133667374411,0.00014804561180207433,0.009677498847855615,2.118627955552154,0.7085838682583369,0.2761182108501635,-5.924877999343983,80.5
,,0.0068573195686791304,0.002672133667374411,0.00014804561180207433,0.009677498847855615,2.1233816412633275,0.7085838682583369,0.2761182108501635,-5.924877999343983,80.6
,,0.0068573195686791304,0.002672133667374411,0.00014804561180207433,0.009677498847855615,2.1281353269745007,0.7085838682583369,0.2761182108501635,-5.924877999343983,80.7
,,0.0065025197272672135,0.002644181201378221,0.00018738559655842504,0.009334086525203861,2.1304759958187685,0.6966423237784584,0.28328226808680357,-5.93539382629324,80.8
,,0.0065025197272672135,0.002644181201378221,0.00018738559655842504,0.009334086525203861,2.1328166646630367,0.6966423237784584,0.28328226808680357,-5.93539382629324,80.9
,,0.006418655540123404,0.002622458990259801,0.0001481195079984716,0.009189234038381677,2.1350283394684118,0.6984973408353629,0.28538385019973267,-5.943642855467264,81.0
,,0.006418655540123404,0.002622458990259801,0.0001481195079984716,0.009189234038381677,2.1355981096386416,0.6984973408353629,0.28538385019973267,-5.943642855467264,81.1
,,0.006418655540123404,0.002622458990259801,0.0001481195079984716,0.009189234038381677,2.1361678798088715,0.6984973408353629,0.28538385019973267,-5.943642855467264,81.2
,,0.006418655540123404,0.002622458990259801,0.0001481195079984716,0.009189234038381677,2.1367376499791013,0.6984973408353629,0.28538385019973267,-5.943642855467264,81.3
,,0.006418655540123404,0.002622458990259801,0.0001481195079984716,0.009189234038381677,2.137307420149331,0.6984973408353629,0.28538385019973267,-5.943642855467264,81.4
,,0.00616105180380391,0.002619011445633117,0.00018945435062529213,0.008969517600062317,2.136820109432486,0.6868877545611934,0.29199022315480166,-5.944958343235826,81.5
,,0.00616105180380391,0.002619011445633117,0.00018945435062529213,0.008969517600062317,2.13633279871564,0.6868877545611934,0.29199022315480166,-5.944958343235826,81.6
,,0.00616105180380391,0.002619011445633117,0.00018945435062529213,0.008969517600062317,2.1347423854785825,0.6868877545611934,0.29199022315480166,-5.944958343235826,81.7
,,0.006142125680589681,0.0026088838423930258,0.00015206689344714192,0.008903076416429848,2.1331728342745806,0.6898880109862839,0.2930317252560653,-5.948832795707127,81.8
,,0.006142125680589681,0.0026088838423930258,0.00015206689344714192,0.008903076416429848,2.1303061082769923,0.6898880109862839,0.2930317252560653,-5.948832795707127,81.9
,,0.006142125680589681,0.0026088838423930258,0.00015206689344714192,0.008903076416429848,2.127439382279405,0.6898880109862839,0.2930317252560653,-5.948832795707127,82.0
,,0.006142125680589681,0.0026088838423930258,0.00015206689344714192,0.008903076416429848,2.124572656281817,0.6898880109862839,0.2930317252560653,-5.948832795707127,82.1
,,0.006142125680589681,0.0026088838423930258,0.00015206689344714192,0.008903076416429848,2.121705930284229,0.6898880109862839,0.2930317252560653,-5.948832795707127,82.2
,,0.005974323736937147,0.0026320249494882326,0.0001954022777370773,0.008801750964162457,2.117900833739875,0.6787653685343326,0.2990342444594133,-5.940001786275152,82.3
,,0.005974323736937147,0.0026320249494882326,0.0001954022777370773,0.008801750964162457,2.114095737195521,0.6787653685343326,0.2990342444594133,-5.940001786275152,82.4
,,0.005974323736937147,0.0026320249494882326,0.0001954022777370773,0.008801750964162457,2.1102906406511672,0.6787653685343326,0.2990342444594133,-5.940001786275152,82.5
,,0.00603613465831736,0.002636552606051275,0.000158451910688714,0.008831139175057349,2.1208369001803096,0.6835057786616936,0.29855181237523115,-5.9382830462054095,82.6
,,0.00603613465831736,0.002636552606051275,0.000158451910688714,0.008831139175057349,2.1153266088728624,0.6835057786616936,0.29855181237523115,-5.9382830462054095,82.7
,,0.00603613465831736,0.002636552606051275,0.000158451910688714,0.008831139175057349,2.109816317565415,0.6835057786616936,0.29855181237523115,-5.9382830462054095,82.8
,,0.00603613465831736,0.002636552606051275,0.000158451910688714,0.008831139175057349,2.104306026257968,0.6835057786616936,0.29855181237523115,-5.9382830462054095,82.9
,,0.00603613465831736,0.002636552606051275,0.000158451910688714,0.008831139175057349,2.098795734950521,0.6835057786616936,0.29855181237523115,-5.9382830462054095,83.0
,,0.005999289099955107,0.002689022379718406,0.00020397245190141393,0.008892283931574927,2.092636839150981,0.6746623416569834,0.3023995185500278,-5.9185775790381845,83.1
,,0.005999289099955107,0.002689022379718406,0.00020397245190141393,0.008892283931574927,2.086477943351441,0.6746623416569834,0.3023995185500278,-5.9185775790381845,83.2
,,0.005999289099955107,0.002689022379718406,0.00020397245190141393,0.008892283931574927,2.080319047551901,0.6746623416569834,0.3023995185500278,-5.9185775790381845,83.3
,,0.006142168160010086,0.002708497035042291,0.00016702505200659037,0.009017690247058969,2.0732089039725974,0.6811243224963613,0.30035374478798943,-5.91136139755317,83.4
,,0.006142168160010086,0.002708497035042291,0.00016702505200659037,0.009017690247058969,2.0660987603932943,0.6811243224963613,0.30035374478798943,-5.91136139755317,83.5
,,0.006142168160010086,0.002708497035042291,0.00016702505200659037,0.009017690247058969,2.058988616813991,0.6811243224963613,0.30035374478798943,-5.91136139755317,83.6
,,0.006142168160010086,0.002708497035042291,0.00016702505200659037,0.009017690247058969,2.0518784732346877,0.6811243224963613,0.30035374478798943,-5.91136139755317,83.7
,,0.007055821898427984,0.003815861926075965,0.0002959026052318611,0.011167586429735811,2.040116512239592,0.6318126072112166,0.3416908344595848,-5.568588708944853,83.8
,,0.007055821898427984,0.003815861926075965,0.0002959026052318611,0.011167586429735811,2.0283545512444956,0.6318126072112166,0.3416908344595848,-5.568588708944853,83.9
,,0.007055821898427984,0.003815861926075965,0.0002959026052318611,0.011167586429735811,2.0165925902493997,0.6318126072112166,0.3416908344595848,-5.568588708944853,84.0
,,0.007055821898427984,0.003815861926075965,0.0002959026052318611,0.011167586429735811,2.004830629254304,0.6318126072112166,0.3416908344595848,-5.568588708944853,84.1
,,0.007637909534988353,0.0037547533453775725,0.00022807297253962138,0.011620735852905547,2.013675128336721,0.65726556662749,0.3231080538190503,-5.58473268290686,84.2
,,0.007637909534988353,0.0037547533453775725,0.00022807297253962138,0.011620735852905547,2.0225196274191384,0.65726556662749,0.3231080538190503,-5.58473268290686,84.3
,,0.007637909534988353,0.0037547533453775725,0.00022807297253962138,0.011620735852905547,2.0313641265015554,0.65726556662749,0.3231080538190503,-5.58473268290686,84.4
,,0.00765279400289658,0.0037611044714457834,0.00022680882026943625,0.011640707294611799,2.0402144306863974,0.657416582103982,0.32309930799365666,-5.583042622308394,84.5
,,0.006721283813982508,0.002900814865689302,0.00022123877414859154,0.009843337453820402,2.052201547587588,0.682825702716698,0.2946983052545289,-5.8427635932907656,84.6
,,0.006721283813982508,0.002900814865689302,0.00022123877414859154,0.009843337453820402,2.064188664488778,0.682825702716698,0.2946983052545289,-5.8427635932907656,84.7
,,0.006721283813982508,0.002900814865689302,0.00022123877414859154,0.009843337453820402,2.0761757813899684,0.682825702716698,0.2946983052545289,-5.8427635932907656,84.8
,,0.006721283813982508,0.002900814865689302,0.00022123877414859154,0.009843337453820402,2.088162898291159,0.682825702716698,0.2946983052545289,-5.8427635932907656,84.9
,,0.006721283813982508,0.002900814865689302,0.00022123877414859154,0.009843337453820402,2.1009345651732074,0.682825702716698,0.2946983052545289,-5.8427635932907656,85.0
,,0.007013818923686403,0.0029407544836946168,0.00018211765550809768,0.010136691062889117,2.1144618722122708,0.691923910886888,0.2901099052392799,-5.829089103447638,85.1
,,0.007013818923686403,0.0029407544836946168,0.00018211765550809768,0.010136691062889117,2.1279891792513346,0.691923910886888,0.2901099052392799,-5.829089103447638,85.2
,,0.007013818923686403,0.0029407544836946168,0.00018211765550809768,0.010136691062889117,2.141516486290398,0.691923910886888,0.2901099052392799,-5.829089103447638,85.3
,,0.005718037405479115,0.003527795488270651,0.0002580213053609903,0.009503854199110756,2.146552818114028,0.6016545798876136,0.37119629724546227,-5.647082110695065,85.4
,,0.005718037405479115,0.003527795488270651,0.0002580213053609903,0.009503854199110756,2.151589149937658,0.6016545798876136,0.37119629724546227,-5.647082110695065,85.5
,,0.005718037405479115,0.003527795488270651,0.0002580213053609903,0.009503854199110756,2.156625481761288,0.6016545798876136,0.37119629724546227,-5.647082110695065,85.6
,,0.005718037405479115,0.003527795488270651,0.0002580213053609903,0.009503854199110756,2.1616618135849186,0.6016545798876136,0.37119629724546227,-5.647082110695065,85.7
,,0.005718037405479115,0.003527795488270651,0.0002580213053609903,0.009503854199110756,2.146185327286237,0.6016545798876136,0.37119629724546227,-5.647082110695065,85.8
,,0.007745824065156956,0.00303829931880235,0.00022894764333796207,0.011013071027297268,2.1413837745269646,0.7033300744141182,0.27588120618413764,-5.796457354710421,85.9
